,Volume,Flow
3120,8.510547444564589e-07,0.07793342976645386
3121,8.517987234635715e-07,0.07798326159931845
3122,8.525431780100708e-07,0.07803310724286787
3123,8.532881082269197e-07,0.07808296661383056
3124,8.54033514245375e-07,0.07813283974303373
3125,8.547793961953534e-07,0.07818272648997798
3126,8.555257542040997e-07,0.07823262657464601
3127,8.562725883975463e-07,0.07828253985941666
3128,8.570198988985587e-07,0.07833246602287054
3129,8.577676858317887e-07,0.07838240525220626
3130,8.585159493266647e-07,0.07843235804812293
3131,8.592646895175065e-07,0.07848232492333063
3132,8.600139065412495e-07,0.07853230615197333
3133,8.607636005324712e-07,0.07858230148695945
3134,8.615137716224589e-07,0.07863231058333586
3135,8.622644199422571e-07,0.0786823334157031
3136,8.630155456248817e-07,0.07873237019067689
3137,8.637671488048664e-07,0.07878242106737687
3138,8.645192296188812e-07,0.07883248626968302
3139,8.652717882009884e-07,0.07888256552432141
3140,8.66024824682741e-07,0.07893265856821681
3141,8.667783391953435e-07,0.07898276536488524
3142,8.675323318663433e-07,0.0790328855309389
3143,8.682868028193332e-07,0.07908301865188902
3144,8.690417521770441e-07,0.07913316463740051
3145,8.6979718006532e-07,0.07918332381377269
3146,8.705530866126586e-07,0.07923349645916121
3147,8.713094719507418e-07,0.07928368290734523
3148,8.720663362083224e-07,0.07933388285128122
3149,8.72823679511555e-07,0.07938409601864724
3150,8.735815019879569e-07,0.07943432255225355
3151,8.743398037668157e-07,0.07948456263770247
3152,8.750985849760167e-07,0.07953481612797987
3153,8.758578457425332e-07,0.07958508292748119
3154,8.766175861918429e-07,0.07963536287944335
3155,8.773778064484249e-07,0.0796856558792109
3156,8.781385066392702e-07,0.07973596219009038
3157,8.788996868916638e-07,0.0797862818428541
3158,8.796613473327605e-07,0.07983661482385747
3159,8.804234880851912e-07,0.07988696065898106
3160,8.811861092699861e-07,0.07993731918035483
3161,8.819492110093057e-07,0.07998769050649476
3162,8.827127934259769e-07,0.08003807470726769
3163,8.834768566422944e-07,0.0800884717268578
3164,8.842414007824394e-07,0.08013888176300997
3165,8.850064259703139e-07,0.08018930478646918
3166,8.857719323298851e-07,0.0802397408040682
3167,8.865379199846725e-07,0.08029018976889525
3168,8.873043890608791e-07,0.08034065196219127
3169,8.880713396867939e-07,0.08039112760263746
3170,8.888387719904884e-07,0.08044161666744083
3171,8.896066860978309e-07,0.08049211892566226
3172,8.903750821326741e-07,0.08054263416600739
3173,8.911439602180013e-07,0.08059316229735512
3174,8.919133204794672e-07,0.08064370359973577
3175,8.926831630404402e-07,0.08069425783350548
3176,8.934534880206306e-07,0.08074482461518095
3177,8.942242955437657e-07,0.08079540436586413
3178,8.94995585736212e-07,0.08084599736216441
3179,8.957673587211187e-07,0.08089660326686954
3180,8.965396146197896e-07,0.08094722188655151
3181,8.973123535502537e-07,0.0809978528779171
3182,8.980855756315434e-07,0.08104849634617252
3183,8.988592809876761e-07,0.08109915281380536
3184,8.996334697419938e-07,0.08114982221006564
3185,9.004081420122868e-07,0.0812005039530162
3186,9.011832979159478e-07,0.08125119800094376
3187,9.019589375748006e-07,0.08130190481835918
3188,9.027350611116851e-07,0.08135262451174749
3189,9.035116686513355e-07,0.0814033572796663
3190,9.042887603175271e-07,0.08145410302163077
3191,9.05066336229486e-07,0.08150486126073861
3192,9.058443965035306e-07,0.08155563169228533
3193,9.066229412535815e-07,0.0816064140648604
3194,9.074019705950433e-07,0.08165720853406472
3195,9.081814846460447e-07,0.08170801538542843
3196,9.089614835262779e-07,0.08175883478281726
3197,9.097419673580147e-07,0.08180966699663124
3198,9.105229362595082e-07,0.08186051160564774
3199,9.113043903451047e-07,0.08191136820035286
3200,9.12086329728992e-07,0.08196223676410806
3201,9.128687545284334e-07,0.08201311761932202
3202,9.136516648640933e-07,0.08206401112248717
3203,9.144350608600874e-07,0.08211491763533417
3204,9.152189426405166e-07,0.08216583715634433
3205,9.160033103262375e-07,0.08221676934544389
3206,9.167881640367055e-07,0.08226771405575939
3207,9.175735038923181e-07,0.08231867138603972
3208,9.183593300182549e-07,0.08236964183752472
3209,9.191456425414944e-07,0.0824206255988199
3210,9.199324415839346e-07,0.08247162213734548
3211,9.207197272629593e-07,0.08252263097994741
3212,9.215074997004482e-07,0.08257365259788539
3213,9.222957590185162e-07,0.08262468701579896
3214,9.230845053404666e-07,0.08267573435826207
3215,9.238737387913858e-07,0.08272679481217315
3216,9.246634594975357e-07,0.0827778685007568
3217,9.254536675874584e-07,0.08282895566300963
3218,9.262443631843759e-07,0.08288005574129552
3219,9.270355464065653e-07,0.08293116821729615
3220,9.278272173699369e-07,0.08298229284289566
3221,9.286193761889751e-07,0.08303342946869267
3222,9.294120229783202e-07,0.08308457811095736
3223,9.302051578504465e-07,0.08313573854268706
3224,9.309987809133269e-07,0.0831869102920769
3225,9.317928922795508e-07,0.08323809384296986
3226,9.325874920651589e-07,0.08328928955715029
3227,9.333825803860522e-07,0.08334049741998571
3228,9.34178157358537e-07,0.08339171747396268
3229,9.349742230958578e-07,0.0834429493980873
3230,9.357707777100287e-07,0.08349419306349011
3231,9.365678213141965e-07,0.08354544858881145
3232,9.373653540243424e-07,0.08359671627120879
3233,9.381633759585456e-07,0.08364799633056053
3234,9.389618872354367e-07,0.08369928882468183
3235,9.397608879723057e-07,0.08375059361301775
3236,9.405603782889653e-07,0.08380191096004877
3237,9.413603583075188e-07,0.08385324110582427
3238,9.421608281527861e-07,0.08390458433513366
3239,9.429617879504573e-07,0.08395594073916807
3240,9.437632378217385e-07,0.0840073098479388
3241,9.445651778901224e-07,0.08405869190108543
3242,9.453676082856653e-07,0.08411008758664486
3243,9.461705291435333e-07,0.08416149744020936
3244,9.469739405963708e-07,0.08421292119743473
3245,9.477778427724298e-07,0.08426435839792809
3246,9.485822357975255e-07,0.08431580878627146
3247,9.493871197935531e-07,0.0843672719515751
3248,9.501924948802821e-07,0.08441874767099444
3249,9.509983611771755e-07,0.08447023591246541
3250,9.518047187978702e-07,0.08452173606523294
3251,9.526115678528815e-07,0.08457324780213077
3252,9.534189084530143e-07,0.08462477115349298
3253,9.542267407144485e-07,0.08467630668273099
3254,9.550350647546849e-07,0.08472785452834504
3255,9.558438806894287e-07,0.0847794145020696
3256,9.566531886352604e-07,0.08483098669563043
3257,9.574629887129613e-07,0.08488257154943173
3258,9.582732810462484e-07,0.08493416937110612
3259,9.590840657582207e-07,0.08498578009593541
3260,9.598953429654862e-07,0.08503740304351594
3261,9.607071127812783e-07,0.08508903786015003
3262,9.615193753177747e-07,0.0851406844351215
3263,9.623321306904176e-07,0.0851923431106597
3264,9.631453790192701e-07,0.08524401437111363
3265,9.639591204215276e-07,0.08529569791588963
3266,9.647733550131916e-07,0.08534739361986042
3267,9.655880829092652e-07,0.08539910137835983
3268,9.664033042251063e-07,0.08545082122856024
3269,9.672190190768387e-07,0.08550255325078007
3270,9.680352275775887e-07,0.08555429713079117
3271,9.688519298359457e-07,0.08560605239304836
3272,9.696691259573286e-07,0.08565781870522941
3273,9.704868160460662e-07,0.0857095959530843
3274,9.71305000209065e-07,0.08576138440676007
3275,9.721236785540342e-07,0.08581318415046553
3276,9.729428511914948e-07,0.08586499547887327
3277,9.737625182348787e-07,0.08591681869711841
3278,9.745826797958136e-07,0.08596865361608289
3279,9.754033359872535e-07,0.08602050037476888
3280,9.762244869234541e-07,0.08607235910970894
3281,9.770461327227584e-07,0.08612423024918489
3282,9.778682735053701e-07,0.08617611398835616
3283,9.786909093861918e-07,0.08622800977150118
3284,9.795140404746735e-07,0.08627991702712538
3285,9.80337666882064e-07,0.08633183594375998
3286,9.811617887225188e-07,0.08638376682605546
3287,9.81986406113116e-07,0.08643570998041579
3288,9.82811519172975e-07,0.08648766562072804
3289,9.836371280232595e-07,0.08653963396134494
3290,9.844632327905957e-07,0.08659161557480596
3291,9.85289833608305e-07,0.08664361116293291
3292,9.861169306098114e-07,0.08669562073642804
3293,9.869445239272015e-07,0.08674764415512894
3294,9.877726136915795e-07,0.08679968131603522
3295,9.886012000327637e-07,0.08685173208444817
3296,9.89430283079372e-07,0.08690379633442506
3297,9.9025986296239e-07,0.0869558743142783
3298,9.910899398129566e-07,0.08700796603991494
3299,9.919205137617536e-07,0.08706007146357356
3300,9.927515849352103e-07,0.08711219013942391
3301,9.935831534564033e-07,0.08716432171605361
3302,9.944152194451857e-07,0.08721646585560405
3303,9.952477830149754e-07,0.08726862188349883
3304,9.96080844275138e-07,0.0873207893750088
3305,9.969144033324888e-07,0.08737296806285161
3306,9.97748460291863e-07,0.08742515773940483
3307,9.985830152559058e-07,0.08747735817511541
3308,9.994180683249494e-07,0.08752956912758172
3309,1.0002536196005082e-06,0.0875817907207267
3310,1.0010896691869435e-06,0.08763402325292248
3311,1.0019262171914873e-06,0.08768626702508082
3312,1.0027632637212058e-06,0.08773852201984755
3313,1.0036008088801324e-06,0.08779078791927439
3314,1.004438852771426e-06,0.08784306463174527
3315,1.0052773955019958e-06,0.0878953525503781
3316,1.0061164371820282e-06,0.08794765201864475
3317,1.0069559779243947e-06,0.08799996331796534
3318,1.0077960178436232e-06,0.08805228662203755
3319,1.0086365570498207e-06,0.08810462146746965
3320,1.0094775956511197e-06,0.08815696764720639
3321,1.0103191337577742e-06,0.08820932538370171
3322,1.011161171484887e-06,0.08826169518517177
3323,1.0120037089466077e-06,0.08831407695170462
3324,1.0128467462523828e-06,0.08836647019033547
3325,1.0136902835079703e-06,0.08841887451440297
3326,1.014534320818088e-06,0.08847128981496746
3327,1.0153788582881867e-06,0.08852371616873571
3328,1.0162238960244852e-06,0.08857615365629756
3329,1.0170694341314714e-06,0.08862860209620582
3330,1.0179154727128848e-06,0.08868106140996335
3331,1.0187620118748656e-06,0.08873353184927356
3332,1.0196090517254366e-06,0.08878601361143523
3333,1.0204565923749886e-06,0.08883850694469952
3334,1.0213046339351312e-06,0.08889101197674115
3335,1.022153176515318e-06,0.08894352848166401
3336,1.0230022202227614e-06,0.08899605622446224
3337,1.023851765166301e-06,0.08904859537576743
3338,1.0247018114584723e-06,0.08910114632293112
3339,1.0255523592125933e-06,0.08915370914799782
3340,1.0264034085376915e-06,0.08920628340124162
3341,1.0272549595381114e-06,0.08925886859178249
3342,1.0281070123171748e-06,0.08931146461244284
3343,1.0289595669832692e-06,0.08936407199417226
3344,1.0298126236501037e-06,0.08941669129481235
3345,1.030666182429488e-06,0.08946932231521548
3346,1.0315202434292696e-06,0.08952196464015866
3347,1.0323748067511161e-06,0.08957461762177903
3348,1.033229872495015e-06,0.08962728108402462
3349,1.0340854407609463e-06,0.0896799550260696
3350,1.0349415116447686e-06,0.08973263901594251
3351,1.0357980852413161e-06,0.08978533294626065
3352,1.036655161649056e-06,0.08983803719781616
3353,1.0375127409690079e-06,0.08989075203820254
3354,1.0383708233047585e-06,0.08994347773640636
3355,1.0392294087602948e-06,0.08999621433449187
3356,1.040088497435149e-06,0.090048961365444
3357,1.0409480894301074e-06,0.09010171896068825
3358,1.041808184848496e-06,0.0901544873865395
3359,1.042668783793771e-06,0.0902072666565448
3360,1.0435298863717052e-06,0.09026005701357606
3361,1.0443914926877655e-06,0.09031285842557342
3362,1.0452536028478785e-06,0.09036567094070541
3363,1.0461162169574212e-06,0.09041849450136898
3364,1.046979335125485e-06,0.09047132949686074
3365,1.0478429574635987e-06,0.09052417618277517
3366,1.0487070840850884e-06,0.09057703474738676
3367,1.0495717151056153e-06,0.09062990543554184
3368,1.0504368506408651e-06,0.0906827882497579
3369,1.051302490804594e-06,0.09073568298780635
3370,1.052168635709909e-06,0.09078858958162876
3371,1.0530352854733151e-06,0.09084150838743936
3372,1.0539024402111352e-06,0.09089443938606397
3373,1.0547701000370206e-06,0.09094738229758274
3374,1.0556382650619733e-06,0.09100033684421374
3375,1.0565069353996778e-06,0.09105330330714606
3376,1.0573761111682473e-06,0.0911062821506546
3377,1.058245792485252e-06,0.0911592733177075
3378,1.0591159794615662e-06,0.09121227610654965
3379,1.0599866722054832e-06,0.09126529024658961
3380,1.0608578708287177e-06,0.09131831609648962
3381,1.0617295754493224e-06,0.09137135432056726
3382,1.062601786188146e-06,0.09142440521194382
3383,1.0634745031641217e-06,0.09147746856971577
3384,1.0643477264927013e-06,0.09153054402910887
3385,1.0652214562870005e-06,0.09158363134519373
3386,1.0660956926632597e-06,0.09163673084547602
3387,1.0669704357386808e-06,0.09168984263079183
3388,1.067845685626938e-06,0.09174296633130723
3389,1.0687214424389809e-06,0.09179610166149041
3390,1.0695977062863518e-06,0.09184924868345946
3391,1.0704744772793237e-06,0.0919024072641405
3392,1.0713517555251884e-06,0.09195557709102975
3393,1.0722295411275943e-06,0.09200875778231411
3394,1.073107834185729e-06,0.09206194887029315
3395,1.073986634796335e-06,0.09211515009881832
3396,1.0748659430559945e-06,0.09216836145093359
3397,1.0757457590649613e-06,0.0922215833116313
3398,1.07662608292239e-06,0.09227481556558507
3399,1.0775069147206875e-06,0.09232805750560148
3400,1.078388254553941e-06,0.09238130930767677
3401,1.079270102518197e-06,0.09243457117735296
3402,1.0801524587104518e-06,0.09248784321408253
3403,1.081035323232406e-06,0.09254112591096095
3404,1.0819186961885282e-06,0.0925944195581528
3405,1.0828025776833173e-06,0.09264772415885285
3406,1.0836869678194442e-06,0.09270103952138387
3407,1.084571866695616e-06,0.09275436523037864
3408,1.0854572744105052e-06,0.0928077012821324
3409,1.0863431910655919e-06,0.09286104797089137
3410,1.087229616766686e-06,0.09291440575058461
3411,1.08811655162349e-06,0.09296777502921408
3412,1.0890039957398808e-06,0.0930211551961242
3413,1.0898919492136654e-06,0.09307454561509786
3414,1.0907804121391003e-06,0.09312794591392841
3415,1.0916693846172325e-06,0.09318135680446707
3416,1.0925588667551496e-06,0.0932347789197735
3417,1.0934488586638974e-06,0.09328821267488761
3418,1.094339360454108e-06,0.09334165802630826
3419,1.0952303722378506e-06,0.09339511512475596
3420,1.0961218941253731e-06,0.09344858377927859
3421,1.0970139262225259e-06,0.09350206352897655
3422,1.097906468634709e-06,0.09355555432659145
3423,1.0987995214648327e-06,0.09360905591117334
3424,1.0996930848150754e-06,0.09366256820604478
3425,1.100587158787238e-06,0.09371609117157184
3426,1.1014817434853407e-06,0.09376962504044337
3427,1.1023768390173383e-06,0.09382317022499347
3428,1.1032724454888096e-06,0.0938767264762672
3429,1.1041685630005825e-06,0.09393029329620682
3430,1.105065191650941e-06,0.09398387041823839
3431,1.1059623315381922e-06,0.0940374578446893
3432,1.1068599827647761e-06,0.09409105600888043
3433,1.1077581454309434e-06,0.09414466468120039
3434,1.1086568196322574e-06,0.09419828337042119
3435,1.1095560054605705e-06,0.09425191168750775
3436,1.1104557030068158e-06,0.09430554953613964
3437,1.1113559123634832e-06,0.09435919707951439
3438,1.1122566336239967e-06,0.0944128544154891
3439,1.113157866882584e-06,0.09446652162832042
3440,1.1140596122325682e-06,0.09452019862322136
3441,1.1149618697633522e-06,0.09457388498926408
3442,1.1158646395636328e-06,0.09462758065240347
3443,1.1167679217265737e-06,0.09468128608093067
3444,1.1176717163502102e-06,0.09473500178539693
3445,1.1185760235360445e-06,0.09478872812923006
3446,1.1194808433859145e-06,0.09484246514766956
3447,1.120386176000847e-06,0.0948962127556413
3448,1.1212920214786968e-06,0.09494997062064338
3449,1.1221983799151128e-06,0.09500373851152255
3450,1.1231052514076191e-06,0.09505751662477205
3451,1.1240126360561137e-06,0.09511130520923126
3452,1.124920533962663e-06,0.09516510449226917
3453,1.1258289452283202e-06,0.09521891436755349
3454,1.1267378699525358e-06,0.09527273466719446
3455,1.1276473082368822e-06,0.09532656561356577
3456,1.1285572601906047e-06,0.09538040801091163
3457,1.1294677259275221e-06,0.09543426233868399
3458,1.1303787055589659e-06,0.09548812833608857
3459,1.1312901991892814e-06,0.0955420052709335
3460,1.1322022069161554e-06,0.09559589244519288
3461,1.1331147288333426e-06,0.09564978944676922
3462,1.1340277650370133e-06,0.09570369652880345
3463,1.1349413156283174e-06,0.0957576142132766
3464,1.1358553807105047e-06,0.0958115427203738
3465,1.1367699603863168e-06,0.09586548199671246
3466,1.1376850547558388e-06,0.0959194317638748
3467,1.1386006639198807e-06,0.0959733920979018
3468,1.139516787984151e-06,0.09602736351215306
3469,1.1404334270578637e-06,0.09608134637417817
