,Volume,Flow
8355,1.678931961568186e-05,0.24745757049050277
8356,1.679173515890112e-05,0.24745709283340916
8357,1.6794150697584635e-05,0.24745662817524716
8358,1.6796566231863677e-05,0.24745617696468528
8359,1.6798981761876687e-05,0.2474557399367869
8360,1.6801397287764946e-05,0.24745531738221643
8361,1.6803812809662392e-05,0.24745490854886482
8362,1.6806228327693745e-05,0.24745451249206804
8363,1.6808643841979177e-05,0.2474541287460474
8364,1.681105935264232e-05,0.247453757665974
8365,1.6813474859816738e-05,0.24745340026799742
8366,1.6815890363646574e-05,0.24745305763653788
8367,1.6818305864283022e-05,0.24745273049461
8368,1.6820721361879882e-05,0.2474524191074826
8369,1.682313685658823e-05,0.2474521231981444
8370,1.6825552348553223e-05,0.2474518421588123
8371,1.682796783791381e-05,0.24745157535355647
8372,1.683038332480381e-05,0.2474513222579179
8373,1.6832798809356417e-05,0.24745108280678904
8374,1.6835214291709002e-05,0.2474508574285623
8375,1.6837629772002852e-05,0.24745064652413978
8376,1.68400452503779e-05,0.24745044995483512
8377,1.6842460726968718e-05,0.2474502671718675
8378,1.6844876201905427e-05,0.2474500977189745
8379,1.684729167531685e-05,0.24744994146328075
8380,1.684970714733263e-05,0.2474497984882313
8381,1.6852122618086e-05,0.2474496691623766
8382,1.685453808771699e-05,0.24744955418166392
8383,1.6856953556370582e-05,0.247449454053449
8384,1.685936902419144e-05,0.24744936874514806
8385,1.686178449132314e-05,0.24744929814539074
8386,1.686419995791026e-05,0.24744924235649055
8387,1.6866615424094543e-05,0.2474492010883845
8388,1.6869030890015335e-05,0.24744917409549816
8389,1.6871446355809774e-05,0.2474491611515076
8390,1.6873861821611494e-05,0.24744916189727018
8391,1.687627728755392e-05,0.24744917631165847
8392,1.6878692753774426e-05,0.24744920479897153
8393,1.6881108220412114e-05,0.24744924753700673
8394,1.688352368760497e-05,0.24744930441039606
8395,1.688593915548695e-05,0.24744937500615924
8396,1.6888354624187347e-05,0.2474494588486102
8397,1.6890770093834553e-05,0.2474495558426412
8398,1.6893185564563047e-05,0.2474496666142047
8399,1.6895601036517793e-05,0.24744979223604388
8400,1.689801650985277e-05,0.24744993363151746
8401,1.6900431984726576e-05,0.24745009127473883
8402,1.690284746129778e-05,0.24745026516278568
8403,1.6905262939724615e-05,0.24745045526017753
8404,1.6907678420166418e-05,0.24745066168078492
8405,1.691009390278398e-05,0.24745088457374637
8406,1.6912509387737933e-05,0.24745112392209848
8407,1.6914924875184306e-05,0.24745137925468103
8408,1.69173403652717e-05,0.2474516498108587
8409,1.6919755858140812e-05,0.24745193477995092
8410,1.692217135392616e-05,0.24745223352964063
8411,1.692458685276183e-05,0.2474525460161101
8412,1.6927002354788794e-05,0.24745287294387194
8413,1.6929417860157412e-05,0.24745321527529263
8414,1.6931833369024923e-05,0.247453573714113
8415,1.693424888154387e-05,0.24745394778137741
8416,1.6936664397862097e-05,0.2474543369929191
8417,1.6939079918125498e-05,0.24745474115118934
8418,1.694149544247985e-05,0.2474551602435574
8419,1.694391097107441e-05,0.2474555946255438
8420,1.694632650405923e-05,0.2474560443797559
8421,1.6948742041584175e-05,0.24745650948722814
8422,1.695115758380021e-05,0.24745699005951452
8423,1.6953573130859336e-05,0.24745748620326954
8424,1.695598868291107e-05,0.24745799766473092
8425,1.69584042401016e-05,0.24745852410138966
8426,1.696081980257479e-05,0.2474590652767733
8427,1.6963235370470113e-05,0.24745962073968455
8428,1.6965650943928003e-05,0.24746019058963178
8429,1.696806652309584e-05,0.2474607755370533
8430,1.6970482108127768e-05,0.2474613762766041
8431,1.6972897699179067e-05,0.24746199292250246
8432,1.6975313296401086e-05,0.2474626250740705
8433,1.6977728899946416e-05,0.24746327285692105
8434,1.6980144509962065e-05,0.247463935700148
8435,1.69825601265892e-05,0.24746461300502406
8436,1.698497574996605e-05,0.24746530447053028
8437,1.6987391380228192e-05,0.24746600982504963
8438,1.6989807017510445e-05,0.2474667289912435
8439,1.6992222661951295e-05,0.24746746234377393
8440,1.6994638313695913e-05,0.2474682105684524
8441,1.6997053972896814e-05,0.24746897441758064
8442,1.6999469639708763e-05,0.2474697541207521
8443,1.7001885314283203e-05,0.2474705493390367
8444,1.7004300996767955e-05,0.2474713597006924
8445,1.7006716687308695e-05,0.24747218498541118
8446,1.700913238605037e-05,0.24747302511924485
8447,1.701154809313937e-05,0.24747388024991057
8448,1.7013963808723113e-05,0.24747475048236434
8449,1.7016379532948036e-05,0.2474756357162223
8450,1.70187952659605e-05,0.24747653594425867
8451,1.702121100790715e-05,0.24747745119522244
8452,1.7023626758933574e-05,0.24747838136041486
8453,1.7026042519184407e-05,0.2474793263428398
8454,1.7028458288805583e-05,0.2474802862748742
8455,1.703087406794489e-05,0.24748126134664383
8456,1.7033289856750958e-05,0.2474822516458879
8457,1.7035705655371662e-05,0.24748325709273739
8458,1.7038121463950614e-05,0.24748427725210267
8459,1.7040537282630315e-05,0.24748531200952475
8460,1.704295311155554e-05,0.24748636159912035
8461,1.7045368950870923e-05,0.2474874260043864
8462,1.7047784800718317e-05,0.24748850494207417
8463,1.7050200661236644e-05,0.2474895981122116
8464,1.7052616532561924e-05,0.24749070521525923
8465,1.7055032414825776e-05,0.24749182580325885
8466,1.7057448308155643e-05,0.24749295944593266
8467,1.7059864212680046e-05,0.24749410625585147
8468,1.7062280128535308e-05,0.24749526702985272
8469,1.706469605586653e-05,0.24749644266970294
8470,1.706711199482533e-05,0.2474976338412379
8471,1.7069527945563388e-05,0.2474988405512735
8472,1.7071943908225666e-05,0.2475000621120546
8473,1.7074359882950866e-05,0.2475012978823305
8474,1.7076775869877575e-05,0.2475025478492954
8475,1.7079191869147652e-05,0.24750381234906932
8476,1.7081607880908283e-05,0.24750509192750253
8477,1.708402390530933e-05,0.24750638685793064
8478,1.708643994249897e-05,0.24750769696803523
8479,1.7088855992623835e-05,0.247509022099832
8480,1.709127205583256e-05,0.24751036245862137
8481,1.709368813227336e-05,0.2475117180007333
8482,1.709610422209215e-05,0.24751308849079426
8483,1.7098520325433708e-05,0.2475144738127009
8484,1.7100936442443217e-05,0.24751587400776912
8485,1.7103352573267913e-05,0.24751728928627217
8486,1.7105768718057115e-05,0.24751871986129356
8487,1.710818487696371e-05,0.24752016609860142
8488,1.7110601050146652e-05,0.24752162861975568
8489,1.711301723777037e-05,0.24752310798624996
8490,1.7115433439999487e-05,0.24752460421599057
8491,1.7117849656993958e-05,0.24752611683341844
8492,1.712026588891041e-05,0.24752764549574857
8493,1.7122682135906852e-05,0.24752919034549037
8494,1.712509839814477e-05,0.24753075173813355
8495,1.712751467578215e-05,0.24753232931480612
8496,1.712993096897423e-05,0.24753392279590541
8497,1.713234727787441e-05,0.24753553199076836
8498,1.713476360263202e-05,0.24753715648352795
8499,1.7137179943395066e-05,0.2475387961399448
8500,1.7139596300313546e-05,0.24754045116132534
8501,1.7142012673542103e-05,0.2475421220251043
8502,1.71444290632415e-05,0.2475438093585314
8503,1.7146845469574672e-05,0.24754551338304095
8504,1.7149261892703228e-05,0.24754723396398343
8505,1.7151678332785964e-05,0.24754897081197202
8506,1.7154094789977122e-05,0.24755072346171372
8507,1.71565112644279e-05,0.24755249160016693
8508,1.7158927756287248e-05,0.24755427499823351
8509,1.7161344265704306e-05,0.2475560736739155
8510,1.716376079283114e-05,0.24755788792856298
8511,1.7166177337820753e-05,0.24755971785700448
8512,1.7168593900823193e-05,0.24756156315666472
8513,1.717101048198907e-05,0.24756342388531252
8514,1.7173427081470496e-05,0.24756530019809567
8515,1.717584369942202e-05,0.2475671923421078
8516,1.7178260336003098e-05,0.2475691008216091
8517,1.718067699137736e-05,0.24757102606454906
8518,1.718309366570594e-05,0.24757296781455748
8519,1.718551035914683e-05,0.2475749257489839
8520,1.7187927071858253e-05,0.24757689989338608
8521,1.7190343804000514e-05,0.24757889045930673
8522,1.7192760555737754e-05,0.24758089784096335
8523,1.719517732723157e-05,0.24758292177690552
8524,1.7197594118635624e-05,0.24758496145461295
8525,1.720001093010102e-05,0.2475870166118513
8526,1.7202427761783283e-05,0.24758908770182167
8527,1.7204844613845626e-05,0.24759117551150747
8528,1.720726148645486e-05,0.24759328041087392
8529,1.720967837977051e-05,0.24759540165129545
8530,1.721209529395004e-05,0.2475975390239835
8531,1.721451222915238e-05,0.24759969267751913
8532,1.7216929185537208e-05,0.24760186268902626
8533,1.721934616326569e-05,0.24760404921155904
8534,1.7221763162500547e-05,0.24760625240287368
8535,1.7224180183402862e-05,0.24760847209685308
8536,1.7226597226131915e-05,0.2476107081079307
8537,1.7229014290847308e-05,0.2476129604689101
8538,1.7231431377708353e-05,0.24761522915057566
8539,1.723384848687368e-05,0.24761751408304364
8540,1.7236265618500907e-05,0.2476198151624487
8541,1.7238682772743972e-05,0.24762213201112426
8542,1.724109994975251e-05,0.2476244641900855
8543,1.724351714967434e-05,0.24762681151126414
8544,1.7245934372657407e-05,0.24762917398915346
8545,1.7248351618850936e-05,0.2476315517538514
8546,1.7250768888407874e-05,0.24763394518670204
8547,1.7253186181485877e-05,0.24763635477100504
8548,1.7255603498245108e-05,0.2476387807628568
8549,1.725802083884627e-05,0.2476412232173286
8550,1.7260438203449446e-05,0.24764368207159954
8551,1.7262855592213264e-05,0.24764615717614935
8552,1.7265273005297793e-05,0.2476486486789906
8553,1.7267690442865928e-05,0.24765115686920805
8554,1.7270107905078846e-05,0.2476536815709963
8555,1.727252539209392e-05,0.24765622239462448
8556,1.7274942904066834e-05,0.24765877916741905
8557,1.7277360441154504e-05,0.2476613520146226
8558,1.7279778003517165e-05,0.24766394127746938
8559,1.7282195591321515e-05,0.24766654761687928
8560,1.7284613204740395e-05,0.2476691716632542
8561,1.7287030843946716e-05,0.24767181342337968
8562,1.7289448509111137e-05,0.24767447266623477
8563,1.7291866200402625e-05,0.2476771492187229
8564,1.7294283917991853e-05,0.24767984325527923
8565,1.7296701662048534e-05,0.247682554677931
8566,1.7299119432735672e-05,0.24768528279948865
8567,1.730153723021446e-05,0.24768802743470197
8568,1.7303955054648657e-05,0.24769078884544704
8569,1.7306372906203624e-05,0.24769356719596783
8570,1.7308790785042233e-05,0.24769636223239372
8571,1.731120869132207e-05,0.24769917341235353
8572,1.7313626625193068e-05,0.24770199995202546
8573,1.731604458679634e-05,0.24770484094756168
8574,1.7318462576268894e-05,0.2477076959787598
8575,1.7320880593754965e-05,0.24771056578599782
8576,1.7323298639409622e-05,0.24771345147929524
8577,1.7325716713394855e-05,0.24771635376722836
8578,1.7328134815874177e-05,0.24771927280581796
8579,1.73305529470078e-05,0.24772220825781693
8580,1.733297110694959e-05,0.24772515947162335
8581,1.7335389295845844e-05,0.2477281256725847
8582,1.7337807513835405e-05,0.24773110609801854
8583,1.7340225761048853e-05,0.24773409990008677
8584,1.7342644037609716e-05,0.2477371063565365
8585,1.734506234364045e-05,0.24774012535819892
8586,1.7347480679267824e-05,0.24774315734611518
8587,1.7349899044624703e-05,0.24774620294548763
8588,1.7352317439850755e-05,0.2477492628527835
8589,1.7354735865092263e-05,0.2477523377465275
8590,1.735715432049949e-05,0.24775542803315617
8591,1.73595728062277e-05,0.24775853422527136
8592,1.7361991322439056e-05,0.24776165703037392
8593,1.7364409869296674e-05,0.247764796545967
8594,1.7366828446963238e-05,0.2477679527271299
8595,1.7369247055602297e-05,0.24777112566305612
8596,1.7371665695374936e-05,0.2477743151006702
8597,1.737408436643407e-05,0.2477775202040214
8598,1.737650306892525e-05,0.2477807402180152
8599,1.7378921802986127e-05,0.24778397433309518
8600,1.738134056874645e-05,0.2477872217406424
8601,1.7383759366330097e-05,0.24779048183838392
8602,1.7386178195863124e-05,0.24779375484994262
8603,1.738859705748024e-05,0.24779704166120672
8604,1.7391015951323243e-05,0.24780034299973078
8605,1.739343487754249e-05,0.24780365974009627
8606,1.739585383629861e-05,0.24780699293696387
8607,1.7398272827757475e-05,0.2478103431258901
8608,1.7400691852084387e-05,0.24781371024864746
8609,1.7403110909438777e-05,0.247817093704487
8610,1.740552999997946e-05,0.24782049343004606
8611,1.7407949123865335e-05,0.247823909433542
8612,1.741036828125309e-05,0.2478273414888748
8613,1.7412787472303293e-05,0.24783078999331234
8614,1.7415206697183283e-05,0.2478342556406792
8615,1.741762595606624e-05,0.24783773902861256
8616,1.7420045249129377e-05,0.24784124057186108
8617,1.7422464576552264e-05,0.24784476051034227
8618,1.7424883938513237e-05,0.2478482987185735
8619,1.7427303335191235e-05,0.24785185525751743
8620,1.7429722766764836e-05,0.2478554300908827
8621,1.7432142233407403e-05,0.2478590226841807
8622,1.7434561735283793e-05,0.2478626321663875
8623,1.743698127255405e-05,0.24786625804369092
8624,1.7439400845379997e-05,0.24786990049824256
8625,1.7441820453925754e-05,0.24787355976653883
8626,1.744424009835476e-05,0.24787723577841117
8627,1.7446659778833244e-05,0.24788092881862445
8628,1.7449079495533852e-05,0.24788463954554196
8629,1.7451499248632733e-05,0.24788836831782401
8630,1.7453919038307296e-05,0.2478921152650665
8631,1.7456338864723693e-05,0.2478958792325298
8632,1.7458758728037657e-05,0.24789965915496598
8633,1.746117862839697e-05,0.24790345421597487
8634,1.7463598565946864e-05,0.24790726415515046
8635,1.7466018540838002e-05,0.24791108952900376
8636,1.74684385532294e-05,0.24791493119280936
8637,1.7470858603285228e-05,0.24791878967523345
8638,1.747327869117163e-05,0.24792266517770367
8639,1.747569881704815e-05,0.2479265570242816
8640,1.7478118981065574e-05,0.24793046431845642
8641,1.748053918336597e-05,0.24793438616597652
8642,1.7482959424085473e-05,0.24793832195998078
8643,1.748537970336199e-05,0.2479422718820822
8644,1.7487800021340825e-05,0.24794623668881702
8645,1.749022037817838e-05,0.2479502175188036
8646,1.749264077404069e-05,0.2479542153574086
8647,1.7495061209089637e-05,0.2479582297798891
8648,1.7497481683480315e-05,0.24796226009088748
8649,1.749990219737032e-05,0.24796630654667817
8650,1.7502322750923653e-05,0.24797036980345316
8651,1.7504743344312394e-05,0.24797445068819993
8652,1.7507163977705394e-05,0.24797854887110385
8653,1.7509584651257997e-05,0.2479826629680776
8654,1.7512005365121292e-05,0.247986792542805
8655,1.7514426119448573e-05,0.24799093782169881
8656,1.7516846914398786e-05,0.24799509938359643
8657,1.7519267750135387e-05,0.24799927769049163
8658,1.7521688626822934e-05,0.24800347285512794
8659,1.7524109544632358e-05,0.2480076855312771
8660,1.7526530503739958e-05,0.2480119162673725
8661,1.752895150431845e-05,0.24801616469757215
8662,1.7531372546539386e-05,0.24802043070177357
8663,1.753379363057355e-05,0.24802471420231598
8664,1.7536214756586635e-05,0.24802901467626357
8665,1.7538635924735912e-05,0.24803333126234495
8666,1.7541057135173204e-05,0.24803766340136135
8667,1.7543478388050142e-05,0.2480420110741728
8668,1.7545899683521956e-05,0.24804637464917234
8669,1.754832102175527e-05,0.24805075529393752
8670,1.755074240292366e-05,0.2480551537202572
8671,1.7553163827186835e-05,0.2480595685081853
8672,1.7555585294697776e-05,0.24806399896721315
8673,1.7558006805607815e-05,0.2480684449299245
8674,1.7560428360065773e-05,0.24807290613819832
8675,1.7562849958223597e-05,0.24807738291255227
8676,1.756527160023947e-05,0.2480818758916887
8677,1.7567693286280503e-05,0.24808638598995614
8678,1.757011501652491e-05,0.24809091434604738
8679,1.7572536791153493e-05,0.24809546122323953
8680,1.757495861034239e-05,0.24810002614514706
8681,1.7577380474257126e-05,0.24810460802360337
8682,1.7579802383054895e-05,0.2481092060060666
8683,1.7582224336889575e-05,0.24811381975210317
8684,1.7584646335915815e-05,0.24811844934110971
8685,1.7587068380291673e-05,0.2481230951220237
8686,1.7589490470183572e-05,0.24812775795176878
8687,1.7591912605770865e-05,0.24813243915523422
8688,1.759433478722667e-05,0.24813713809383176
8689,1.7596757014719074e-05,0.24814185425167792
8690,1.7599179288409215e-05,0.24814658691670707
8691,1.76016016084494e-05,0.2481513351850726
8692,1.7604023974990602e-05,0.24815609891956894
8693,1.7606446388191785e-05,0.24816087893869263
8694,1.760886884822272e-05,0.24816567635011935
8695,1.7611291355262742e-05,0.24817049213336845
8696,1.76137139094911e-05,0.24817532627870761
8697,1.761613651108231e-05,0.24818017830341216
8698,1.7618559160207753e-05,0.24818504788385692
8699,1.7620981857037807e-05,0.24818993491878658
8700,1.762340460174366e-05,0.2481948394910941
8701,1.762582739450502e-05,0.24819976247330996
8702,1.7628250235497662e-05,0.24820470346235574
8703,1.7630673124893985e-05,0.24820966211297024
8704,1.763309606286492e-05,0.24821463827380763
8705,1.7635519049579955e-05,0.24821963179814585
8706,1.7637942085205972e-05,0.24822464241808442
8707,1.764036516990323e-05,0.2482296694555696
8708,1.7642788303821926e-05,0.2482347118799718
8709,1.7645211487104655e-05,0.24823976891218363
8710,1.7647634719889263e-05,0.2482448400662383
8711,1.7650058002313488e-05,0.2482499253301285
8712,1.7652481334521184e-05,0.24825502533134503
8713,1.765490471666419e-05,0.24826014088703327
8714,1.7657328148900905e-05,0.24826527267059817
