,Volume,Flow
13137,3.4223442564734196e-05,0.1105386942338802
13138,3.42247413716147e-05,0.11052468948201304
13139,3.4226040013973025e-05,0.11051068912306358
13140,3.42273384918637e-05,0.11049669340388804
13141,3.422863680534091e-05,0.11048270229670105
13142,3.422993495445777e-05,0.11046871570870732
13143,3.423123293926608e-05,0.11045473352860526
13144,3.42325307598143e-05,0.11044075547313348
13145,3.423382841614745e-05,0.11042678124708785
13146,3.423512590830949e-05,0.11041281076347442
13147,3.423642323634376e-05,0.11039884396740628
13148,3.423772040029228e-05,0.11038488074727161
13149,3.423901740019537e-05,0.11037092095761392
13150,3.424031423609177e-05,0.11035696446529793
13151,3.424161090802081e-05,0.11034301132019089
13152,3.424290741602258e-05,0.11032906158508969
13153,3.42442037601376e-05,0.1103151153002415
13154,3.424549994040497e-05,0.11030117234063644
13155,3.424679595686312e-05,0.11028723265264341
13156,3.424809180955174e-05,0.11027329634157644
13157,3.424938749851291e-05,0.11025936361127965
13158,3.425068302379272e-05,0.11024543480434183
13159,3.425197838543807e-05,0.1102315099873104
13160,3.4253273583494494e-05,0.11021758904443679
13161,3.425456861800406e-05,0.11020367168352467
13162,3.42558634890067e-05,0.11018975771882553
13163,3.425715819654238e-05,0.11017584715652
13164,3.42584527406515e-05,0.11016194003057143
13165,3.4259747121374185e-05,0.11014803632018233
13166,3.426104133874839e-05,0.11013413584004965
13167,3.426233539281104e-05,0.1101202385005126
13168,3.4263629283599046e-05,0.11010634430342665
13169,3.426492301115122e-05,0.11009245340847744
13170,3.4266216575508585e-05,0.11007856600512851
13171,3.426750997671362e-05,0.11006468221584953
13172,3.426880321481067e-05,0.11005080220052371
13173,3.4270096289844874e-05,0.11003692602659766
13174,3.427138920185995e-05,0.11002305357247744
13175,3.427268195089992e-05,0.11000918486537699
13176,3.427397453701192e-05,0.10999532016819692
13177,3.427526696024564e-05,0.10998145969997807
13178,3.427655922065241e-05,0.10996760360092818
13179,3.427785131828454e-05,0.10995375195104887
13180,3.4279143253193645e-05,0.10993990469524231
13181,3.4280435025429766e-05,0.1099260616974313
13182,3.4281726635042425e-05,0.10991222291324777
13183,3.428301808207843e-05,0.10989838811238102
13184,3.428430936658299e-05,0.10988455715958441
13185,3.4285600488602996e-05,0.10987073019671337
13186,3.428689144818727e-05,0.10985690738805674
13187,3.4288182245384746e-05,0.1098430887432923
13188,3.428947288024164e-05,0.1098292740317074
13189,3.429076335280338e-05,0.10981546318629085
13190,3.429205366311504e-05,0.10980165617573118
13191,3.429334381122173e-05,0.10978785300497218
13192,3.429463379717068e-05,0.10977405385230998
13193,3.42959236210111e-05,0.1097602588876996
13194,3.4297213282794814e-05,0.10974646833350599
13195,3.4298502782574833e-05,0.10973268228961372
13196,3.4299792120401266e-05,0.10971890051067372
13197,3.4301081296318495e-05,0.10970512250804107
13198,3.4302370310368596e-05,0.10969134808534102
13199,3.4303659162594204e-05,0.10967757729209637
13200,3.4304947853038824e-05,0.10966381020017404
13201,3.430623638174684e-05,0.10965004688555327
13202,3.430752474876178e-05,0.10963628727509037
13203,3.4308812954126886e-05,0.10962253134413312
13204,3.431010099788502e-05,0.10960877906021378
13205,3.4311388880080926e-05,0.10959503058502795
13206,3.4312676600757917e-05,0.10958128579476699
13207,3.431396415995846e-05,0.10956754461816907
13208,3.431525155772531e-05,0.10955380708099531
13209,3.4316538794104115e-05,0.10954007342678407
13210,3.431782586914346e-05,0.10952634390798595
13211,3.431911278288679e-05,0.1095126180862121
13212,3.432039953537086e-05,0.10949889539152434
13213,3.432168612662895e-05,0.10948517552935193
13214,3.432297255669519e-05,0.10947145857266384
13215,3.432425882560771e-05,0.10945774485841966
13216,3.432554493340888e-05,0.10944403475129749
13217,3.4326830880143025e-05,0.10943032841584095
13218,3.432811666585542e-05,0.1094166259327995
13219,3.432940229059246e-05,0.10940292739928302
13220,3.433068775439743e-05,0.10938923254640777
13221,3.433197305730745e-05,0.10937554085467985
13222,3.43332581993553e-05,0.10936185195133559
13223,3.433454318057182e-05,0.10934816567238086
13224,3.433582800098942e-05,0.10933448215311849
13225,3.433711266064206e-05,0.10932080152185676
13226,3.433839715956524e-05,0.10930712391144504
13227,3.433968149779305e-05,0.109293449203039
13228,3.434096567535749e-05,0.10927977721776808
13229,3.4342249692291e-05,0.10926610799186771
13230,3.4343533548628435e-05,0.10925244173380563
13231,3.4344817244407606e-05,0.10923877869152673
13232,3.4346100779667705e-05,0.10922511898527694
13233,3.4347384154448745e-05,0.10921146268450187
13234,3.434866736879308e-05,0.10919780998664108
13235,3.4349950422746004e-05,0.10918416114426702
13236,3.4351233316354535e-05,0.10917051630217613
13237,3.435251604966516e-05,0.10915687541680148
13238,3.435379862272447e-05,0.10914323849562405
13239,3.435508103557869e-05,0.10912960550896393
13240,3.435636328827346e-05,0.10911597640475343
13241,3.4357645380853526e-05,0.10910235110865324
13242,3.4358927313361595e-05,0.10908872944743188
13243,3.4360209085839716e-05,0.10907511136374051
13244,3.436149069832866e-05,0.10906149675056759
13245,3.436277215086785e-05,0.10904788549058016
13246,3.4364053443496676e-05,0.10903427758407541
13247,3.4365334576253835e-05,0.10902067297002056
13248,3.436661554917815e-05,0.10900707166019759
13249,3.436789636231099e-05,0.108993473869386
13250,3.4369177015696395e-05,0.108979879827602
13251,3.4370457509382055e-05,0.10896628984328949
13252,3.437173784341724e-05,0.10895270405233336
13253,3.437301801785096e-05,0.10893912243189523
13254,3.437429803273e-05,0.10892554479170044
13255,3.437557788810064e-05,0.10891197109156729
13256,3.437685758401052e-05,0.10889840144362571
13257,3.437813712050553e-05,0.10888483570169444
13258,3.437941649762824e-05,0.10887127358278627
13259,3.438069571542064e-05,0.10885771503685159
13260,3.438197477392631e-05,0.10884416019892147
13261,3.4383253673188696e-05,0.10883060905843853
13262,3.438453241325011e-05,0.10881706151833238
13263,3.438581099415063e-05,0.10880351738912089
13264,3.438708941592853e-05,0.10878997651682537
13265,3.438836767862171e-05,0.10877643887005858
13266,3.438964578226942e-05,0.10876290456218335
13267,3.439092372691126e-05,0.10874937362530802
13268,3.439220151258493e-05,0.10873584589578532
13269,3.439347913932615e-05,0.10872232120697846
13270,3.439475660716979e-05,0.10870879948416805
13271,3.439603391615261e-05,0.10869528089083315
13272,3.439731106631489e-05,0.1086817657243655
13273,3.439858805769922e-05,0.10866825418251003
13274,3.43998648903475e-05,0.1086547462062499
13275,3.440114156429993e-05,0.10864124165068097
13276,3.4402418079596456e-05,0.10862774049450748
13277,3.4403694436278164e-05,0.1086142428346283
13278,3.440497063438726e-05,0.10860074876682357
13279,3.440624667396514e-05,0.10858725822027145
13280,3.4407522555051155e-05,0.1085737710244809
13281,3.44087982776832e-05,0.10856028705165136
13282,3.4410073841899315e-05,0.10854680631676521
13283,3.44113492477371e-05,0.10853332878168348
13284,3.44126244952356e-05,0.10851985456822749
13285,3.4413899584437165e-05,0.1085063839595724
13286,3.441517451538425e-05,0.10849291696336792
13287,3.441644928811907e-05,0.10847945355943527
13288,3.4417723902682155e-05,0.10846599360490836
13289,3.4418998359113514e-05,0.10845253705474811
13290,3.44202726574541e-05,0.1084390839896629
13291,3.442154679774655e-05,0.10842563455201334
13292,3.4422820780035006e-05,0.10841218887210849
13293,3.442409460436416e-05,0.1083987469946229
13294,3.442536827077918e-05,0.10838530896103428
13295,3.442664177932456e-05,0.1083718747136379
13296,3.442791513004444e-05,0.10835844422279775
13297,3.442918832298027e-05,0.10834501725888945
13298,3.4430461358172464e-05,0.10833159373379886
13299,3.443173423566076e-05,0.10831817359036279
13300,3.443300695548417e-05,0.10830475676712985
13301,3.4434279517680096e-05,0.10829134312661233
13302,3.4435551922284275e-05,0.10827793252704815
13303,3.443682416933524e-05,0.10826452520695203
13304,3.4438096258877725e-05,0.10825112169226918
13305,3.443936819096245e-05,0.10823772249574604
13306,3.444063996563678e-05,0.10822432732794691
13307,3.4441911582944944e-05,0.10821093592474909
13308,3.444318304292877e-05,0.10819754808107383
13309,3.4444454345629524e-05,0.1081841637489883
13310,3.4445725491089275e-05,0.10817078299702002
13311,3.444699647934993e-05,0.10815740581097427
13312,3.4448267310451985e-05,0.1081440320706333
13313,3.444953798443513e-05,0.10813066170863568
13314,3.445080850133785e-05,0.10811729462094281
13315,3.44520788611975e-05,0.10810393071229982
13316,3.445334906405146e-05,0.10809056998395161
13317,3.44546191099347e-05,0.10807721223223744
13318,3.445588899888067e-05,0.10806385732765524
13319,3.445715873092644e-05,0.10805050557632269
13320,3.445842830611444e-05,0.10803715743642106
13321,3.445969772449153e-05,0.10802381328414368
13322,3.4460966986102904e-05,0.10801047297675045
13323,3.446223609098997e-05,0.10799713619386182
13324,3.446350503919125e-05,0.10798380268998138
13325,3.446477383074485e-05,0.10797047242669895
13326,3.446604246569076e-05,0.10795714556811158
13327,3.4467310944072045e-05,0.1079438223735665
13328,3.446857926593359e-05,0.10793050299843934
13329,3.4469847431321464e-05,0.10791718754464032
13330,3.4471115440280906e-05,0.1079038759394252
13331,3.447238329285333e-05,0.10789056785870803
13332,3.447365098907488e-05,0.10787726285423051
13333,3.4474918528977754e-05,0.10786396058914995
13334,3.447618591259192e-05,0.1078506608744602
13335,3.447745313994651e-05,0.10783736363839345
13336,3.447872021107271e-05,0.10782406905749124
13337,3.447998712600647e-05,0.10781077753413515
13338,3.448125388478655e-05,0.1077974893106138
13339,3.4482520487446355e-05,0.10778420392845836
13340,3.448378693401534e-05,0.10777092105404332
13341,3.4485053224524424e-05,0.10775764081026347
13342,3.4486319359011e-05,0.10774436374814307
13343,3.4487585337518666e-05,0.10773109039607733
13344,3.448885116008967e-05,0.10771782063995876
13345,3.449011682675901e-05,0.10770455386181924
13346,3.449138233755624e-05,0.10769128959774016
13347,3.4492647692508806e-05,0.10767802767030085
13348,3.4493912891645364e-05,0.10766476818103168
13349,3.449517793499828e-05,0.10765151144577102
13350,3.4496442822599176e-05,0.10763825740193633
13351,3.449770755447585e-05,0.10762500572347987
13352,3.449897213065177e-05,0.10761175604149972
13353,3.4500236551148026e-05,0.1075985081553208
13354,3.450150081598764e-05,0.10758526222737679
13355,3.4502764925197235e-05,0.10757201856531033
13356,3.4504028878806356e-05,0.107558777416911
13357,3.4505292676845564e-05,0.10754553887009427
13358,3.4506556319343976e-05,0.10753230280088663
13359,3.450781980632964e-05,0.1075190691176837
13360,3.450908313783226e-05,0.10750583796291623
13361,3.451034631388681e-05,0.10749260978374282
13362,3.4511609334535007e-05,0.10747938515481863
13363,3.451287219981483e-05,0.10746616375840479
13364,3.45141349097568e-05,0.10745294495819996
13365,3.4515397464386874e-05,0.10743972836724351
13366,3.451665986373043e-05,0.10742651393674665
13367,3.4517922107816334e-05,0.10741330196161059
13368,3.4519184196675375e-05,0.10740009260686302
13369,3.452044613033693e-05,0.10738688575260025
13370,3.4521707908828484e-05,0.10737368123572945
13371,3.452296953217731e-05,0.10736047904123204
13372,3.452423100041202e-05,0.10734727928034082
13373,3.452549231356261e-05,0.10733408207299988
13374,3.4526753471660736e-05,0.10732088755850672
13375,3.452801447474012e-05,0.10730769591464916
13376,3.4529275322835407e-05,0.10729450721932766
13377,3.453053601598133e-05,0.10728132147888733
13378,3.453179655421271e-05,0.10726813870069378
13379,3.453305693756673e-05,0.10725495908790073
13380,3.453431716608675e-05,0.10724178316401074
13381,3.453557723981727e-05,0.10722861102927968
13382,3.4536837158797616e-05,0.10721544223802819
13383,3.4538096923064417e-05,0.10720227656542178
13384,3.4539356532655256e-05,0.10718911409137385
13385,3.4540615987607125e-05,0.10717595476415111
13386,3.4541875287956156e-05,0.1071627985119866
13387,3.454313443373949e-05,0.10714964542099996
13388,3.4544393424993735e-05,0.10713649544397343
13389,3.4545652261753996e-05,0.10712334845583156
13390,3.45469109440531e-05,0.10711020426008486
13391,3.454816947192218e-05,0.10709706271472433
13392,3.454942784539245e-05,0.10708392382402335
13393,3.455068606449524e-05,0.10707078760068466
13394,3.4551944129263215e-05,0.10705765415652267
13395,3.455320203973113e-05,0.10704452366999545
13396,3.455445979593398e-05,0.10703139616128655
13397,3.4555717397905245e-05,0.10701827150224504
13398,3.455697484567797e-05,0.10700514965447196
13399,3.455823213928591e-05,0.1069920306801522
13400,3.4559489278763486e-05,0.10697891463306299
13401,3.4560746264145214e-05,0.10696580152497293
13402,3.456200309546591e-05,0.10695269137971605
13403,3.456325977276165e-05,0.10693958430298475
13404,3.45645162960717e-05,0.10692648056876787
13405,3.456577266543707e-05,0.10691338032344681
13406,3.4567028880898584e-05,0.10690028355324561
13407,3.456828494249571e-05,0.10688719014120417
13408,3.4569540850264864e-05,0.10687409982779322
13409,3.457079660424041e-05,0.10686101243922176
13410,3.457205220445559e-05,0.10684792787825362
13411,3.457330765094421e-05,0.10683484619566862
13412,3.457456294374196e-05,0.10682176754941491
13413,3.4575818082885356e-05,0.10680869201099076
13414,3.45770730684126e-05,0.10679561972277782
13415,3.457832790036488e-05,0.10678255093975246
13416,3.457958257878286e-05,0.10676948561647533
13417,3.458083710370841e-05,0.10675642385844514
13418,3.458209147518283e-05,0.10674336561268762
13419,3.458334569324408e-05,0.10673031059793496
13420,3.458459975792767e-05,0.10671725860462561
13421,3.458585366926884e-05,0.10670420961086893
13422,3.4587107427305786e-05,0.10669116386699748
13423,3.458836103208057e-05,0.10667812170249999
13424,3.45896144836373e-05,0.10666508329186737
13425,3.4590867782016464e-05,0.10665204832620373
13426,3.459212092725651e-05,0.10663901663181773
13427,3.459337391939711e-05,0.10662598831498389
13428,3.4594626758480064e-05,0.10661296355381278
13429,3.459587944454835e-05,0.10659994245096896
13430,3.4597131977640426e-05,0.10658692462008827
13431,3.459838435779044e-05,0.10657390969491881
13432,3.4599636585030774e-05,0.10656089752602471
13433,3.460088865939269e-05,0.10654788801692208
13434,3.4602140580908986e-05,0.1065348812993693
13435,3.4603392349616386e-05,0.1065218777058296
13436,3.460464396555759e-05,0.10650887774730061
13437,3.46058954287765e-05,0.10649588152426492
13438,3.460714673931412e-05,0.10648288879030146
13439,3.4608397897209245e-05,0.10646989935732769
13440,3.4609648902499104e-05,0.10645691309253133
13441,3.461089975522097e-05,0.1064439300004097
13442,3.4612150455412736e-05,0.10643095013308022
13443,3.4613401003110494e-05,0.10641797333537865
13444,3.4614651398348054e-05,0.1064049994160736
13445,3.461590164115848e-05,0.10639202830975202
13446,3.4617151731572515e-05,0.10637905982092179
13447,3.4618401669618586e-05,0.10636609374948078
13448,3.461965145532374e-05,0.10635312998053761
13449,3.4620901088715516e-05,0.10634016855453916
13450,3.462215056982179e-05,0.10632720950079043
13451,3.462339989867104e-05,0.10631425287157967
13452,3.462464907529384e-05,0.10630129884238973
13453,3.462589809972238e-05,0.10628834755436392
13454,3.462714697199088e-05,0.10627539917637964
13455,3.462839569213421e-05,0.10626245376753553
13456,3.4629644260187046e-05,0.1062495113079455
13457,3.463089267618264e-05,0.10623657167902625
13458,3.463214094015312e-05,0.10622363478403346
13459,3.4633389052131194e-05,0.10621070067177907
13460,3.4634637012150664e-05,0.1061977694361049
13461,3.463588482024432e-05,0.10618484099163832
13462,3.463713247644218e-05,0.10617191510053689
13463,3.4638379980770586e-05,0.10615899145177952
13464,3.4639627333254644e-05,0.10614606993930104
13465,3.4640874533919356e-05,0.10613315055415579
13466,3.46421215827905e-05,0.10612023336281193
13467,3.464336847989531e-05,0.10610731848981024
13468,3.464461522526238e-05,0.10609440604845072
13469,3.464586181892043e-05,0.10608149605188648
13470,3.4647108260897706e-05,0.10606858845897019
13471,3.464835455122244e-05,0.10605568326884093
13472,3.464960068992199e-05,0.10604278040625766
