,Volume,Flow
3080,1.76082301185222e-06,0.10402507473718045
3081,1.76224463848897e-06,0.1040810924235844
3082,1.7636670303750446e-06,0.1041371183755743
3083,1.765090187629581e-06,0.10419315304992648
3084,1.7665141103773984e-06,0.10424919686257475
3085,1.7679387987472952e-06,0.1043052501049398
3086,1.7693642528707527e-06,0.10436131297338602
3087,1.7707904728824292e-06,0.10441738570054843
3088,1.7722174589173635e-06,0.10447346831423775
3089,1.7736452111077503e-06,0.10452956060625677
3090,1.7750737295862087e-06,0.10458566260770238
3091,1.7765030144840456e-06,0.10464177422246987
3092,1.7779330659320244e-06,0.10469789541072907
3093,1.7793638840611623e-06,0.10475402619115923
3094,1.7807954690015013e-06,0.10481016649231552
3095,1.7822278208839741e-06,0.10486631637938604
3096,1.7836609398393468e-06,0.10492247584015885
3097,1.7850948259973144e-06,0.10497864479632324
3098,1.7865294794844288e-06,0.10503482301763313
3099,1.7879649004236569e-06,0.10509101024168838
3100,1.7894010889363548e-06,0.10514720635056882
3101,1.7908380451404848e-06,0.10520341109577405
3102,1.7922757691502605e-06,0.10525962420287308
3103,1.7937142610780973e-06,0.10531584554017998
3104,1.7951535210344809e-06,0.10537207496644456
3105,1.7965935491283866e-06,0.10542831237112983
3106,1.798034345465104e-06,0.10548455748431322
3107,1.7994759101489314e-06,0.1055408102334494
3108,1.800918243283911e-06,0.10559707059980333
3109,1.802361344971588e-06,0.105653338400526
3110,1.8038052153108663e-06,0.1057096134423175
3111,1.8052498544000125e-06,0.10576589567842959
3112,1.80669526233879e-06,0.10582218521851224
3113,1.8081414392278438e-06,0.10587848212706565
3114,1.809588385168393e-06,0.10593478644613269
3115,1.8110361002619411e-06,0.1059910981965545
3116,1.8124845846120806e-06,0.10604741753128187
3117,1.8139338383241032e-06,0.10610374457467775
3118,1.8153838615043165e-06,0.10616007940111453
3119,1.8168346542607509e-06,0.10621642213678903
3120,1.818286216705596e-06,0.10627277308614844
3121,1.8197385489570903e-06,0.10632913269204539
3122,1.8211916511359949e-06,0.10638550113922085
3123,1.8226455233582168e-06,0.10644187807225546
3124,1.824100165732672e-06,0.10649826297927316
3125,1.8255555783617686e-06,0.10655465538391813
3126,1.827011761343918e-06,0.10661105499348107
3127,1.8284687147742287e-06,0.10666746156622442
3128,1.8299264387444848e-06,0.10672387485871085
3129,1.8313849333450336e-06,0.10678029476577826
3130,1.8328441986679654e-06,0.10683672141502251
3131,1.8343042348072032e-06,0.10689315494060289
3132,1.8357650418616716e-06,0.10694959570873999
3133,1.8372266199326202e-06,0.10700604388961288
3134,1.8386889691232517e-06,0.10706249962623635
3135,1.8401520895396442e-06,0.10711896312913548
3136,1.8416159812903082e-06,0.10717543457635727
3137,1.843080644483872e-06,0.10723191397657618
3138,1.8445460792268766e-06,0.10728840117690563
3139,1.8460122856263722e-06,0.10734489621471072
3140,1.8474792637880453e-06,0.10740139899007638
3141,1.8489470138153604e-06,0.1074579093403588
3142,1.8504155358094681e-06,0.1075144270961635
3143,1.851884829868166e-06,0.10757095201197603
3144,1.8533548960914827e-06,0.10762748425116084
3145,1.8548257345793506e-06,0.10768402380664904
3146,1.856297345432364e-06,0.10774057072693988
3147,1.857769728743977e-06,0.10779712448922509
3148,1.8592428846017666e-06,0.10785368466328295
3149,1.8607168130894923e-06,0.10791025096959936
3150,1.8621915142882545e-06,0.10796682321347369
3151,1.8636669882799801e-06,0.10802340145546069
3152,1.8651432351484402e-06,0.108079985830516
3153,1.8666202549792788e-06,0.10813657647583809
3154,1.8680980478570946e-06,0.10819317331483955
3155,1.8695766138676707e-06,0.10824977643424954
3156,1.8710559531007482e-06,0.10830638612384293
3157,1.872536065648431e-06,0.10836300255660862
3158,1.8740169516026313e-06,0.10841962571853371
3159,1.8754986110582598e-06,0.10847625582912868
3160,1.876981044114258e-06,0.10853289318345215
3161,1.8784642508708913e-06,0.10858953787851085
3162,1.8799482314257869e-06,0.10864618972109434
3163,1.8814329858745484e-06,0.1087028485631011
3164,1.8829185143099976e-06,0.1087595142008106
3165,1.8844048168215989e-06,0.10881618638847627
3166,1.8858918934959354e-06,0.10887286491509249
3167,1.8873797444146325e-06,0.10892954941775725
3168,1.888868369654607e-06,0.10898623955169286
3169,1.8903577692898872e-06,0.1090429351054489
3170,1.8918479433917576e-06,0.10909963587809356
3171,1.8933388920282608e-06,0.10915634163235581
3172,1.8948306152667568e-06,0.10921305231822138
3173,1.8963231131774897e-06,0.10926976814682483
3174,1.8978163858332558e-06,0.1093264893050489
3175,1.8993104333115804e-06,0.10938321613913297
3176,1.9008052556944783e-06,0.10943994897768207
3177,1.9023008530694027e-06,0.10949668821896962
3178,1.903797225521472e-06,0.10955343369198361
3179,1.9052943731310318e-06,0.10961018504731684
3180,1.9067922959734312e-06,0.10966694191916122
3181,1.90829099412159e-06,0.10972370412965464
3182,1.9097904676449044e-06,0.1097804714208416
3183,1.911290716613646e-06,0.10983724385677578
3184,1.912791741099415e-06,0.10989402153475444
3185,1.9142935411748723e-06,0.10995080453247177
3186,1.9157961169180806e-06,0.11000759324531963
3187,1.9172994684107907e-06,0.11006438794340731
3188,1.918803595739021e-06,0.11012118893910096
3189,1.920308498989846e-06,0.11017799630975673
3190,1.9218141782514006e-06,0.11023481013303403
3191,1.9233206336119276e-06,0.11029163041676535
3192,1.9248278651582896e-06,0.11034845705991822
3193,1.9263358729765805e-06,0.1104052900062868
3194,1.9278446571507e-06,0.11046212909513317
3195,1.9293542177642058e-06,0.11051897430153969
3196,1.930864554902029e-06,0.11057582572590742
3197,1.9323756686502902e-06,0.11063268345539994
3198,1.933887559095088e-06,0.11068954748845308
3199,1.9354002263214256e-06,0.11074641774475548
3200,1.9369136704138284e-06,0.11080329418943584
3201,1.938427891454772e-06,0.11086017667233707
3202,1.9399428895245915e-06,0.11091706503680034
3203,1.941458664702512e-06,0.11097395920156271
3204,1.9429752170670326e-06,0.11103085911343863
3205,1.9444925466987908e-06,0.1110877649289732
3206,1.946010653679436e-06,0.11114467672235281
3207,1.9475295380902363e-06,0.11120159446554337
3208,1.9490492000144386e-06,0.11125851830346299
3209,1.950569639537178e-06,0.11131544837431566
3210,1.9520908567443584e-06,0.11137238473448999
3211,1.95361285172348e-06,0.11142932750077156
3212,1.955135624562555e-06,0.11148627671061334
3213,1.9566591753492313e-06,0.11154323233746198
3214,1.95818350417191e-06,0.11160019443634979
3215,1.9597086111187575e-06,0.11165716299013886
3216,1.9612344962732348e-06,0.11171413765429375
3217,1.9627611597173335e-06,0.11177111832136581
3218,1.9642886015349094e-06,0.11182810512767098
3219,1.9658168218039984e-06,0.1118850976472266
3220,1.967345820598154e-06,0.11194209555181592
3221,1.9688755979895287e-06,0.1119990987388787
3222,1.9704061540500778e-06,0.11205610719400594
3223,1.9719374888494603e-06,0.11211312074905062
3224,1.973469602454649e-06,0.11217013920733628
3225,1.9750024949362582e-06,0.11222716283545474
3226,1.976536166367323e-06,0.11228419181077595
3227,1.9780706168241045e-06,0.11234122636922834
3228,1.9796058463832217e-06,0.11239826653731068
3229,1.9811418551187683e-06,0.11245531212986061
3230,1.9826786431023455e-06,0.11251236296463023
3231,1.9842162104023327e-06,0.11256941880558208
3232,1.985754557081378e-06,0.11262647923317118
3233,1.9872936832024456e-06,0.11268354427053329
3234,1.9888335888294e-06,0.11274061398364475
3235,1.990374274024267e-06,0.11279768823775294
3236,1.9919157388477687e-06,0.11285476693755607
3237,1.993457983361125e-06,0.11291185011935355
3238,1.9950010076317683e-06,0.11296893823814173
3239,1.9965448117296315e-06,0.11302603147684558
3240,1.9980893957260175e-06,0.11308312993586687
3241,1.999634759694448e-06,0.11314023377755413
3242,2.001180903713e-06,0.1131973433355415
3243,2.0027278278621162e-06,0.11325445878287169
3244,2.0042755322233806e-06,0.11331158020323366
3245,2.005824016880201e-06,0.11336870773013631
3246,2.007373281917826e-06,0.11342584149823162
3247,2.0089233274249115e-06,0.11348298175712025
3248,2.010474153489003e-06,0.11354012842544554
3249,2.012025760195534e-06,0.11359728134858574
3250,2.013578147629874e-06,0.11365444052188975
3251,2.0151313158764718e-06,0.1137116058777967
3252,2.0166852650206734e-06,0.1137687774822413
3253,2.0182399951457853e-06,0.11382595518571055
3254,2.0197955063334973e-06,0.11388313886993988
3255,2.0213517986634535e-06,0.11394032838510243
3256,2.022908872215427e-06,0.11399752374067812
3257,2.0244667270702156e-06,0.11405472501170749
3258,2.0260253633083284e-06,0.1141119321769676
3259,2.0275847810140875e-06,0.11416914551570832
3260,2.0291449802747253e-06,0.11422636524097601
3261,2.030705961178944e-06,0.11428359146030738
3262,2.03226772381527e-06,0.11434082416095466
3263,2.033830268269455e-06,0.1143980631397184
3264,2.035393594626232e-06,0.11445530832195065
3265,2.03695770296847e-06,0.11451255957131246
3266,2.0385225933760697e-06,0.11456981667036373
3267,2.040088265925718e-06,0.1146270793839241
3268,2.0416547206908006e-06,0.11468434747022983
3269,2.04322195774275e-06,0.1147416207863071
3270,2.044789977150366e-06,0.11479889913930715
3271,2.04635877898214e-06,0.11485618250688655
3272,2.0479283633083102e-06,0.11491347101670059
3273,2.0494987302031014e-06,0.11497076496076124
3274,2.0510698797457437e-06,0.1150280647054261
3275,2.0526418120161983e-06,0.1150853703043244
3276,2.054214527094186e-06,0.1151426817397084
3277,2.05578802506047e-06,0.11519999908805482
3278,2.057362305995817e-06,0.11525732234954836
3279,2.05893736998299e-06,0.11531465167026479
3280,2.0605132171073606e-06,0.11537198724136437
3281,2.062089847457097e-06,0.11542932926740651
3282,2.063667261124424e-06,0.11548667804555857
3283,2.065245458205649e-06,0.11554403387457404
3284,2.066824438801566e-06,0.11560139708299694
3285,2.068404203013593e-06,0.11565876771650002
3286,2.0699847509431822e-06,0.11571614577759808
3287,2.0715660826902596e-06,0.11577353115457761
3288,2.073148198355027e-06,0.1158309238675345
3289,2.0747310980355243e-06,0.11588832375830872
3290,2.076314781823314e-06,0.11594573035260931
3291,2.0778992498039035e-06,0.11600314320712343
3292,2.0794845020589544e-06,0.11606056204031173
3293,2.081070538663173e-06,0.11611798634294437
3294,2.0826573596817395e-06,0.11617541541759506
3295,2.0842449651785053e-06,0.11623284916693631
3296,2.0858333552211565e-06,0.11629028787183499
3297,2.087422529879675e-06,0.11634773170025728
3298,2.0890124892290857e-06,0.116405181021441
3299,2.0906032333492238e-06,0.1164626361875689
3300,2.0921947623197824e-06,0.11652009718828389
3301,2.0937870762212906e-06,0.1165775640847256
3302,2.095380175135357e-06,0.11663503695592696
3303,2.096974059145885e-06,0.11669251596995214
3304,2.0985687283372256e-06,0.11675000115953323
3305,2.10016418279257e-06,0.11680749243976497
3306,2.1017604225938537e-06,0.11686498971867895
3307,2.1033574478210968e-06,0.1169224928561538
3308,2.1049552585522916e-06,0.11698000170360202
3309,2.106553854862344e-06,0.11703751603511067
3310,2.1081532368222896e-06,0.11709503556736296
3311,2.1097534045005737e-06,0.11715256011062612
3312,2.111354357962606e-06,0.11721008944273995
3313,2.112956097270444e-06,0.11726762331827455
3314,2.1145586224827678e-06,0.11732516148988596
3315,2.116161933656204e-06,0.11738270380732516
3316,2.1177660308455385e-06,0.11744025013575428
3317,2.119370914102115e-06,0.11749780022320204
3318,2.120976583476688e-06,0.11755535402654693
3319,2.1225830390203455e-06,0.11761291157012353
3320,2.124190280787174e-06,0.11767047307353799
3321,2.125798308833809e-06,0.11772803872343887
3322,2.1274071232193445e-06,0.11778560869973122
3323,2.1290167240047467e-06,0.11784318313950586
3324,2.130627111252078e-06,0.11790076212308477
3325,2.1322382850251026e-06,0.11795834577494242
3326,2.1338502453877546e-06,0.11801593410766209
3327,2.135462992403451e-06,0.11807352708321354
3328,2.137076526137359e-06,0.11813112482995816
3329,2.1386908466537116e-06,0.11818872727928015
3330,2.14030595401492e-06,0.11824633429789544
3331,2.1419218482794678e-06,0.11830394559827512
3332,2.1435385295022344e-06,0.11836156091655424
3333,2.145155997736819e-06,0.1184191801589241
3334,2.146774253035613e-06,0.118476803237063
3335,2.1483932954503534e-06,0.11853443010291491
3336,2.1500131250342183e-06,0.11859206086216013
3337,2.151633741844555e-06,0.11864969581993831
3338,2.153255145938418e-06,0.118707334954809
3339,2.1548773373745844e-06,0.1187649783929132
3340,2.1565003162128872e-06,0.11882262621155672
3341,2.1581240825124173e-06,0.1188802783563908
3342,2.159748636333388e-06,0.11893793490965232
3343,2.1613739777363233e-06,0.11899559589397588
3344,2.1630001067835923e-06,0.11905326144452855
3345,2.1646270235385913e-06,0.1191109316364869
3346,2.1662547280680464e-06,0.11916860671368587
3347,2.1678832204383727e-06,0.11922628665324872
3348,2.169512500713955e-06,0.1192839713065984
3349,2.1711425689572824e-06,0.11934166053501166
3350,2.1727734252283895e-06,0.11939935415866201
3351,2.1744050695807287e-06,0.11945705169571419
3352,2.176037502063033e-06,0.11951475280066595
3353,2.1776707227163474e-06,0.11957245691061383
3354,2.179304731572204e-06,0.11963016332908534
3355,2.1809395286549555e-06,0.11968787153052524
3356,2.182575113982128e-06,0.11974558101506179
3357,2.1842114875646263e-06,0.11980329129800982
3358,2.1858486494084377e-06,0.1198610020192514
3359,2.1874865995144234e-06,0.11991871280359073
3360,2.1891253378820068e-06,0.11997642354567963
3361,2.190764864510705e-06,0.12003413425245424
3362,2.1924051794016416e-06,0.12009184504147159
3363,2.194046282555898e-06,0.1201495559096251
3364,2.1956881739735993e-06,0.12020726678699296
3365,2.197330853659852e-06,0.12026497803819382
3366,2.198974321625476e-06,0.12032269008153229
3367,2.2006185778851093e-06,0.12038040319657525
3368,2.2022636224587188e-06,0.12043811777348891
3369,2.203909455367703e-06,0.12049583391693407
3370,2.2055560766368197e-06,0.12055355187311528
3371,2.2072034862937163e-06,0.12061127185334011
3372,2.208851684367698e-06,0.1206689939790902
3373,2.2105006708879353e-06,0.12072671824047765
3374,2.2121504458846415e-06,0.12078444471387435
3375,2.2138010093846593e-06,0.12084217315252199
3376,2.21545236141292e-06,0.12089990341645625
3377,2.2171045019884528e-06,0.12095763507352288
3378,2.218757431122474e-06,0.12101536755179927
3379,2.2204111488242805e-06,0.12107310071072985
3380,2.2220656550995936e-06,0.12113083428849505
3381,2.2237209499531446e-06,0.1211885682126999
3382,2.2253770333908476e-06,0.12124630256987147
3383,2.2270339054226107e-06,0.12130403765240978
3384,2.2286915660584542e-06,0.12136177346862738
3385,2.2303500153123835e-06,0.12141951031014735
3386,2.2320092532033383e-06,0.12147724853836817
3387,2.233669279751979e-06,0.12153498827910489
3388,2.235330094983216e-06,0.12159272984367114
3389,2.236991698927464e-06,0.12165047363494254
3390,2.2386540916199628e-06,0.12170822000624217
3391,2.2403172730951005e-06,0.12176596889513801
3392,2.2419812433875757e-06,0.12182372032447475
3393,2.24364600252761e-06,0.12188147396636365
3394,2.245311550540034e-06,0.12193922942621045
3395,2.2469778874438463e-06,0.12199698627692793
3396,2.2486450132573405e-06,0.12205474446705504
3397,2.2503129279992705e-06,0.12211250403016041
3398,2.2519816316892554e-06,0.12217026502960845
3399,2.253651124346609e-06,0.12222802744314207
3400,2.255321405991539e-06,0.12228579133607398
3401,2.256992476647506e-06,0.12234355694659921
3402,2.2586643363374874e-06,0.12240132423942764
3403,2.2603369850837987e-06,0.12245909316601046
3404,2.2620104229093106e-06,0.12251686376698966
3405,2.2636846498397863e-06,0.1225746362542274
3406,2.265359665901564e-06,0.12263241066969897
3407,2.2670354711172053e-06,0.1226901867369462
3408,2.2687120655081796e-06,0.12274796437610097
3409,2.270389449097636e-06,0.12280574371001632
3410,2.272067621908625e-06,0.12286352473150533
3411,2.273746583963726e-06,0.12292130740614869
3412,2.2754263352863554e-06,0.12297909179507426
3413,2.2771068759053374e-06,0.12303687829438666
3414,2.2787882058520237e-06,0.12309466708901283
3415,2.280470325160229e-06,0.12315245835930888
3416,2.2821532338656258e-06,0.12321025224128063
3417,2.283836932002844e-06,0.12326804865861322
3418,2.285521419607777e-06,0.12332584770373171
3419,2.287206696717817e-06,0.1233836494865295
3420,2.288892763368926e-06,0.12344145390213128
3421,2.2905796195938764e-06,0.12349926071713328
3422,2.2922672654226307e-06,0.12355706972574133
3423,2.2939557008808315e-06,0.12361488061170173
3424,2.2956449259896495e-06,0.12367269304765986
3425,2.297334940767165e-06,0.12373050680731805
3426,2.2990257452309084e-06,0.12378832185039032
3427,2.3007173393998078e-06,0.12384613827928709
3428,2.3024097232926156e-06,0.12390395608106719
3429,2.304102896931053e-06,0.12396177547312796
3430,2.3057968603404874e-06,0.1240195967223865
3431,2.3074916135500834e-06,0.12407742010686149
3432,2.3091871565929775e-06,0.12413524591737783
3433,2.3108834895021346e-06,0.12419307414131303
3434,2.3125806123115367e-06,0.12425090485321119
3435,2.3142785250560985e-06,0.12430873812123708
3436,2.315977227772264e-06,0.12436657405745916
3437,2.317676720496564e-06,0.12442441266821472
3438,2.319377003263462e-06,0.12448225380211582
