,Volume,Flow
10012,2.201795263907561e-05,0.36334568344157053
10013,2.202249891591277e-05,0.36334475542690703
10014,2.202704518094744e-05,0.3633438121555649
10015,2.203159143400123e-05,0.36334285462652344
10016,2.203613767490033e-05,0.3633418832072185
10017,2.204068390346744e-05,0.3633408976174394
10018,2.2045230119520434e-05,0.3633398974717639
10019,2.2049776322875337e-05,0.3633388826229311
10020,2.205432251334993e-05,0.36333785321026446
10021,2.2058868690766474e-05,0.3633368095934206
10022,2.2063414854946574e-05,0.3633357517180093
10023,2.206796100570512e-05,0.363334679048796
10024,2.2072507142858285e-05,0.3633335916882544
10025,2.2077053266219945e-05,0.3633324894518422
10026,2.2081599375585904e-05,0.3633313708957434
10027,2.20861454707442e-05,0.3633302353997644
10028,2.2090691551488323e-05,0.36332908339914
10029,2.2095237617610363e-05,0.3633279147818232
10030,2.2099783668888208e-05,0.3633267284133254
10031,2.210432970509615e-05,0.3633255240053483
10032,2.2108875726015815e-05,0.36332430214536227
10033,2.2113421731436343e-05,0.36332306343306536
10034,2.2117967721167386e-05,0.36332180950725035
10035,2.2122513695037218e-05,0.3633205418575277
10036,2.2127059652853776e-05,0.3633192588574811
10037,2.213160559440309e-05,0.36331795875688677
10038,2.2136151519458377e-05,0.3633166405308712
10039,2.2140697427792203e-05,0.36331530412873697
10040,2.2145243319177455e-05,0.3633139495753674
10041,2.214978919339054e-05,0.36331257715182036
10042,2.2154335050211806e-05,0.36331118717368904
10043,2.215888088942292e-05,0.3633097797454913
10044,2.2163426710803656e-05,0.3633083547171395
10045,2.216797251413526e-05,0.3633069122053645
10046,2.2172518299209243e-05,0.36330545303126927
10047,2.217706406582847e-05,0.3633039781012686
10048,2.2181609813804992e-05,0.36330248815084576
10049,2.21861555429541e-05,0.3633009834372639
10050,2.2190701253099056e-05,0.3632994645991829
10051,2.2195246944052944e-05,0.36329793082264383
10052,2.219979261561434e-05,0.36329638094729155
10053,2.220433826757544e-05,0.3632948144648636
10054,2.2208883899722076e-05,0.36329323086540205
10055,2.221342951183477e-05,0.36329162972453377
10056,2.2217975103685697e-05,0.36329001037639574
10057,2.222252067503618e-05,0.36328837195211505
10058,2.2227066225649895e-05,0.36328671464098655
10059,2.223161175530737e-05,0.36328503978910304
10060,2.223615726379775e-05,0.363283348085812
10061,2.2240702750921214e-05,0.3632816404118621
10062,2.224524821649871e-05,0.3632799184283181
10063,2.224979366035344e-05,0.3632781823146965
10064,2.2254339082287392e-05,0.3632764303756705
10065,2.2258884482088325e-05,0.3632746614742128
10066,2.226342985955139e-05,0.36327287620074583
10067,2.2267975214468457e-05,0.36327107429341915
10068,2.227252054663969e-05,0.3632692564146221
10069,2.227706585586623e-05,0.3632674226426432
10070,2.228161114195304e-05,0.3632655732835569
10071,2.228615640472317e-05,0.36326370978230466
10072,2.2290701643998773e-05,0.3632618320669682
10073,2.2295246859605798e-05,0.36325994044127125
10074,2.2299792051363178e-05,0.36325803434441695
10075,2.230433721908552e-05,0.36325611343088976
10076,2.2308882362580422e-05,0.363254177140271
10077,2.2313427481649537e-05,0.3632522249978256
10078,2.2317972576090115e-05,0.3632502566505551
10079,2.2322517645705425e-05,0.363248272580566
10080,2.2327062690293937e-05,0.36324627240449997
10081,2.2331607709658366e-05,0.36324425646062447
10082,2.2336152703610286e-05,0.3632422254576554
10083,2.2340697671967808e-05,0.3632401799179503
10084,2.234524261454685e-05,0.3632381196660336
10085,2.2349787531165286e-05,0.36323604485803246
10086,2.2354332421649672e-05,0.36323395618877247
10087,2.2358877285818777e-05,0.3632318530348755
10088,2.236342212348158e-05,0.36322973461459623
10089,2.2367966934441564e-05,0.36322760048777397
10090,2.2372511718496937e-05,0.3632254502345279
10091,2.2377056475435605e-05,0.36322328302933676
10092,2.2381601205035745e-05,0.36322109809648395
10093,2.238614590707459e-05,0.36321889535920404
10094,2.239069058133303e-05,0.3632166751112715
10095,2.2395235227595487e-05,0.3632144376330152
10096,2.2399779845659183e-05,0.36321218394898314
10097,2.2404324435327454e-05,0.36320991454717205
10098,2.2408868996410688e-05,0.36320762999153106
10099,2.241341352873969e-05,0.36320533191323
10100,2.241795803213294e-05,0.36320301932775606
10101,2.2422502506412637e-05,0.3632006925322842
10102,2.2427046951386735e-05,0.36319835038814285
10103,2.243159136686253e-05,0.36319599284277077
10104,2.2436135752628536e-05,0.36319361839542924
10105,2.2440680108463266e-05,0.36319122624579425
10106,2.244522443414569e-05,0.3631888164317476
10107,2.2449768729443394e-05,0.3631863880433223
10108,2.2454312994127045e-05,0.3631839413251739
10109,2.245885722797331e-05,0.3631814767586477
10110,2.24634014307566e-05,0.36317899416254257
10111,2.246794560226129e-05,0.3631764943335059
10112,2.2472489742279277e-05,0.3631739778722295
10113,2.2477033850609543e-05,0.3631714453455455
10114,2.248157792706156e-05,0.363168897591957
10115,2.2486121971440114e-05,0.36316633423618344
10116,2.2490665983536937e-05,0.3631637542352923
10117,2.2495209963127346e-05,0.3631611562778175
10118,2.2499753909975043e-05,0.3631585394346556
10119,2.2504297823842553e-05,0.36315590361242667
10120,2.2508841704495025e-05,0.36315324902024565
10121,2.251338555170105e-05,0.36315057593406885
10122,2.2517929365231424e-05,0.3631478845291769
10123,2.252247314487421e-05,0.3631451761862718
10124,2.2527016890430982e-05,0.3631424519845097
10125,2.253156060169733e-05,0.36313971144612617
10126,2.253610427847148e-05,0.36313695478217667
10127,2.2540647920546968e-05,0.36313418161649463
10128,2.2545191527711912e-05,0.3631313915176369
10129,2.2549735099750223e-05,0.3631285841485065
10130,2.2554278636437594e-05,0.36312575885200205
10131,2.2558822137544373e-05,0.36312291520165885
10132,2.2563365602844203e-05,0.36312005346077747
10133,2.2567909032117842e-05,0.36311717419745043
10134,2.25724524251591e-05,0.3631142784553651
10135,2.2576995781772925e-05,0.3631113671242544
10136,2.2581539101767347e-05,0.36310844045082635
10137,2.258608238495636e-05,0.36310549891165367
10138,2.2590625631152274e-05,0.3631025423715794
10139,2.2595168840156252e-05,0.36309956994052894
10140,2.259971201175971e-05,0.3630965808389493
10141,2.2604255145744063e-05,0.36309357426784034
10142,2.260879824188008e-05,0.3630905493764857
10143,2.2613341299933318e-05,0.36308750574772025
10144,2.2617884319671337e-05,0.3630844435423699
10145,2.2622427300861874e-05,0.3630813627740775
10146,2.262697024327406e-05,0.3630782635543147
10147,2.2631513146680886e-05,0.3630751461919427
10148,2.2636056010854678e-05,0.36307201063345457
10149,2.2640598835577036e-05,0.36306885762006547
10150,2.264514162065159e-05,0.363065688912358
10151,2.2649684365891034e-05,0.3630625052351251
10152,2.2654227071094258e-05,0.363059305484677
10153,2.265876973604952e-05,0.36305608881201984
10154,2.2663312360547516e-05,0.36305285541083915
10155,2.266785494437637e-05,0.36304960507679496
10156,2.2672397487333452e-05,0.3630463385479443
10157,2.2676939989235088e-05,0.363043057339826
10158,2.2681482449903058e-05,0.36303976188809617
10159,2.2686024869139282e-05,0.3630364506052143
10160,2.269056724673059e-05,0.36303312228580287
10161,2.2695109582457375e-05,0.36302977641501266
10162,2.269965187609451e-05,0.36302641255184026
10163,2.270419412742136e-05,0.3630230310550461
10164,2.270873633621674e-05,0.363019631880827
10165,2.2713278502261625e-05,0.3630162152021172
10166,2.271782062534864e-05,0.3630127819491802
10167,2.272236270528037e-05,0.3630093329193646
10168,2.2726904741879284e-05,0.3630058697003416
10169,2.273144673497286e-05,0.3630023926935189
10170,2.2735988684383598e-05,0.36299890149997155
10171,2.2740530589915394e-05,0.36299539463448643
10172,2.274507245136492e-05,0.36299187151825413
10173,2.274961426851579e-05,0.36298833110767975
10174,2.2754156041146997e-05,0.362984773034986
10175,2.2758697769040045e-05,0.362981197499257
10176,2.2763239451974317e-05,0.36297760433093734
10177,2.2767781089735437e-05,0.36297399403039443
10178,2.2772322682113653e-05,0.3629703669654339
10179,2.2776864228907686e-05,0.36296672381447975
10180,2.278140572992815e-05,0.3629630655272811
10181,2.2785947184982272e-05,0.3629593918333007
10182,2.27904885938633e-05,0.362955701615379
10183,2.279502995636229e-05,0.3629519946987051
10184,2.279957127227918e-05,0.3629482717926009
10185,2.2804112541404595e-05,0.3629445321530348
10186,2.2808653763533512e-05,0.36294077612775016
10187,2.2813194938467922e-05,0.36293700427717845
10188,2.2817736066017272e-05,0.3629332171972257
10189,2.2822277146005204e-05,0.36292941602277967
10190,2.282681817823433e-05,0.36292559907271926
10191,2.2831359162497668e-05,0.3629217655804326
10192,2.2835900098577595e-05,0.362917914695441
10193,2.2840440986250864e-05,0.3629140459680855
10194,2.284498182528859e-05,0.36291015894769585
10195,2.284952261547989e-05,0.3629062550739447
10196,2.285406335664054e-05,0.362902336475942
10197,2.2858604048588838e-05,0.36289840335669477
10198,2.2863144691130352e-05,0.3628944546979012
10199,2.2867685284060553e-05,0.36289048969274407
10200,2.287222582716687e-05,0.36288650769902664
10201,2.2876766320236945e-05,0.3628825087331479
10202,2.288130676307776e-05,0.36287849434076724
10203,2.288584715551611e-05,0.3628744661057046
10204,2.289038749737664e-05,0.3628704238564653
10205,2.2894927788471282e-05,0.36286636657602644
10206,2.2899468028603936e-05,0.3628622936229429
10207,2.290400821756984e-05,0.36285820430563265
10208,2.2908548355160255e-05,0.36285409830529963
10209,2.2913088441168047e-05,0.3628499757500368
10210,2.2917628475393754e-05,0.36284583725444
10211,2.292216845764147e-05,0.36284168310119297
10212,2.2926708387717704e-05,0.3628375134836669
10213,2.2931248265435768e-05,0.36283332894612413
10214,2.2935788090609946e-05,0.36282912956582963
10215,2.2940327863048777e-05,0.36282491488357466
10216,2.294486758255914e-05,0.36282068476730495
10217,2.2949407248952883e-05,0.3628164396129947
10218,2.2953946862033362e-05,0.36281217874310134
10219,2.295848642160275e-05,0.3628079020622702
10220,2.296302592747282e-05,0.36280361033812003
10221,2.2967565379464893e-05,0.3627993043339103
10222,2.297210477740985e-05,0.36279498481331435
10223,2.2976644121125545e-05,0.3627906507359345
10224,2.298118341041664e-05,0.3627863010461753
10225,2.298572264508284e-05,0.3627819353484045
10226,2.2990261824918935e-05,0.3627775532503792
10227,2.299480094972143e-05,0.3627731548885067
10228,2.2999340019300884e-05,0.36276874138657395
10229,2.3003879033469166e-05,0.3627643128491154
10230,2.3008417992040466e-05,0.3627598694609012
10231,2.3012956894826332e-05,0.3627554110115419
10232,2.3017495741633843e-05,0.36275093714373985
10233,2.3022034532261423e-05,0.3627464471655174
10234,2.3026573266492134e-05,0.36274193984958025
10235,2.3031111944099617e-05,0.36273741444254987
10236,2.303565056485257e-05,0.36273287054988057
10237,2.3040189128514526e-05,0.3627283077578009
10238,2.3044727634862236e-05,0.36272372712392065
10239,2.304926608369444e-05,0.36271913040457093
10240,2.3053804474831085e-05,0.3627145192956484
10241,2.305834280809842e-05,0.3627098943000259
10242,2.3062881083317783e-05,0.3627052550256154
10243,2.3067419300303853e-05,0.3627006009399456
10244,2.307195745885875e-05,0.3626959310397559
10245,2.307649555877877e-05,0.36269124485850934
10246,2.308103359985132e-05,0.36268654168732456
10247,2.3085571581858087e-05,0.3626818210678637
10248,2.3090109504585105e-05,0.3626770833482625
10249,2.3094647367822762e-05,0.3626723288755101
10250,2.3099185171377106e-05,0.36266755890247554
10251,2.310372291506971e-05,0.3626627746692557
10252,2.3108260598729217e-05,0.3626579767408008
10253,2.3112798222164993e-05,0.36265316357673727
10254,2.3117335785174503e-05,0.3626483342255113
10255,2.3121873287550988e-05,0.3626434883499848
10256,2.3126410729089288e-05,0.36263862607779357
10257,2.3130948109584634e-05,0.362633747439918
10258,2.3135485428825952e-05,0.3626288519332156
10259,2.314002268661168e-05,0.3626239403170948
10260,2.3144559882752276e-05,0.3626190135526512
10261,2.3149097017070696e-05,0.36261407263851675
10262,2.315363408939617e-05,0.3626091180762936
10263,2.3158171099545682e-05,0.36260414888719955
10264,2.316270804733204e-05,0.36259916473723663
10265,2.316724493255753e-05,0.36259416478570905
10266,2.3171781755019953e-05,0.36258914867445197
10267,2.3176318514519626e-05,0.36258411660402534
10268,2.318085521085935e-05,0.3625790687729364
10269,2.318539184384598e-05,0.3625740055062016
10270,2.3189928413290092e-05,0.36256892709963107
10271,2.3194464918992158e-05,0.3625638327469274
10272,2.3199001360730758e-05,0.3625587206979213
10273,2.320353773829134e-05,0.36255359150168254
10274,2.320807405145382e-05,0.36254844471606923
10275,2.3212610300008756e-05,0.3625432811910954
10276,2.321714648375299e-05,0.3625381014301925
10277,2.3221682602488653e-05,0.3625329058548341
10278,2.3226218656041892e-05,0.36252769638518295
10279,2.3230754644233367e-05,0.3625224725821243
10280,2.323529056687204e-05,0.36251723351116316
10281,2.3239826423753164e-05,0.36251197807669533
10282,2.3244362214646856e-05,0.36250670426952813
10283,2.3248897939307163e-05,0.36250141080541554
10284,2.3253433597492484e-05,0.3624960980322026
10285,2.325796918895153e-05,0.36249076517583806
10286,2.3262504713445847e-05,0.3624854132616667
10287,2.3267040170756647e-05,0.3624800438614439
10288,2.3271575560667646e-05,0.36247465717617755
10289,2.3276110882989482e-05,0.36246925535634295
10290,2.3280646137536054e-05,0.362463838663228
10291,2.3285181324112092e-05,0.3624584063639399
10292,2.3289716442517373e-05,0.3624529580620037
10293,2.3294251492539587e-05,0.3624474927927115
10294,2.3298786473974355e-05,0.36244201118867636
10295,2.3303321386625223e-05,0.36243651388392856
10296,2.330785623030072e-05,0.3624310012764445
10297,2.3312391004809164e-05,0.36242547334981245
10298,2.3316925709947975e-05,0.36241992923225724
10299,2.3321460345504726e-05,0.3624143681375199
10300,2.33259949112602e-05,0.3624087895223381
10301,2.3330529406998537e-05,0.36240319365579426
10302,2.3335063832512724e-05,0.36239758124427857
10303,2.333959818759912e-05,0.36239195255743994
10304,2.3344132472069883e-05,0.36238630885792883
10305,2.3348666685748102e-05,0.3623806510195369
10306,2.335320082844619e-05,0.36237497818901043
10307,2.3357734899974063e-05,0.3623692901665798
10308,2.336226890014644e-05,0.3623635873364641
10309,2.336680282877071e-05,0.362357869112275
10310,2.337133668563724e-05,0.36235213413404066
10311,2.3375870470531734e-05,0.3623463820292015
10312,2.3380404183236688e-05,0.3623406125406603
10313,2.338493782353416e-05,0.3623348256343597
10314,2.33894713912264e-05,0.36232902292336766
10315,2.339400488613662e-05,0.3623232060834773
10316,2.3398538308089864e-05,0.36231737526086144
10317,2.3403071656893695e-05,0.3623115290579306
10318,2.3407604932347244e-05,0.362305666801582
10319,2.341213813423794e-05,0.36229978755604436
10320,2.3416671262353767e-05,0.3622938913665576
10321,2.342120431647915e-05,0.36228797794701906
10322,2.342573729638701e-05,0.36228204637986694
10323,2.343027020184787e-05,0.3622760964724082
10324,2.3434803032641512e-05,0.3622701289644976
10325,2.343933578856987e-05,0.36226414562730647
10326,2.3443868469461035e-05,0.3622581485506761
10327,2.3448401075126774e-05,0.3622521364299469
10328,2.3452933605355207e-05,0.36224610737596175
10329,2.3457466059928486e-05,0.36224006091109334
10330,2.3461998438633777e-05,0.3622339974359157
10331,2.3466530741253218e-05,0.36222791654953757
10332,2.3471062967580358e-05,0.3622218191627357
10333,2.3475595117420507e-05,0.36221570621640437
10334,2.3480127190581843e-05,0.3622095779389776
10335,2.3484659186894083e-05,0.36220343605262567
10336,2.348919110618055e-05,0.36219728004609936
10337,2.349372294826879e-05,0.36219111025640155
10338,2.3498254712988468e-05,0.3621849268535754
10339,2.3502786400155806e-05,0.3621787287629844
10340,2.3507318009571032e-05,0.3621725147060111
10341,2.3511849541021124e-05,0.36216628362469333
10342,2.3516380994274767e-05,0.36216003405575814
10343,2.3520912369097232e-05,0.3621537657271172
10344,2.352544366525946e-05,0.36214747909195333
10345,2.3529974882538938e-05,0.36214117467293977
10346,2.3534506020734214e-05,0.36213485415396274
10347,2.353903707965545e-05,0.36212851846238786
10348,2.354356805911791e-05,0.36212216800678254
10349,2.3548098958932603e-05,0.3621158024467236
10350,2.355262977890652e-05,0.36210942146059355
10351,2.3557160518846606e-05,0.36210302504617387
10352,2.3561691178553966e-05,0.3620966127354536
10353,2.356622175783739e-05,0.3620901851426096
10354,2.357075225651901e-05,0.3620837433346592
10355,2.3575282674413896e-05,0.3620772867468465
10356,2.357981301133205e-05,0.3620708149740891
10357,2.3584343267078438e-05,0.36206432761379487
10358,2.358887344144678e-05,0.36205782376712814
10359,2.359340353423737e-05,0.3620513039601917
10360,2.3597933545258578e-05,0.36204476883749703
10361,2.3602463474311015e-05,0.3620382177799565
10362,2.3606993321200105e-05,0.36203165117088254
10363,2.3611523085732872e-05,0.3620250691395669
10364,2.3616052767706602e-05,0.3620184709063429
10365,2.362058236692328e-05,0.36201185684803433
10366,2.362511188317953e-05,0.36200522653541495
10367,2.3629641316268164e-05,0.36199857966396604
10368,2.363417066599975e-05,0.36199191765299615
10369,2.3638699932188542e-05,0.3619852407971803
