,Volume,Flow
8250,2.6827452341309723e-05,0.23903927262975141
8251,2.6832123882995476e-05,0.23899363241114022
8252,2.683679453211849e-05,0.2389479693677503
8253,2.6841464288235637e-05,0.23890228365425048
8254,2.6846133150897758e-05,0.23885657496148482
8255,2.6850801119648706e-05,0.23881084293297555
8256,2.6855468194024782e-05,0.2387650871816464
8257,2.686013437355722e-05,0.23871930744844871
8258,2.6864799657777538e-05,0.23867350374827787
8259,2.6869464046217613e-05,0.23862767609909252
8260,2.6874127538407482e-05,0.23858182440646536
8261,2.6878790133874062e-05,0.23853594851159707
8262,2.6883451832142623e-05,0.23849004832944595
8263,2.688811263274073e-05,0.23844412397799933
8264,2.6892772535203166e-05,0.23839817582620193
8265,2.6897431539079085e-05,0.23835220460940146
8266,2.6902089643929626e-05,0.23830621094064983
8267,2.6906746849324622e-05,0.2382601952646703
8268,2.6911403154849863e-05,0.2382141583983639
8269,2.6916058560101695e-05,0.2381681008807637
8270,2.6920713064671694e-05,0.238122022468745
8271,2.6925366668151178e-05,0.2380759231486361
8272,2.693001937012838e-05,0.23802980276280616
8273,2.6934671170186306e-05,0.23798366104394497
8274,2.693932206791293e-05,0.23793749824584176
8275,2.6943972062892784e-05,0.23789131419253987
8276,2.6948621154704116e-05,0.23784510856294513
8277,2.695326934291774e-05,0.2377988809759132
8278,2.6957916627102288e-05,0.2377526313207932
8279,2.6962563006828343e-05,0.23770635969656861
8280,2.6967208481666634e-05,0.23766006611131954
8281,2.6971853051190345e-05,0.23761375069045315
8282,2.6976496714972875e-05,0.237567413444613
8283,2.6981139472585467e-05,0.23752105426403558
8284,2.6985781323607633e-05,0.2374746735712638
8285,2.699042226763478e-05,0.23742827217980514
8286,2.6995062304250848e-05,0.23738184950326682
8287,2.6999701433019995e-05,0.23733540452890586
8288,2.7004339653490084e-05,0.23728893642356821
8289,2.7008976965197007e-05,0.23724244457470578
8290,2.701361336766723e-05,0.2371959285001579
8291,2.7018248860429877e-05,0.23714938833557067
8292,2.702288344302753e-05,0.23710282476980823
8293,2.7027517115020933e-05,0.23705623873238818
8294,2.703214987598463e-05,0.23700963092856672
8295,2.703678172549365e-05,0.23696300138326815
8296,2.70414126631261e-05,0.23691635025421262
8297,2.704604268845783e-05,0.23686967742590948
8298,2.7050671801066118e-05,0.23682298297159965
8299,2.7055300000536905e-05,0.23677626733387877
8300,2.7059927286463448e-05,0.23672953088747192
8301,2.7064553658442532e-05,0.23668277381277852
8302,2.7069179116072805e-05,0.23663599620556158
8303,2.7073803658953218e-05,0.2365891980803858
8304,2.707842728668282e-05,0.2365423794429836
8305,2.7083049998865594e-05,0.2364955405455745
8306,2.7087671795103064e-05,0.23644868126213073
8307,2.7092292674991736e-05,0.23640180133626085
8308,2.70969126381254e-05,0.23635490062916728
8309,2.7101531684098678e-05,0.23630797918252605
8310,2.7106149812509858e-05,0.23626103718507926
8311,2.7110767022959178e-05,0.23621407473570363
8312,2.7115383315045456e-05,0.23616709176243675
8313,2.7119998688363302e-05,0.2361200880493831
8314,2.712461314249658e-05,0.23607306304685702
8315,2.712922667701968e-05,0.23602601627069267
8316,2.7133839291504865e-05,0.23597894761134847
8317,2.713845098552284e-05,0.23593185698975508
8318,2.714306175864895e-05,0.2358847446430238
8319,2.7147671610468085e-05,0.23583761105941398
8320,2.7152280540568637e-05,0.23579045641832636
8321,2.7156888548533757e-05,0.2357432804510512
8322,2.7161495633938933e-05,0.23569608276655
8323,2.7166101796354163e-05,0.23564886308287936
8324,2.7170707035345312e-05,0.23560162118937833
8325,2.717531135048225e-05,0.23555435729037522
8326,2.7179914741344014e-05,0.2355070718552797
8327,2.718451720751336e-05,0.23545976507416097
8328,2.7189118748574145e-05,0.235412437003595
8329,2.719371936411575e-05,0.23536508792569535
8330,2.719831905373008e-05,0.2353177179700575
8331,2.7202917817005582e-05,0.23527032695935648
8332,2.720751565352151e-05,0.23522291442339346
8333,2.7212112562850618e-05,0.23517548003031205
8334,2.72167085445642e-05,0.23512802370440078
8335,2.7221303598238105e-05,0.23508054567943693
8336,2.7225897723458577e-05,0.23503304648703913
8337,2.7230490919821814e-05,0.23498552663592034
8338,2.7235083186932385e-05,0.2349379865546658
8339,2.7239674524396554e-05,0.2348904263306569
8340,2.7244264931816226e-05,0.23484284573993924
8341,2.7248854408787194e-05,0.23479524447027006
8342,2.7253442954902055e-05,0.23474762235800647
8343,2.7258030569753115e-05,0.23469997938832943
8344,2.7262617252929922e-05,0.23465231542025985
8345,2.7267203004014045e-05,0.23460463004569274
8346,2.727178782257548e-05,0.23455692267175943
8347,2.7276371708171958e-05,0.23450919267212356
8348,2.7280954660352255e-05,0.23446143958788968
8349,2.7285536678664437e-05,0.23441366338278413
8350,2.7290117762661023e-05,0.23436586428481213
8351,2.729469791189987e-05,0.23431804256728975
8352,2.7299277125948973e-05,0.23427019874872276
8353,2.730385540438812e-05,0.23422233343191878
8354,2.7308432746803415e-05,0.23417444694056275
8355,2.731300915278292e-05,0.23412653937472896
8356,2.7317584621915216e-05,0.23407861076090364
8357,2.7322159153790072e-05,0.2340306611600086
8358,2.7326732748003603e-05,0.23398269089626605
8359,2.7331305404161314e-05,0.23393470045061657
8360,2.7335877121878128e-05,0.23388669030438852
8361,2.734044790077837e-05,0.23383866093907626
8362,2.734501774048741e-05,0.23379061240780405
8363,2.7349586640633005e-05,0.23374254483270207
8364,2.7354154600840362e-05,0.23369445808337241
8365,2.735872162072745e-05,0.233646351789428
8366,2.73632876999101e-05,0.23359822584201717
8367,2.7367852838001968e-05,0.23355008012922066
8368,2.737241703461226e-05,0.23350191442342288
8369,2.7376980289349532e-05,0.23345372869190584
8370,2.73815426018266e-05,0.23340552315199528
8371,2.7386103971659812e-05,0.23335729798468255
8372,2.739066439846734e-05,0.23330905328347004
8373,2.739522388186873e-05,0.2332607891179713
8374,2.7399782421480673e-05,0.233212505343054
8375,2.740434001691229e-05,0.23316420157057088
8376,2.740889666776596e-05,0.23311587745642853
8377,2.7413452373640748e-05,0.23306753283040516
8378,2.74180071341336e-05,0.23301916758437358
8379,2.7422560948840867e-05,0.2329707816880929
8380,2.7427113817365184e-05,0.23292237546233882
8381,2.7431665739320915e-05,0.23287394950806814
8382,2.743621671433221e-05,0.2328255043249945
8383,2.7440766742024105e-05,0.23277703995975482
8384,2.7445315822016792e-05,0.23272855616330232
8385,2.744986395392798e-05,0.23268005280884696
8386,2.745441113737277e-05,0.23263152976346393
8387,2.745895737196739e-05,0.2325829870843616
8388,2.7463502657329193e-05,0.23253442482950093
8389,2.74680469930722e-05,0.23248584282767365
8390,2.7472590378806894e-05,0.23243724089899506
8391,2.7477132814144578e-05,0.23238861908402134
8392,2.748167429869965e-05,0.2323399775424067
8393,2.7486214832093386e-05,0.23229131662538893
8394,2.749075441394654e-05,0.23224263630626477
8395,2.749529304387657e-05,0.2321939364163043
8396,2.7499830721500746e-05,0.23214521694616083
8397,2.7504367446432727e-05,0.23209647771141104
8398,2.7508903218285413e-05,0.23204771867241397
8399,2.7513438036672326e-05,0.23199893986133474
8400,2.7517971901210117e-05,0.2319501414388186
8401,2.752250481151817e-05,0.2319013235437415
8402,2.752703676721167e-05,0.23185248596167649
8403,2.7531567767903785e-05,0.2318036285899964
8404,2.753609781320865e-05,0.23175475147711325
8405,2.754062690274252e-05,0.23170585473244354
8406,2.7545155036130453e-05,0.2316569388056755
8407,2.7549682213009144e-05,0.23160800429255157
8408,2.755420843302192e-05,0.23155905153192788
8409,2.7558733695801362e-05,0.23151007997463469
8410,2.756325800097347e-05,0.23146108928372122
8411,2.7567781348163103e-05,0.23141207940085695
8412,2.7572303736994838e-05,0.2313630503113572
8413,2.757682516709691e-05,0.23131400220240883
8414,2.7581345638098982e-05,0.23126493514775645
8415,2.7585865149626097e-05,0.23121584890995933
8416,2.7590383701293332e-05,0.23116674297994005
8417,2.759490129271069e-05,0.23111761709763023
8418,2.759941792349247e-05,0.23106847148346715
8419,2.7603933593259842e-05,0.23101930648848182
8420,2.760844830164308e-05,0.23097012257810348
8421,2.76129620482819e-05,0.2309209202360598
8422,2.7617474832816085e-05,0.23087169946578184
8423,2.7621986654882818e-05,0.2308224601334322
8424,2.7626497514113992e-05,0.23077320196924514
8425,2.7631007410134064e-05,0.2307239245923335
8426,2.763551634256261e-05,0.23067462775347397
8427,2.7640024311017154e-05,0.23062531134684477
8428,2.7644531315113188e-05,0.2305759752691009
8429,2.7649037354463234e-05,0.2305266193684304
8430,2.7653542428676246e-05,0.23047724346198958
8431,2.765804653735687e-05,0.23042784732904048
8432,2.7662549680105168e-05,0.23037843073620826
8433,2.7667051856519764e-05,0.23032899360883793
8434,2.7671553066202455e-05,0.2302795361093732
8435,2.7676053308763125e-05,0.23023005865198867
8436,2.7680552583825125e-05,0.2301805619253142
8437,2.7685050891024054e-05,0.2301310465562005
8438,2.7689548229998283e-05,0.23008151268641663
8439,2.7694044600376973e-05,0.23003195984456312
8440,2.7698540001779347e-05,0.22998238752235928
8441,2.770303443381928e-05,0.22993279544629566
8442,2.770752789610717e-05,0.2298831834381939
8443,2.7712020388253353e-05,0.22983355149549486
8444,2.7716511909873564e-05,0.22978389989363468
8445,2.77210024605921e-05,0.2297342290711124
8446,2.7725492040041133e-05,0.22968453943049444
8447,2.772998064785913e-05,0.2296348312944072
8448,2.773446828368873e-05,0.22958510487590908
8449,2.773895494716666e-05,0.2295353598718863
8450,2.7743440637914813e-05,0.2294855955249139
8451,2.7747925355539997e-05,0.22943581106200509
8452,2.7752409099637834e-05,0.2293860059116653
8453,2.7756891869797382e-05,0.22933617973749548
8454,2.776137366560974e-05,0.22928633264425688
8455,2.7765854486675352e-05,0.2292364651098566
8456,2.7770334332606827e-05,0.2291865777568586
8457,2.7774813203029067e-05,0.22913667121392758
8458,2.7779291097571896e-05,0.22908674573300916
8459,2.7783768015862988e-05,0.2290368012040401
8460,2.7788243957522368e-05,0.22898683723593857
8461,2.7792718922166672e-05,0.22893685365493394
8462,2.7797192909414136e-05,0.22888685054313393
8463,2.7801665918888354e-05,0.22883682817456705
8464,2.7806137950220967e-05,0.2287867869610268
8465,2.7810609003052475e-05,0.22873672735573788
8466,2.7815079077034397e-05,0.22868664992220786
8467,2.7819548171823847e-05,0.22863655494675508
8468,2.782401628707792e-05,0.22858644242866957
8469,2.7828483422447467e-05,0.22853631204783892
8470,2.7832949577572973e-05,0.2284861632749202
8471,2.7837414752086426e-05,0.22843599567452755
8472,2.7841878945614953e-05,0.22838580899814628
8473,2.78463421577871e-05,0.22833560331839198
8474,2.785080438823278e-05,0.22828537870502194
8475,2.7855265636578408e-05,0.2282351349794783
8476,2.7859725902448552e-05,0.2281848720470829
8477,2.7864185185468945e-05,0.22813458996715588
8478,2.786864348526879e-05,0.22808428891743474
8479,2.787310080148187e-05,0.22803396913229024
8480,2.7877557133742343e-05,0.22798363063113286
8481,2.788201248168392e-05,0.22793327339037314
8482,2.7886466844938057e-05,0.22788289729522954
8483,2.7890920223135552e-05,0.227832502311881
8484,2.78953726159106e-05,0.22778208861456553
8485,2.7899824022904644e-05,0.22773165657323727
8486,2.790427444376861e-05,0.22768120667338126
8487,2.79087238781589e-05,0.22763073919555285
8488,2.7913172325738686e-05,0.22758025448577626
8489,2.7917619786178906e-05,0.22752975294116598
8490,2.7922066259151314e-05,0.22747923460364222
8491,2.792651174432106e-05,0.22742869913541114
8492,2.7930956241343265e-05,0.22737814602348114
8493,2.7935399749862108e-05,0.22732757470771883
8494,2.793984226951348e-05,0.22727698476445607
8495,2.7944283799928242e-05,0.22722637593623426
8496,2.7948724340728762e-05,0.22717574778849012
8497,2.795316389153574e-05,0.22712510023617632
8498,2.7957602451979925e-05,0.22707443379304768
8499,2.7962040021705813e-05,0.2270237491622847
8500,2.7966476600370307e-05,0.2269730469793647
8501,2.797091218762878e-05,0.2269223271648343
8502,2.79753467831298e-05,0.2268715893718278
8503,2.7979780386512438e-05,0.22682083311365547
8504,2.7984212997408663e-05,0.226770058027037
8505,2.7988644615450902e-05,0.22671926413601654
8506,2.7993075240280313e-05,0.226668451886243
8507,2.79975048715457e-05,0.2266176216699153
8508,2.8001933508896467e-05,0.22656677351705795
8509,2.800636115198465e-05,0.22651590756282924
8510,2.8010787800465723e-05,0.2264650239823467
8511,2.8015213453994835e-05,0.22641412275989148
8512,2.8019638112222256e-05,0.22636320364514842
8513,2.8024061774797566e-05,0.22631226660338305
8514,2.8028484441368652e-05,0.22626131154766635
8515,2.8032906111579264e-05,0.2262103382660639
8516,2.8037326785071553e-05,0.2261593466773637
8517,2.8041746461489952e-05,0.2261083368981608
8518,2.804616514048789e-05,0.2260573093881734
8519,2.8050582821724256e-05,0.22600626442757532
8520,2.8054999504854255e-05,0.22595520182697817
8521,2.805941518953512e-05,0.2259041216910818
8522,2.806382987542728e-05,0.2258530241825227
8523,2.8068243562189548e-05,0.22580190921917073
8524,2.8072656249486832e-05,0.2257507771125697
8525,2.8077067936989617e-05,0.22569962814838423
8526,2.808147862436178e-05,0.22564846198805139
8527,2.8085888311255554e-05,0.22559727803628335
8528,2.8090296997307854e-05,0.22554607550943517
8529,2.8094704682141336e-05,0.2254948536776191
8530,2.8099111365367394e-05,0.22544361196486476
8531,2.8103517046591555e-05,0.22539235007146707
8532,2.8107921725420378e-05,0.22534106804941612
8533,2.811232540146699e-05,0.22528976623540495
8534,2.8116728074357812e-05,0.2252384453092432
8535,2.8121129743736192e-05,0.22518710613657006
8536,2.812553040926177e-05,0.2251357495518015
8537,2.8129930070610203e-05,0.22508437637383333
8538,2.8134328727468618e-05,0.2250329871890409
8539,2.813872637953005e-05,0.22498158230021567
8540,2.814312302648491e-05,0.22493016157294798
8541,2.8147518668007022e-05,0.22487872415891538
8542,2.8151913303753916e-05,0.22482726922399562
8543,2.8156306933376684e-05,0.2247757964393241
8544,2.8160699556525204e-05,0.22472430574253874
8545,2.8165091172848814e-05,0.2246727971061321
8546,2.816948178199674e-05,0.22462127052427244
8547,2.8173871383625042e-05,0.22456972634644948
8548,2.8178259977405764e-05,0.224518165390785
8549,2.818264756302515e-05,0.22446658838354436
8550,2.818703414017487e-05,0.22441499560204275
8551,2.8191419708540673e-05,0.22436338674412082
8552,2.8195804267799298e-05,0.22431176134779804
8553,2.820018781761704e-05,0.2242601188796507
8554,2.8204570357654098e-05,0.2242084590272931
8555,2.8208951887573635e-05,0.22415678194244032
8556,2.8213332407045356e-05,0.22410508796010456
8557,2.8217711915741667e-05,0.22405337721804275
8558,2.822209041333945e-05,0.2240016499454788
8559,2.822646789952731e-05,0.2239499067422955
8560,2.82308443740046e-05,0.2238981481578809
8561,2.823521983645672e-05,0.2238463734787859
8562,2.823959428655576e-05,0.22379458202409916
8563,2.8243967723962633e-05,0.2237427732219381
8564,2.82483401483311e-05,0.22369094670597636
8565,2.8252711559312126e-05,0.2236391023341249
8566,2.825708195656022e-05,0.22358724028668134
8567,2.82614513397367e-05,0.22353536091269766
8568,2.826581970851218e-05,0.22348346468735042
8569,2.827018706256725e-05,0.22343155212146093
8570,2.8274553401588766e-05,0.22337962353490667
8571,2.8278918725272344e-05,0.2233276793762675
8572,2.8283283033320187e-05,0.22327571998270218
8573,2.8287646325435834e-05,0.22322374542218754
8574,2.8292008601317486e-05,0.22317175542178994
8575,2.829636986066433e-05,0.2231197500320598
8576,2.8300730103175566e-05,0.2230677292535044
8577,2.8305089328548133e-05,0.22301569297063392
8578,2.830944753647685e-05,0.22296364107460273
8579,2.8313804726653307e-05,0.22291157340061166
8580,2.8318160898766196e-05,0.22285948980039266
8581,2.83225160525006e-05,0.22280739008892772
8582,2.8326870187538054e-05,0.22275527408517767
8583,2.8331223303564486e-05,0.2227031420136732
8584,2.8335575400267613e-05,0.22265099396581906
8585,2.8339926477327275e-05,0.22259882953861954
8586,2.8344276534416858e-05,0.22254664840211505
8587,2.834862557120118e-05,0.22249445011817792
8588,2.835297358733486e-05,0.222442234164188
8589,2.8357320582467493e-05,0.22239000028433925
8590,2.8361666556250186e-05,0.22233774855464203
8591,2.836601150834213e-05,0.22228547938969523
8592,2.837035543841411e-05,0.22223319338227238
8593,2.8374698346149147e-05,0.222180891158202
8594,2.8379040231240503e-05,0.22212857324159058
8595,2.8383381093382927e-05,0.2220762397086791
8596,2.8387720932269104e-05,0.2220238904535992
8597,2.8392059747592177e-05,0.22197152549980045
8598,2.839639753905046e-05,0.22191914511210678
8599,2.840073430635381e-05,0.22186674988043534
8600,2.8405070049210634e-05,0.22181433973139578
8601,2.840940476732092e-05,0.22176191423396321
8602,2.8413738460377958e-05,0.2217094730450527
8603,2.8418071128072238e-05,0.2216570160221709
8604,2.8422402770096473e-05,0.22160454327841161
8605,2.8426733386149165e-05,0.2215520551101869
8606,2.8431062975935704e-05,0.22149955186983292
8607,2.843539153916345e-05,0.2214470336581764
8608,2.843971907553798e-05,0.22139450038422118
8609,2.8444045584766943e-05,0.22134195215334562
8610,2.844837106656345e-05,0.22128938924561004
8611,2.845269552064402e-05,0.221236811834968
