,Volume,Flow
7215,1.4334327139212433e-05,0.35139702889594016
7216,1.433690305184196e-05,0.3513935535399451
7217,1.433947893887002e-05,0.35139006111131343
7218,1.434205480017751e-05,0.35138655243564737
7219,1.434463063565813e-05,0.3513830292587704
7220,1.4347206445202657e-05,0.35137949118221734
7221,1.4349782228688198e-05,0.3513759363412106
7222,1.4352357985980632e-05,0.3513723632043157
7223,1.435493371694517e-05,0.3513687716800182
7224,1.4357509421461217e-05,0.3513651637041879
7225,1.4360085099412504e-05,0.3513615398683841
7226,1.4362660750676954e-05,0.3513578993790066
7227,1.4365236375137736e-05,0.3513542429520286
7228,1.4367811972682535e-05,0.3513505712037394
7229,1.4370387543192768e-05,0.3513468832789733
7230,1.4372963086544946e-05,0.35134317850849783
7231,1.4375538602617886e-05,0.3513394572065109
7232,1.4378114091294526e-05,0.35133571993555623
7233,1.4380689552465796e-05,0.35133196778578074
7234,1.4383264986024318e-05,0.3513282009883631
7235,1.4385840391858607e-05,0.3513244189824692
7236,1.4388415769855903e-05,0.3513206215941587
7237,1.4390991119897258e-05,0.35131680798015474
7238,1.4393566441859161e-05,0.35131297751677476
7239,1.4396141735627416e-05,0.3513091314755842
7240,1.4398717001081888e-05,0.3513052690459095
7241,1.4401292238093523e-05,0.35130138901180685
7242,1.4403867446534817e-05,0.3512974915838273
7243,1.440644262626036e-05,0.35129357432000713
7244,1.4409017777112566e-05,0.35128963555864867
7245,1.4411592898941533e-05,0.3512856763485659
7246,1.4414167991613423e-05,0.35128169888125393
7247,1.4416743055022316e-05,0.35127770696442456
7248,1.4419318089061715e-05,0.3512737005200716
7249,1.4421893093629911e-05,0.35126968020108296
7250,1.4424468068611307e-05,0.3512656441126582
7251,1.4427043013885752e-05,0.3512615916340507
7252,1.442961792932019e-05,0.35125752100423063
7253,1.4432192814766512e-05,0.35125343017047456
7254,1.4434767670083154e-05,0.35124932002528375
7255,1.4437342495129468e-05,0.351245190693313
7256,1.4439917289762452e-05,0.35124104185358185
7257,1.4442492053849636e-05,0.3512368749433552
7258,1.44450667872806e-05,0.3512326929701173
7259,1.4447641489947129e-05,0.35122849623427765
7260,1.4450216161731263e-05,0.3512242834075033
7261,1.4452790802511875e-05,0.351220054056469
7262,1.445536541216707e-05,0.3512158080778607
7263,1.4457939990560272e-05,0.35121154346778
7264,1.446051453754807e-05,0.35120725929405394
7265,1.4463089052979123e-05,0.35120295447543914
7266,1.4465663536705105e-05,0.35119862942305313
7267,1.4468237988596718e-05,0.3511942867319662
7268,1.447081240852961e-05,0.35118992707788926
7269,1.447338679638335e-05,0.3511855509950212
7270,1.447596115204233e-05,0.35118115914143366
7271,1.4478535475387912e-05,0.35117675110387003
7272,1.4481109766308936e-05,0.35117232790221636
7273,1.4483684024684245e-05,0.3511678881733277
7274,1.4486258250392586e-05,0.35116343190285343
7275,1.4488832443320731e-05,0.351158960187411
7276,1.449140660333806e-05,0.3511544706528398
7277,1.449398073030665e-05,0.35114996230343093
7278,1.449655482409529e-05,0.35114543605501325
7279,1.4499128884579387e-05,0.3511408928101299
7280,1.4501702911640625e-05,0.35113633342540507
7281,1.4504276905172373e-05,0.35113175949416164
7282,1.4506850865065762e-05,0.35112717071197425
7283,1.4509424791210135e-05,0.3511225668342177
7284,1.4511998683491275e-05,0.3511179473756338
7285,1.4514572541783074e-05,0.35111331071399965
7286,1.4517146365951882e-05,0.35110865582027356
7287,1.4519720155869469e-05,0.3511039834343467
7288,1.452229391140727e-05,0.35109929351037356
7289,1.4524867632431645e-05,0.3510945853550077
7290,1.4527441318814062e-05,0.3510898596668531
7291,1.4530014970435622e-05,0.351085117758738
7292,1.453258858717736e-05,0.3510803596217943
7293,1.4535162168912409e-05,0.35107558417858903
7294,1.4537735715518879e-05,0.35107079210763426
7295,1.4540309226872476e-05,0.3510659830808969
7296,1.454288270284839e-05,0.35106115702841667
7297,1.4545456143314828e-05,0.3510563129972898
7298,1.4548029548126506e-05,0.35105144914694814
7299,1.4550602917143678e-05,0.35104656623368136
7300,1.4553176250245495e-05,0.351041666834512
7301,1.4555749547326005e-05,0.3510367529816365
7302,1.4558322808264421e-05,0.3510318226522457
7303,1.4560896032933958e-05,0.3510268750266383
7304,1.456346922120834e-05,0.35102191017556283
7305,1.4566042372962058e-05,0.3510169282031459
7306,1.4568615488077305e-05,0.3510119301600391
7307,1.457118856642764e-05,0.3510069148680206
7308,1.4573761607897458e-05,0.3510018838064902
7309,1.4576334612366175e-05,0.3509968362948363
7310,1.4578907579709972e-05,0.35099177189303077
7311,1.4581480509801482e-05,0.3509866901155606
7312,1.4584053402490901e-05,0.35098158790338685
7313,1.4586626257618833e-05,0.35097646394681986
7314,1.4589199075039777e-05,0.35097132014143156
7315,1.4591771854610606e-05,0.3509661568119034
7316,1.459434459618915e-05,0.3509609740878581
7317,1.4596917299644633e-05,0.3509557735241868
7318,1.4599489964850824e-05,0.3509505557403002
7319,1.4602062591672095e-05,0.3509453194553628
7320,1.4604635179967405e-05,0.35094006392977095
7321,1.4607207729612324e-05,0.3509347914303107
7322,1.4609780240500473e-05,0.3509295044189686
7323,1.4612352712514376e-05,0.3509242013822146
7324,1.4614925145539693e-05,0.35091888274758826
7325,1.4617497539449465e-05,0.35091354679402176
7326,1.4620069894115607e-05,0.3509081933675953
7327,1.462264220941501e-05,0.35090282314738885
7328,1.4625214485225606e-05,0.3508974362750561
7329,1.4627786721436009e-05,0.3508920342082991
7330,1.463035891793077e-05,0.3508866163921684
7331,1.4632931074588502e-05,0.3508811820170211
7332,1.4635503191289934e-05,0.3508757313719038
7333,1.4638075267903107e-05,0.35087026272551175
7334,1.4640647304287903e-05,0.3508647749641805
7335,1.4643219300309912e-05,0.3508592688681374
7336,1.4645791255831994e-05,0.35085374406360614
7337,1.4648363170724997e-05,0.35084820164115055
7338,1.465093504486065e-05,0.3508426417203724
7339,1.4653506878102584e-05,0.35083706319687413
7340,1.4656078670319638e-05,0.3508314667811276
7341,1.4658650421387933e-05,0.3508258534662762
7342,1.46612221311904e-05,0.3508202241811486
7343,1.4663793799614933e-05,0.35081457960334517
7344,1.4666365426550808e-05,0.35080891992118257
7345,1.4668937011875174e-05,0.35080324348015757
7346,1.4671508555459082e-05,0.35079754944876884
7347,1.4674080057175533e-05,0.3507918380924858
7348,1.4676651516905389e-05,0.3507861104840926
7349,1.4679222934527571e-05,0.35078036635882154
7350,1.4681794309930749e-05,0.35077460704587327
7351,1.4684365643007278e-05,0.3507688330495071
7352,1.4686936933642168e-05,0.35076304336565434
7353,1.4689508181722387e-05,0.35075723826346084
7354,1.469207938713297e-05,0.35075141747768684
7355,1.4694650549756495e-05,0.35074558067420764
7356,1.469722166948146e-05,0.3507397286597
7357,1.4699792746197659e-05,0.3507338616117727
7358,1.4702363779786436e-05,0.35072797837726566
7359,1.4704934770131173e-05,0.3507220792344706
7360,1.4707505717107785e-05,0.3507161631641536
7361,1.471007662059216e-05,0.35071023016348346
7362,1.4712647480458271e-05,0.3507042799705989
7363,1.4715218296578383e-05,0.35069831235300314
7364,1.4717789068836585e-05,0.35069232892304647
7365,1.4720359797126854e-05,0.35068633102992686
7366,1.4722930481329525e-05,0.35068031681310635
7367,1.4725501121325063e-05,0.3506742862895659
7368,1.4728071716994961e-05,0.35066823959985005
7369,1.4730642268214744e-05,0.35066217593001825
7370,1.4733212774860207e-05,0.350656095316621
7371,1.4735783236806172e-05,0.35064999762731835
7372,1.4738353653928152e-05,0.3506438829555327
7373,1.4740924026114057e-05,0.35063775299366245
7374,1.4743494353254129e-05,0.35063160805854
7375,1.4746064635237774e-05,0.35062544803718054
7376,1.4748634871947535e-05,0.35061927199271736
7377,1.475120506325454e-05,0.35061307836799116
7378,1.4753775209028857e-05,0.3506068670186712
7379,1.4756345309145627e-05,0.350600638636852
7380,1.4758915363462664e-05,0.3505943908586099
7381,1.4761485371838904e-05,0.35058812383683885
7382,1.4764055334142981e-05,0.35058183889524475
7383,1.4766625250237099e-05,0.3505755351560311
7384,1.4769195119995692e-05,0.35056921428734106
7385,1.4771764943300198e-05,0.35056287724549207
7386,1.477433472002211e-05,0.3505565226730632
7387,1.4776904450018439e-05,0.35055014859475436
7388,1.4779474133147037e-05,0.35054375512536307
7389,1.4782043769261663e-05,0.35053734170660117
7390,1.4784613358214365e-05,0.35053090810472265
7391,1.4787182899855203e-05,0.3505244540490787
7392,1.4789752394034683e-05,0.35051797959967995
7393,1.4792321840620311e-05,0.3505114870763316
7394,1.4794891239494268e-05,0.35050497848079454
7395,1.4797460590527316e-05,0.3504984522553868
7396,1.4800029893594377e-05,0.35049190896702626
7397,1.4802599148584709e-05,0.3504853505720335
7398,1.4805168355396259e-05,0.3504787782552908
7399,1.4807737513898657e-05,0.3504721881543875
7400,1.481030662396283e-05,0.35046558044559506
7401,1.4812875685475536e-05,0.3504589572893304
7402,1.4815444698315167e-05,0.35045231754332923
7403,1.4818013662351518e-05,0.35044566003593447
7404,1.4820582577457721e-05,0.35043898522144606
7405,1.482315144351083e-05,0.3504322936355723
7406,1.482572026039033e-05,0.35042558560926645
7407,1.48282890279783e-05,0.3504188614970234
7408,1.4830857746158614e-05,0.350412121543534
7409,1.483342641482546e-05,0.3504053671551744
7410,1.483599503388487e-05,0.35039859994836603
7411,1.483856360323714e-05,0.35039181914100004
7412,1.4841132122776423e-05,0.35038502389378257
7413,1.4843700592393488e-05,0.3503782137459796
7414,1.484626901196931e-05,0.35037138736151463
7415,1.4848837381377218e-05,0.3503645436973023
7416,1.48514057004899e-05,0.35035768266522244
7417,1.4853973969176265e-05,0.35035080375077493
7418,1.4856542187317747e-05,0.3503439086622675
7419,1.4859110354805766e-05,0.3503369987612513
7420,1.4861678471520889e-05,0.35033007256826937
7421,1.486424653733724e-05,0.35032312920401254
7422,1.4866814552134073e-05,0.35031616936742715
7423,1.4869382515792036e-05,0.35030919325031
7424,1.4871950428184095e-05,0.3503021998035747
7425,1.487451828918102e-05,0.35029518872737303
7426,1.4877086098645213e-05,0.3502881588814225
7427,1.4879653856417051e-05,0.350281107259854
7428,1.4882221562342538e-05,0.3502740346312608
7429,1.4884789216282093e-05,0.350266942961555
7430,1.4887356818090942e-05,0.350259831542711
7431,1.488992436761852e-05,0.3502526995843373
7432,1.48924918647262e-05,0.35024554871513086
7433,1.4895059309292527e-05,0.3502383812777513
7434,1.489762670120539e-05,0.3502311985463493
7435,1.4900194040340056e-05,0.3502239987999312
7436,1.4902761326552803e-05,0.3502167794471667
7437,1.4905328559691578e-05,0.35020953935265453
7438,1.4907895739616526e-05,0.3502022801797369
7439,1.4910462866206312e-05,0.3501950044542392
7440,1.4913029939347216e-05,0.35018771321624304
7441,1.491559695893839e-05,0.35018040822088187
7442,1.491816392487138e-05,0.3501730884305693
7443,1.492073083703114e-05,0.3501657529463362
7444,1.4923297695280229e-05,0.3501583987130801
7445,1.4925864499469478e-05,0.35015102413100446
7446,1.4928431249461915e-05,0.35014363086410133
7447,1.4930997945141392e-05,0.35013622175224807
7448,1.4933564586400947e-05,0.35012879804942154
7449,1.4936131173127587e-05,0.35012135893304785
7450,1.4938697705199496e-05,0.35011390319855745
7451,1.4941264182500808e-05,0.3501064316580686
7452,1.4943830604927847e-05,0.3500989459754154
7453,1.4946396972380322e-05,0.3500914466107397
7454,1.4948963284757362e-05,0.35008393348575084
7455,1.4951529541946403e-05,0.35007640500580073
7456,1.4954095743821936e-05,0.35006885940465543
7457,1.4956661890264832e-05,0.3500612975517179
7458,1.4959227981166557e-05,0.3500537208937418
7459,1.4961794016414763e-05,0.3500461289096811
7460,1.4964359995889186e-05,0.35003852051975065
7461,1.496692591946781e-05,0.350030895484878
7462,1.4969491787035901e-05,0.35002325479856045
7463,1.497205759847471e-05,0.3500155979130577
7464,1.497462335366702e-05,0.3500079250377784
7465,1.4977189052501514e-05,0.3500002369767163
7466,1.4979754694855004e-05,0.3499925321112481
7467,1.498232028060453e-05,0.34998481047148866
7468,1.4984885809624271e-05,0.3499770716686205
7469,1.4987451281777415e-05,0.3499693142026581
7470,1.4990016696927724e-05,0.3499615381509068
7471,1.4992582054941617e-05,0.34995374387730194
7472,1.4995147355692472e-05,0.3499459323303469
7473,1.4997712599065748e-05,0.3499381051580503
7474,1.5000277784958197e-05,0.3499302639014662
7475,1.5002842913265814e-05,0.3499224084570751
7476,1.5005407983881175e-05,0.3499145383581461
7477,1.5007972996702213e-05,0.3499066543362084
7478,1.5010537951616586e-05,0.3498987549885883
7479,1.5013102848507809e-05,0.34989083975079693
7480,1.5015667687266945e-05,0.34988290965240093
7481,1.5018232467785846e-05,0.34987496480090424
7482,1.5020797189949892e-05,0.3498670043135394
7483,1.5023361853653312e-05,0.3498590293974702
7484,1.5025926458788781e-05,0.3498510398408885
7485,1.5028491005246343e-05,0.3498430352840619
7486,1.5031055492914672e-05,0.34983501554105534
7487,1.5033619921682777e-05,0.3498269806573325
7488,1.5036184291441965e-05,0.349818930945862
7489,1.5038748602082715e-05,0.3498108662941502
7490,1.5041312853497266e-05,0.3498027869424176
7491,1.5043877045560381e-05,0.3497946905064933
7492,1.5046441178130954e-05,0.34978657482096054
7493,1.5049005251077247e-05,0.3497784411653021
7494,1.5051569264293812e-05,0.34977029312386626
7495,1.505413321764801e-05,0.34976212698929926
7496,1.5056697111000594e-05,0.34975394185917746
7497,1.5059260944236484e-05,0.34974574102977246
7498,1.5061824717259693e-05,0.3497375271071839
7499,1.506438842997316e-05,0.34972929994347624
7500,1.5066952082274968e-05,0.349721058876994
7501,1.5069515674036617e-05,0.3497128002809113
7502,1.5072079205118485e-05,0.3497045226384469
7503,1.5074642675383262e-05,0.3496962262648425
7504,1.5077206084693313e-05,0.34968791111573155
7505,1.5079769432917361e-05,0.3496795780582632
7506,1.508233271994612e-05,0.3496712300923315
7507,1.508489594567951e-05,0.34966286847455796
7508,1.5087459110023366e-05,0.3496544940111781
7509,1.5090022212883588e-05,0.3496461067108028
7510,1.5092585254150771e-05,0.34963770448601
7511,1.5095148233703668e-05,0.3496292857211842
7512,1.5097711151436904e-05,0.3496208525822272
7513,1.5100274007260427e-05,0.3496124071580214
7514,1.5102836801080941e-05,0.3496039490073252
7515,1.510539953279776e-05,0.3495954771211993
7516,1.510796220231158e-05,0.34958699168880775
7517,1.5110524809520798e-05,0.3495784923963414
7518,1.511308735431052e-05,0.3495699774299833
7519,1.5115649836551577e-05,0.3495614448435932
7520,1.5118212256118884e-05,0.3495528951930328
7521,1.512077461290112e-05,0.34954433035725063
7522,1.512333690679161e-05,0.34953575096893513
7523,1.5125899137688827e-05,0.3495271577310295
7524,1.5128461305482054e-05,0.3495185493897107
7525,1.513102341006056e-05,0.34950992594284136
7526,1.5133585451311324e-05,0.3495012870783081
7527,1.5136147429111097e-05,0.3494926314010968
7528,1.5138709343330007e-05,0.3494839580065952
7529,1.5141271193841768e-05,0.3494752673856744
7530,1.5143832980530291e-05,0.34946656092769585
7531,1.5146394703292113e-05,0.3494578403562028
7532,1.5148956362028754e-05,0.3494491063499943
7533,1.515151795662883e-05,0.3494403571497442
7534,1.5154079486979028e-05,0.3494315924923924
7535,1.5156640952964081e-05,0.3494228121100886
7536,1.5159202354461976e-05,0.3494140150838947
7537,1.516176369134626e-05,0.3494052008069663
7538,1.5164324963494864e-05,0.3493963698785068
7539,1.5166886170791557e-05,0.3493875230938102
7540,1.5169447313105225e-05,0.3493786584242041
7541,1.5172008390291642e-05,0.3493697740789093
7542,1.5174569402210467e-05,0.3493608705895634
7543,1.5177130348744828e-05,0.34935195115685264
7544,1.517969122979123e-05,0.34934301760567643
7545,1.5182252045238257e-05,0.3493340688558121
7546,1.518481279497287e-05,0.349325104686124
7547,1.518737347889491e-05,0.34931612685291635
7548,1.5189934096907955e-05,0.34930713586612444
7549,1.5192494648904398e-05,0.34929813020054407
7550,1.5195055134772742e-05,0.3492891093245853
7551,1.5197615554416541e-05,0.3492800752924156
7552,1.5200175907750472e-05,0.3492710296206843
7553,1.5202736194676097e-05,0.3492619705201364
7554,1.5205296415084585e-05,0.3492528965741434
7555,1.5207856568863213e-05,0.3492438072501807
7556,1.5210416655900659e-05,0.3492347027408105
7557,1.5212976676096638e-05,0.3492255845507192
7558,1.5215536629360834e-05,0.3492164540405259
7559,1.521809651559415e-05,0.34920731001215344
7560,1.5220656334680113e-05,0.34919815009411276
7561,1.522321608649609e-05,0.349188973447905
7562,1.5225775770920334e-05,0.34917978019342
7563,1.5228335387840474e-05,0.34917057160985243
7564,1.5230894937149545e-05,0.34916134843451074
7565,1.5233454418739436e-05,0.3491521105108995
7566,1.5236013832497398e-05,0.34914285720688976
7567,1.523857317830758e-05,0.3491335880993307
7568,1.5241132456063968e-05,0.3491243045295834
7569,1.5243691665668658e-05,0.3491150076042647
7570,1.5246250807008057e-05,0.3491056951830958
7571,1.5248809879976012e-05,0.3490963682810089
7572,1.5251368884468304e-05,0.3490870271621728
7573,1.5253927820369877e-05,0.34907767034740206
7574,1.525648668756731e-05,0.3490682980610506
7575,1.5259045485952123e-05,0.3490589109756218
7576,1.526160421541976e-05,0.34904950962809583
7577,1.5264162875866052e-05,0.34904009406889713
7578,1.526672146717132e-05,0.349030662184802
7579,1.526927998921245e-05,0.3490212135060329
7580,1.527183844187305e-05,0.349011748948842
7581,1.527439682503096e-05,0.349002267728302
