,Volume,Flow
20805,4.14234929223565e-05,0.013183086587370815
20806,4.142365111690294e-05,0.013180781575220997
20807,4.14238092837991e-05,0.013178477751808644
20808,4.142396742306303e-05,0.013176175432154852
20809,4.1424125534715505e-05,0.013173874843263886
20810,4.142428361877814e-05,0.013171576056658078
20811,4.142444167527168e-05,0.013169278997051883
20812,4.142459970421463e-05,0.01316698347958713
20813,4.142475770562364e-05,0.013164689350327535
20814,4.142491567951417e-05,0.013162396507966863
20815,4.142507362590172e-05,0.013160104957681926
20816,4.142523154480365e-05,0.013157814853846197
20817,4.142538943623895e-05,0.01315552633216311
20818,4.142554730022691e-05,0.01315323941762875
20819,4.142570513678568e-05,0.013150954015607183
20820,4.142586294593094e-05,0.013148669919038198
20821,4.142602072767558e-05,0.013146386897802563
20822,4.1426178482031854e-05,0.013144104897700272
20823,4.142633620901477e-05,0.013141824147204806
20824,4.1426493908642554e-05,0.013139544915375405
20825,4.142665158093534e-05,0.013137267361311641
20826,4.1426809225913796e-05,0.013134991528993533
20827,4.142696684359838e-05,0.013132717401768374
20828,4.142712443400731e-05,0.01313044479186344
20829,4.142728199715481e-05,0.01312817336779992
20830,4.142743953305076e-05,0.01312590276631579
20831,4.142759704170804e-05,0.013123633238489913
20832,4.142775452314032e-05,0.013121364849773274
20833,4.142791197736064e-05,0.013119097547101898
20834,4.1428069404381755e-05,0.013116831306334282
20835,4.1428226804218056e-05,0.013114566266764221
20836,4.14283841768859e-05,0.013112302587901702
20837,4.1428541522402546e-05,0.013110040348598417
20838,4.1428698840784446e-05,0.01310777947931213
20839,4.142885613204674e-05,0.013105519872371279
20840,4.142901339620263e-05,0.013103261363995483
20841,4.142917063326321e-05,0.013101003780101105
20842,4.142932784323931e-05,0.013098747100161677
20843,4.1429485026143116e-05,0.013096491434381602
20844,4.1429642181987186e-05,0.0130942368148653
20845,4.142979931078424e-05,0.013091983255832213
20846,4.142995641254612e-05,0.013089730683241426
20847,4.1430113487286505e-05,0.013087479250014146
20848,4.143027053502167e-05,0.013085229173017786
20849,4.143042755577009e-05,0.013082980635061412
20850,4.143058454955092e-05,0.013080733694274873
20851,4.143074151638184e-05,0.013078488225178011
20852,4.143089845627918e-05,0.013076244116757636
20853,4.14310553692588e-05,0.013074001331649125
20854,4.143121225533642e-05,0.013071759853630464
20855,4.1431369114526145e-05,0.013069519552828526
20856,4.14315259468395e-05,0.013067280211770164
20857,4.143168275228857e-05,0.013065041876982868
20858,4.1431839530888605e-05,0.013062804813572306
20859,4.1431996282657e-05,0.01306056919883602
20860,4.143215300761212e-05,0.013058335115996675
20861,4.143230970577218e-05,0.013056102548805047
20862,4.143246637715337e-05,0.013053871330716216
20863,4.143262302176962e-05,0.01305164127471245
20864,4.143277963963564e-05,0.013049412443449203
20865,4.143293623076703e-05,0.0130471849121398
20866,4.1433092795178505e-05,0.01304495860657741
20867,4.143324933288434e-05,0.01304273349037532
20868,4.1433405843899145e-05,0.013040509592545489
20869,4.14335623282371e-05,0.013038286874482248
20870,4.1433718785911164e-05,0.01303606523728244
20871,4.143387521693398e-05,0.013033844653766377
20872,4.143403162131847e-05,0.013031625145488493
20873,4.143418799907815e-05,0.013029406764902992
20874,4.143434435022673e-05,0.01302718952604414
20875,4.1434500674777465e-05,0.013024973391617583
20876,4.143465697274188e-05,0.013022758217130087
20877,4.143481324413251e-05,0.013020544087580199
20878,4.1434969488963295e-05,0.013018331119308614
20879,4.143512570724931e-05,0.013016119407624129
20880,4.143528189900693e-05,0.013013909058662206
20881,4.14354380642539e-05,0.013011700190143251
20882,4.1435594203007204e-05,0.013009492735293948
20883,4.143575031528085e-05,0.013007286448873499
20884,4.1435906401087804e-05,0.013005081241341629
20885,4.143606246044337e-05,0.01300287730980316
20886,4.143621849336523e-05,0.013000674852031055
20887,4.143637449987317e-05,0.012998474042545831
20888,4.1436530479986924e-05,0.012996274875956323
20889,4.1436686433723706e-05,0.012994077145061345
20890,4.143684236109726e-05,0.012991880558914735
20891,4.143699826212115e-05,0.012989685103306019
20892,4.143715413681089e-05,0.012987490939307499
20893,4.143730998518317e-05,0.012985298166093244
20894,4.1437465807256024e-05,0.012983106897020919
20895,4.1437621603048104e-05,0.012980917180315864
20896,4.143777737257722e-05,0.012978728948226641
20897,4.143793311585872e-05,0.012976541994877954
20898,4.1438088832905786e-05,0.01297435614018833
20899,4.143824452373199e-05,0.012972171415522413
20900,4.143840018835264e-05,0.0129699879672606
20901,4.143855582678505e-05,0.01296780596035058
20902,4.14387114390473e-05,0.012965625461072914
20903,4.143886702515669e-05,0.012963446403254739
20904,4.1439022585129236e-05,0.012961268678556362
20905,4.143917811897926e-05,0.012959092148942522
20906,4.143933362672017e-05,0.012956916735144505
20907,4.1439489108366114e-05,0.012954742500355325
20908,4.1439644563933e-05,0.012952569591555859
20909,4.1439799993437835e-05,0.0129503980996716
20910,4.143995539689761e-05,0.01294822802269211
20911,4.144011077432857e-05,0.012946059300778997
20912,4.144026612574685e-05,0.012943891921601914
20913,4.1440421451167506e-05,0.012941725798007711
20914,4.1440576750604445e-05,0.012939560832497227
20915,4.144073202407096e-05,0.012937396974902177
20916,4.1440887271579786e-05,0.0129352341784415
20917,4.144104249314338e-05,0.012933072419817624
20918,4.144119768877363e-05,0.012930911650852207
20919,4.144135285848176e-05,0.012928751818184713
20920,4.144150800227844e-05,0.012926592874563124
20921,4.144166312017528e-05,0.01292443489791101
20922,4.144181821218485e-05,0.01292227796931627
20923,4.144197327831972e-05,0.012920122085969016
20924,4.144212831859264e-05,0.012917967267317596
20925,4.144228333301655e-05,0.012915813525006646
20926,4.144243832160469e-05,0.012913660886972576
20927,4.144259328437045e-05,0.012911509364754454
20928,4.144274822132708e-05,0.012909358945785262
20929,4.1442903132487626e-05,0.012907209614385943
20930,4.144305801786505e-05,0.012905061362873862
20931,4.144321287747264e-05,0.012902914217055523
20932,4.14433677113239e-05,0.012900768198539816
20933,4.144352251943212e-05,0.012898623286866034
20934,4.144367730180981e-05,0.012896479416789779
20935,4.144383205846898e-05,0.012894336548267257
20936,4.144398678942255e-05,0.012892194755431711
20937,4.144414149468362e-05,0.012890054053401238
20938,4.144429617426549e-05,0.012887914461653263
20939,4.144445082818187e-05,0.01288577601121124
20940,4.1444605456446865e-05,0.012883638735406964
20941,4.1444760059074684e-05,0.012881502643758463
20942,4.144491463607949e-05,0.012879367733013621
20943,4.144506918747566e-05,0.012877234018942817
20944,4.144522371327831e-05,0.012875101565135385
20945,4.144537821350324e-05,0.012872970427461808
20946,4.144553268816585e-05,0.01287084057292416
20947,4.144568713728053e-05,0.012868711917389948
20948,4.144584156086144e-05,0.0128665844424071
20949,4.144599595892366e-05,0.012864458222829755
20950,4.144615033148333e-05,0.012862333348308655
20951,4.144630467855741e-05,0.012860209887169231
20952,4.1446459000163076e-05,0.012858087857445724
20953,4.144661329631716e-05,0.012855967229283321
20954,4.144676756703568e-05,0.01285384793541059
20955,4.144692181233395e-05,0.012851729919299113
20956,4.144707603222719e-05,0.012849613170331958
20957,4.144723022673048e-05,0.012847497677185227
20958,4.144738439585855e-05,0.012845383412217156
20959,4.1447538539626107e-05,0.01284327037181303
20960,4.144769265804744e-05,0.012841158522850941
20961,4.1447846751137026e-05,0.012839047879670891
20962,4.1448000818909475e-05,0.012836938454276345
20963,4.1448154861378434e-05,0.012834830165570623
20964,4.144830887855618e-05,0.01283272289960767
20965,4.14484628704547e-05,0.012830616632454096
20966,4.144861683708798e-05,0.012828511530654832
20967,4.144877077847153e-05,0.012826407721600304
20968,4.1448924694621736e-05,0.01282430527731276
20969,4.144907858555526e-05,0.01282220422176152
20970,4.14492324512888e-05,0.012820104556651642
20971,4.144938629183772e-05,0.012818006172388447
20972,4.144954010721511e-05,0.01281590887903943
20973,4.144969389743374e-05,0.012813812648127516
20974,4.1449847662508764e-05,0.012811717681925818
20975,4.1450001402458144e-05,0.012809624211488865
20976,4.1450155117302634e-05,0.01280753246984462
20977,4.145030880706431e-05,0.01280544256764772
20978,4.1450462471764814e-05,0.01280335446936517
20979,4.145061611142432e-05,0.012801268051602255
20980,4.1450769726060645e-05,0.012799183117846205
20981,4.1450923315689447e-05,0.012797099489002987
20982,4.145107688032405e-05,0.012795016970690428
20983,4.145123041997872e-05,0.012792935640940282
20984,4.1451383934670765e-05,0.01279085575267745
20985,4.145153742441994e-05,0.012788777511768138
20986,4.145169088924734e-05,0.012786701026735682
20987,4.1451844329175315e-05,0.012784626404804057
20988,4.145199774422604e-05,0.012782553630743591
20989,4.145215113441975e-05,0.012780482542473175
20990,4.145230449977427e-05,0.012778412938436772
20991,4.145245784030509e-05,0.012776344627223594
20992,4.145261115602735e-05,0.01277427757546822
20993,4.145276444695831e-05,0.01277221196286467
20994,4.145291771311767e-05,0.012770147991179764
20995,4.145307095452611e-05,0.012768085742111423
20996,4.145322417120358e-05,0.012766025155535404
20997,4.1453377363168455e-05,0.012763966100926451
20998,4.145353053043689e-05,0.012761908391330581
20999,4.145368367302229e-05,0.012759851799863883
21000,4.145383679093727e-05,0.012757796257194698
21001,4.145398988419619e-05,0.012755741913871781
21002,4.1454142952814726e-05,0.012753688874396357
21003,4.145429599680933e-05,0.012751637206850498
21004,4.145444901619701e-05,0.012749586955934524
21005,4.145460201099489e-05,0.012747538130743278
21006,4.1454754981220736e-05,0.012745490788138471
21007,4.145490792689388e-05,0.012743445054967014
21008,4.145506084803558e-05,0.012741401093581304
21009,4.145521374466944e-05,0.012739359098348314
21010,4.145536661682048e-05,0.01273731918789729
21011,4.1455519464513385e-05,0.01273528133399552
21012,4.145567228777112e-05,0.012733245394513287
21013,4.145582508661364e-05,0.012731211115762643
21014,4.145597786105717e-05,0.012729178191119
21015,4.1456130611114715e-05,0.01272714634827785
21016,4.1456283336800105e-05,0.012725115658914328
21017,4.1456436038129076e-05,0.012723086280162917
21018,4.145658871511848e-05,0.01272105830596682
21019,4.145674136778488e-05,0.012719031711216378
21020,4.145689399614306e-05,0.012717006347941623
21021,4.145704660020627e-05,0.01271498208941279
21022,4.145719917998857e-05,0.012712959002326786
21023,4.145735173550558e-05,0.012710937217177485
21024,4.145750426677417e-05,0.012708916835682798
21025,4.1457656773811605e-05,0.012706897894870275
21026,4.145780925663482e-05,0.012704880363805031
21027,4.14579617152597e-05,0.012702864156850768
21028,4.145811414970078e-05,0.012700849161386772
21029,4.1458266559970855e-05,0.01269883523035636
21030,4.145841894608248e-05,0.01269682234704766
21031,4.1458571308050884e-05,0.012694810732336437
21032,4.145872364589311e-05,0.01269280053667859
21033,4.1458875959627704e-05,0.012690791887444763
21034,4.1459028249274126e-05,0.012688784859058399
21035,4.1459180514851884e-05,0.012686779456011106
21036,4.145933275637877e-05,0.012684775535460376
21037,4.145948497387043e-05,0.012682772918514452
21038,4.145963716734081e-05,0.012680771464199976
21039,4.14597893368032e-05,0.012678771116350419
21040,4.14599414822719e-05,0.012676771960439688
21041,4.146009360376332e-05,0.012674774171095258
21042,4.146024570129521e-05,0.012672777862448163
21043,4.146039777488598e-05,0.012670783085662838
21044,4.146054982455473e-05,0.012668789900820704
21045,4.1460701850320245e-05,0.012666798282186857
21046,4.1460853852200376e-05,0.012664808149933553
21047,4.1461005830211824e-05,0.012662819409348217
21048,4.1461157784370986e-05,0.012660832035167595
21049,4.1461309714695034e-05,0.012658846091808694
21050,4.1461461621201735e-05,0.012656861628253963
21051,4.146161350390856e-05,0.012654878620786488
21052,4.14617653628319e-05,0.012652896979068684
21053,4.14619171979862e-05,0.012650916541875635
21054,4.146206900938389e-05,0.012648937138395912
21055,4.146222079703735e-05,0.012646958767123411
21056,4.1462372560960114e-05,0.01264498152444757
21057,4.146252430116671e-05,0.01264300549058804
21058,4.146267601767271e-05,0.012641030756094481
21059,4.146282771049353e-05,0.012639057305153611
21060,4.1462979379643266e-05,0.012637085027818129
21061,4.1463131025134027e-05,0.01263511376024724
21062,4.146328264697899e-05,0.012633143590910062
21063,4.1463434245193426e-05,0.0126311746939938
21064,4.1463585819793716e-05,0.012629207161133553
21065,4.146373737079637e-05,0.012627241004474028
21066,4.1463888898217497e-05,0.012625276189932779
21067,4.146404040207213e-05,0.012623312627879852
21068,4.146419188237424e-05,0.012621350229239475
21069,4.1464343339138e-05,0.012619389012199753
21070,4.14644947723786e-05,0.012617429061481496
21071,4.146464618211288e-05,0.012615470513246565
21072,4.146479756835944e-05,0.012613513514090966
21073,4.1464948931136856e-05,0.012611558063358183
21074,4.1465100270462056e-05,0.012609604022569089
21075,4.146525158634978e-05,0.012607651210661966
21076,4.1465402878813254e-05,0.012605699500382409
21077,4.146555414786754e-05,0.012603749044944046
21078,4.1465705393530584e-05,0.012601800084978878
21079,4.146585661582226e-05,0.012599852781224172
21080,4.146600781476274e-05,0.01259790715729685
21081,4.1466158990371276e-05,0.012595963138322378
21082,4.146631014266484e-05,0.012594020533064664
21083,4.146646127165723e-05,0.012592079077201756
21084,4.146661237736088e-05,0.012590138657766703
21085,4.1466763459791235e-05,0.012588199524663704
21086,4.146691451896565e-05,0.012586261838141509
21087,4.146706555490157e-05,0.012584325604862917
21088,4.1467216567615364e-05,0.012582390736125786
21089,4.14673675571221e-05,0.012580457122638037
21090,4.146751852343584e-05,0.012578524679736398
21091,4.1467669466569015e-05,0.012576593272862287
21092,4.146782038653384e-05,0.012574662885005758
21093,4.146797128334335e-05,0.01257273358164414
21094,4.1468122157010923e-05,0.01257080539493014
21095,4.14682730075497e-05,0.012568878301314118
21096,4.1468423834971585e-05,0.01256695219967423
21097,4.146857463929004e-05,0.012565027220831925
21098,4.1468725420521216e-05,0.012563103586555739
21099,4.1468876178683416e-05,0.012561181477855855
21100,4.146902691379617e-05,0.01255926099623394
21101,4.146917762587894e-05,0.012557342136663084
21102,4.1469328314950305e-05,0.01255542482386416
21103,4.1469478981027305e-05,0.012553508931886968
21104,4.146962962412584e-05,0.012551594364435774
21105,4.146978024426239e-05,0.012549681170401943
21106,4.146993084145488e-05,0.012547769469394714
21107,4.147008141572247e-05,0.012545859365188289
21108,4.1470231967085556e-05,0.012543950959839473
21109,4.147038249556465e-05,0.012542044263765975
21110,4.1470533001178927e-05,0.012540139166264253
21111,4.147068348394539e-05,0.012538235484615499
21112,4.1470833943878886e-05,0.012536333039608638
21113,4.1470984380993617e-05,0.012534431778334958
21114,4.147113479530413e-05,0.012532531729551709
21115,4.1471285186824734e-05,0.012530632871639647
21116,4.14714355555683e-05,0.012528735087876577
21117,4.1471585901548066e-05,0.012526838406079174
21118,4.147173622478012e-05,0.012524943064682652
21119,4.147188652528299e-05,0.012523049268143356
21120,4.14720368030769e-05,0.012521157155391953
21121,4.1472187058182514e-05,0.012519266765321028
21122,4.1472337290620386e-05,0.012517378087106866
21123,4.1472487500409824e-05,0.012515491018091435
