,Volume,Flow
12553,2.5919411145651948e-05,0.31964851591482984
12554,2.5922077022074706e-05,0.319634442464908
12555,2.592474278106948e-05,0.31962036303289293
12556,2.592740842259038e-05,0.31960627809687725
12557,2.5930073946595714e-05,0.3195921881639301
12558,2.5932739353046287e-05,0.31957809352992894
12559,2.5935404641899355e-05,0.31956399377212613
12560,2.593806981310981e-05,0.31954988860537575
12561,2.5940734866634428e-05,0.319535778256469
12562,2.5943399802436453e-05,0.3195216634997399
12563,2.5946064620484482e-05,0.3195075449794487
12564,2.594872932074845e-05,0.31949342285283766
12565,2.5951393903197684e-05,0.31947929704954003
12566,2.595405836780206e-05,0.31946516763403765
12567,2.5956722714532954e-05,0.31945103478682924
12568,2.595938694336954e-05,0.31943689944222636
12569,2.596205105430471e-05,0.31942276324559077
12570,2.596471504733638e-05,0.31940862679849763
12571,2.596737892245737e-05,0.3193944894920564
12572,2.5970042679656884e-05,0.31938035088959704
12573,2.5972706318923083e-05,0.319366210868195
12574,2.5975369840242153e-05,0.3193520691905349
12575,2.5978033243595838e-05,0.319337925324618
12576,2.5980696528963896e-05,0.31932377903115017
12577,2.5983359696322408e-05,0.3193096298696247
12578,2.598602274564587e-05,0.31929547765063065
12579,2.5988685676910584e-05,0.3192813225902109
12580,2.5991348490099414e-05,0.3192671654749904
12581,2.599401118520438e-05,0.31925300740276913
12582,2.599667376221333e-05,0.3192388478741193
12583,2.5999336221106898e-05,0.31922468602331067
12584,2.6001998561861153e-05,0.31921052130324123
12585,2.600466078445239e-05,0.31919635374084615
12586,2.6007322888859676e-05,0.3191821836684397
12587,2.6009984875061674e-05,0.319168011037997
12588,2.6012646743037686e-05,0.31915383592643676
12589,2.6015308492770755e-05,0.3191396587809017
12590,2.6017970124244753e-05,0.3191254797021612
12591,2.602063163743999e-05,0.3191112982624319
12592,2.6023293032336306e-05,0.31909711440587957
12593,2.6025954308914483e-05,0.3190829282441631
12594,2.602861546715808e-05,0.3190687401113419
12595,2.6031276507055227e-05,0.3190545505567687
12596,2.603393742859223e-05,0.31904035935911773
12597,2.603659823175102e-05,0.3190261659957595
12598,2.6039258916509376e-05,0.31901196996674164
12599,2.6041919482844566e-05,0.31899777121348794
12600,2.6044579930737492e-05,0.3189835701694761
12601,2.604724026017433e-05,0.31896936746903204
12602,2.6049900471141653e-05,0.318955163157976
12603,2.6052560563623085e-05,0.3189409568834201
12604,2.6055220537602347e-05,0.31892674865774756
12605,2.6057880393066417e-05,0.31891253887022536
12606,2.606054013000463e-05,0.3188983278043383
12607,2.6063199748407435e-05,0.3188841155925849
12608,2.606585924826453e-05,0.3188699021461753
12609,2.606851862956746e-05,0.3188556876856087
12610,2.6071177892313986e-05,0.31884147295746684
12611,2.6073837036507593e-05,0.3188272586466298
12612,2.607649606214097e-05,0.31881304345890843
12613,2.6079154969198812e-05,0.31879882643649715
12614,2.608181375766642e-05,0.3187846076514917
12615,2.6084472427535195e-05,0.3187703878355435
12616,2.608713097880439e-05,0.3187561679307977
12617,2.6089789411468154e-05,0.3187419473231122
12618,2.609244772551405e-05,0.31872772522568577
12619,2.6095105920924016e-05,0.3187135009614279
12620,2.6097763997678622e-05,0.3186992743681902
12621,2.610042195576331e-05,0.3186850460294069
12622,2.6103079795170157e-05,0.3186708167403564
12623,2.6105737515895426e-05,0.31865658700354466
12624,2.6108395117936434e-05,0.3186423569451436
12625,2.611105260129432e-05,0.31862812702325466
12626,2.61137099659715e-05,0.3186138973904506
12627,2.6116367211964333e-05,0.318599667321861
12628,2.6119024339265187e-05,0.3185854363379959
12629,2.6121681347865324e-05,0.31857120430629526
12630,2.6124338237755816e-05,0.3185569712046544
12631,2.612699500892724e-05,0.3185427369725314
12632,2.6129651661370573e-05,0.31852850165864544
12633,2.6132308195078006e-05,0.3185142654087425
12634,2.6134964610042166e-05,0.31850002827486135
12635,2.613762090625812e-05,0.3184857905495113
12636,2.6140277083726257e-05,0.3184715528707113
12637,2.6142933142446964e-05,0.3184573152381426
12638,2.6145589082418975e-05,0.318443077453626
12639,2.614824490363949e-05,0.31842883933390836
12640,2.615090060610531e-05,0.3184146008303631
12641,2.6153556189817433e-05,0.31840036244683406
12642,2.6156211654781776e-05,0.3183861247722699
12643,2.6158867001003816e-05,0.31837188775426745
12644,2.6161522228483702e-05,0.3183576507549219
12645,2.6164177337216803e-05,0.3183434131990901
12646,2.6166832327197534e-05,0.31832917497528845
12647,2.6169487198423013e-05,0.31831493640453995
12648,2.6172141950888126e-05,0.3183006972214789
12649,2.6174796584582676e-05,0.318286456815139
12650,2.617745109949099e-05,0.31827221452975396
12651,2.618010549559242e-05,0.3182579697691997
12652,2.6182759772863135e-05,0.31824372215106134
12653,2.618541393127987e-05,0.31822947174371585
12654,2.6188067970820094e-05,0.31821521863404717
12655,2.619072189146359e-05,0.3182009631011969
12656,2.619337569319499e-05,0.3181867057256138
12657,2.6196029376005715e-05,0.3181724473214086
12658,2.619868293988795e-05,0.3181581879800425
12659,2.620133638483076e-05,0.31814392732802876
12660,2.6203989710820236e-05,0.31812966500755974
12661,2.62066429178454e-05,0.3181154013717032
12662,2.6209296005897927e-05,0.3181011367373197
12663,2.6211948974968384e-05,0.31808687097208854
12664,2.6214601825046056e-05,0.3180726039215687
12665,2.6217254556118575e-05,0.3180583353885406
12666,2.6219907168172966e-05,0.31804406530015716
12667,2.6222559661196802e-05,0.3180297937212805
12668,2.6225212035178746e-05,0.3180155207832569
12669,2.6227864290103094e-05,0.3180012459631027
12670,2.6230516425951154e-05,0.31798696890047307
12671,2.6233168442701815e-05,0.3179726893071925
12672,2.62358203403326e-05,0.31795840701937167
12673,2.623847211881709e-05,0.31794412156364904
12674,2.6241123778123532e-05,0.3179298323005949
12675,2.6243775318218853e-05,0.3179155390726237
12676,2.6246426739074828e-05,0.3179012424602685
12677,2.62490780406703e-05,0.31788694331068507
12678,2.6251729222989484e-05,0.3178726422696761
12679,2.625438028601471e-05,0.31785833910887784
12680,2.625703122972639e-05,0.3178440335999079
12681,2.62596820541061e-05,0.3178297258825532
12682,2.6262332759133887e-05,0.3178154157725689
12683,2.626498334478788e-05,0.31780110303972103
12684,2.626763381104812e-05,0.3177867879142552
12685,2.6270284157900353e-05,0.3177724710793715
12686,2.6272934385336494e-05,0.3177581532757172
12687,2.627558449334667e-05,0.3177438342879222
12688,2.627823448191762e-05,0.31772951371049235
12689,2.628088435103429e-05,0.317715191327349
12690,2.6283534100683696e-05,0.3177008673883624
12691,2.628618373086024e-05,0.3176865427776864
12692,2.6288833241563414e-05,0.31767221810618756
12693,2.6291482632794406e-05,0.31765789357743446
12694,2.6294131904545496e-05,0.3176435681224646
12695,2.629678105679977e-05,0.3176292406395277
12696,2.6299430089533e-05,0.31761491025214483
12697,2.630207900271767e-05,0.3176005765660589
12698,2.630472779632614e-05,0.317586239564472
12699,2.630737647033336e-05,0.3175718995607602
12700,2.6310025024715217e-05,0.31755755666604435
12701,2.631267345944624e-05,0.31754321071636316
12702,2.6315321774500533e-05,0.3175288616621617
12703,2.6317969969854205e-05,0.3175145097439134
12704,2.6320618045484977e-05,0.3175001551544159
12705,2.6323266001369106e-05,0.3174857977171766
12706,2.6325913837482475e-05,0.3174714373895451
12707,2.6328561553804196e-05,0.317457074556735
12708,2.633120915031557e-05,0.31744270948262876
12709,2.633385662699742e-05,0.3174283421089808
12710,2.633650398383075e-05,0.31741397245684133
12711,2.6339151220792903e-05,0.31739960008911544
12712,2.634179833785813e-05,0.31738522463431834
12713,2.6344445335000078e-05,0.3173708460196605
12714,2.634709221219128e-05,0.31735646411119833
12715,2.634973896940879e-05,0.3173420794519284
12716,2.6352385606637456e-05,0.31732769297552926
12717,2.6355032123862e-05,0.31731330466775765
12718,2.6357678521058392e-05,0.3172989134790874
12719,2.6360324798199842e-05,0.3172845190780655
12720,2.6362970955262392e-05,0.31727012180392894
12721,2.6365616992228077e-05,0.3172557223765449
12722,2.6368262909081074e-05,0.31724132105207087
12723,2.6370908705806382e-05,0.317226917928401
12724,2.6373554382392043e-05,0.3172125133714448
12725,2.637619993882927e-05,0.31719810776093893
12726,2.637884537511207e-05,0.31718370143167196
12727,2.6381490691234702e-05,0.3171692944142349
12728,2.6384135887191612e-05,0.3171548867308635
12729,2.638678096298071e-05,0.31714047879697255
12730,2.6389425918602627e-05,0.3171260709380363
12731,2.6392070754057047e-05,0.31711166304241234
12732,2.639471546934122e-05,0.31709725481658796
12733,2.6397360064449673e-05,0.3170828459339625
12734,2.640000453937659e-05,0.31706843635458326
12735,2.6402648894118545e-05,0.31705402636398705
12736,2.640529312867642e-05,0.31703961648022394
12737,2.6407937243052035e-05,0.3170252068130333
12738,2.6410581237243736e-05,0.31701079694908035
12739,2.641322511124416e-05,0.3169963862010092
12740,2.6415868865040646e-05,0.3169819739361137
12741,2.6418512498619806e-05,0.31696756006503884
12742,2.6421156011971693e-05,0.31695314500211746
12743,2.642379940508927e-05,0.3169387290946423
12744,2.6426442677969772e-05,0.31692431285668315
12745,2.6429085830607254e-05,0.316909895904582
12746,2.6431728862989045e-05,0.31689547743457636
12747,2.64343717751001e-05,0.3168810571599536
12748,2.643701456692541e-05,0.3168666350857419
12749,2.6439657238452053e-05,0.3168522114628836
12750,2.644229978967536e-05,0.31683778727946177
12751,2.6444942220599238e-05,0.31682336356518986
12752,2.6447584531225712e-05,0.31680894009267335
12753,2.6450226721549306e-05,0.31679451596452257
12754,2.6452868791557058e-05,0.3167800902820107
12755,2.6455510741236233e-05,0.3167656630728088
12756,2.6458152570581118e-05,0.3167512351779441
12757,2.6460794279585768e-05,0.3167368065706588
12758,2.6463435868238912e-05,0.3167223766122283
12759,2.6466077336523833e-05,0.3167079446491089
12760,2.6468718684420587e-05,0.31669351029498954
12761,2.6471359911907905e-05,0.3166790733902997
12762,2.6474001018964316e-05,0.3166646339118065
12763,2.6476642005566238e-05,0.3166501916059136
12764,2.6479282871687755e-05,0.31663574619221163
12765,2.6481923617305558e-05,0.3166212979840534
12766,2.648456424240422e-05,0.3166068479263135
12767,2.6487204746972813e-05,0.3165923965579324
12768,2.6489845130995856e-05,0.3165779433337635
12769,2.6492485394453103e-05,0.31656348768220366
12770,2.6495125537329602e-05,0.316549030238164
12771,2.6497765559616894e-05,0.3165345717791687
12772,2.6500405461311756e-05,0.3165201129339167
12773,2.650304524240775e-05,0.316505653317499
12774,2.65056849028948e-05,0.3164911924920717
12775,2.650832444275842e-05,0.3164767299302945
12776,2.6510963861986368e-05,0.31646226590041365
12777,2.6513603160572803e-05,0.3164478011710652
12778,2.6516242338508427e-05,0.3164333353257402
12779,2.651888139577925e-05,0.3164188678035734
12780,2.652152033236843e-05,0.3164043982617847
12781,2.6524159148254842e-05,0.3163899261878277
12782,2.6526797843411654e-05,0.31637545089596636
12783,2.6529436417812393e-05,0.31636097243044836
12784,2.6532074871432536e-05,0.3163464910245033
12785,2.6534713204248427e-05,0.31633200678258167
12786,2.653735141624021e-05,0.3163175201593495
12787,2.6539989507393467e-05,0.3163030318080311
12788,2.654262747769288e-05,0.316288541619914
12789,2.6545265327119776e-05,0.31627404919236995
12790,2.6547903055655725e-05,0.3162595545561344
12791,2.6550540663288786e-05,0.31624505848752604
12792,2.655317815001662e-05,0.3162305621384542
12793,2.6555815515838032e-05,0.3162160656462285
12794,2.6558452760742647e-05,0.3162015679104194
12795,2.6561089884714037e-05,0.3161870682042268
12796,2.656372688773645e-05,0.31617256660975734
12797,2.6566363769795647e-05,0.3161580633082924
12798,2.6569000530881707e-05,0.31614355881681405
12799,2.6571637170991096e-05,0.3161290539021557
12800,2.6574273690120873e-05,0.31611454863426536
12801,2.657691008826269e-05,0.31610004236618044
12802,2.6579546365404976e-05,0.3160855347101991
12803,2.658218252153874e-05,0.31607102597583586
12804,2.6584818556661877e-05,0.3160565169902558
12805,2.6587454470778154e-05,0.3160420084554115
12806,2.6590090263892695e-05,0.3160275005353359
12807,2.6592725936007787e-05,0.316012992889453
12808,2.6595361487119445e-05,0.3159984847652761
12809,2.6597996917216418e-05,0.31598397529250216
12810,2.660063222628595e-05,0.31596946429046113
12811,2.6603267414320382e-05,0.31595495236971954
12812,2.6605902481314977e-05,0.3159404398814199
12813,2.6608537427267077e-05,0.31592592707439804
12814,2.661117225216977e-05,0.31591141343827195
12815,2.661380695600955e-05,0.3158968981833817
12816,2.6616441538768554e-05,0.3158823807862583
12817,2.661907600042807e-05,0.31586786114552007
12818,2.66217103409694e-05,0.3158533392632567
12819,2.662434456037337e-05,0.3158388150823886
12820,2.6626978658617933e-05,0.31582428825743564
12821,2.66296126356783e-05,0.315809758459889
12822,2.6632246491527434e-05,0.3157952254219677
12823,2.6634880226140473e-05,0.31578068940236964
12824,2.6637513839494573e-05,0.31576615064392455
12825,2.6640147331565258e-05,0.31575160895089294
12826,2.6642780702324247e-05,0.31573706386706646
12827,2.664541395174088e-05,0.31572251510648175
12828,2.6648047079788645e-05,0.31570796316836075
12829,2.665068008644991e-05,0.31569340911513816
12830,2.6653312971710827e-05,0.31567885340185065
12831,2.6655945735555446e-05,0.31566429577655364
12832,2.6658578377968333e-05,0.3156497363007175
12833,2.6661210898937628e-05,0.31563517540257485
12834,2.6663843298456065e-05,0.3156206136332537
12835,2.6666475576514576e-05,0.3156060507766022
12836,2.6669107733096253e-05,0.3155914858929365
12837,2.6671739768179243e-05,0.31557691838908675
12838,2.6674371681738507e-05,0.31556234788323934
12839,2.6677003473750085e-05,0.31554777450435756
12840,2.66796351441915e-05,0.3155331984302506
12841,2.6682266693039915e-05,0.31551861961890393
12842,2.6684898120269345e-05,0.315504037691393
12843,2.6687529425855322e-05,0.3154894528301486
12844,2.6690160609772627e-05,0.3154748649455826
12845,2.6692791671992188e-05,0.3154602735751561
12846,2.6695422612481805e-05,0.315445678343473
12847,2.6698053431211537e-05,0.31543107952280725
12848,2.6700684128162088e-05,0.31541647838837444
12849,2.6703314703317362e-05,0.3154018753233216
12850,2.6705945156656336e-05,0.3153872697379248
12851,2.6708575488150114e-05,0.3153726606886183
12852,2.6711205697767154e-05,0.3153580478569827
12853,2.6713835785477536e-05,0.31534343143796667
12854,2.671646575125656e-05,0.31532881205753754
12855,2.6719095595084514e-05,0.3153141903138006
12856,2.67217253169407e-05,0.3152995660885771
12857,2.6724354916804368e-05,0.31528493937471314
12858,2.672698439465933e-05,0.31527031072068123
12859,2.6729613750494103e-05,0.31525568068881976
12860,2.673224298430704e-05,0.31524105046089723
12861,2.6734872096102905e-05,0.31522642080354196
12862,2.6737501085878165e-05,0.31521179072231986
12863,2.6740129953620786e-05,0.3151971591984246
12864,2.674275869931322e-05,0.31518252557046145
12865,2.674538732293622e-05,0.3151678896353626
12866,2.6748015824467935e-05,0.31515325107923553
12867,2.6750644203880344e-05,0.315138609164334
12868,2.6753272461143155e-05,0.31512396361761147
12869,2.6755900596227155e-05,0.3151093145677166
12870,2.6758528609101834e-05,0.3150946618595841
12871,2.6761156499730384e-05,0.31508000473938247
12872,2.676378426807049e-05,0.31506534254453744
12873,2.6766411914078453e-05,0.3150506751103066
12874,2.676903943770906e-05,0.3150360022553368
12875,2.67716668389154e-05,0.3150213237763077
12876,2.677429411765258e-05,0.3150066399138513
12877,2.6776921273879547e-05,0.314991951129555
12878,2.6779548307554896e-05,0.3149772573809289
12879,2.678217521863996e-05,0.31496255899614817
12880,2.6784802007100542e-05,0.31494785651144036
12881,2.67874286729059e-05,0.3149331503408282
12882,2.6790055216031338e-05,0.31491844120863727
12883,2.6792681636454122e-05,0.31490372935110345
12884,2.6795307934154257e-05,0.31488901509607975
12885,2.6797934109103874e-05,0.31487429749941903
12886,2.6800560161262902e-05,0.3148595750990609
12887,2.680318609058715e-05,0.31484484739948565
12888,2.6805811897036274e-05,0.31483011486260837
12889,2.6808437580579642e-05,0.3148153786537591
12890,2.681106314119257e-05,0.3148006394850812
12891,2.6813688578850804e-05,0.314785897407914
12892,2.681631389352361e-05,0.31477115164608294
12893,2.6818939085173694e-05,0.3147564014131153
12894,2.6821564153767555e-05,0.3147416471628592
12895,2.6824189099282005e-05,0.31472689013259586
12896,2.6826813921701003e-05,0.31471213117911634
12897,2.6829438621009393e-05,0.31469737040890555
12898,2.683206319719014e-05,0.31468260759551264
