,Volume,Flow
3146,1.996630892078291e-06,0.07379186179462695
3147,1.997380006647977e-06,0.07384159637130215
3148,1.998129626108841e-06,0.07389136442024702
3149,1.998879750799102e-06,0.07394116580808167
3150,1.9996303810585887e-06,0.07399100069345474
3151,2.000381517230351e-06,0.07404086939385054
3152,2.001133159656549e-06,0.0740907718216566
3153,2.0018853086787486e-06,0.07414070791812663
3154,2.0026379646363997e-06,0.07419067747491269
3155,2.003391127866403e-06,0.07424068024058522
3156,2.0041447987067987e-06,0.07429071632746691
3157,2.0048989774942167e-06,0.07434078559660655
3158,2.0056536645658385e-06,0.07439088810236429
3159,2.006408860260185e-06,0.07444102397670053
3160,2.0071645649151753e-06,0.07449119316033602
3161,2.0079207788702942e-06,0.07454139580764599
3162,2.0086775024685315e-06,0.07459163226406954
3163,2.009434736058897e-06,0.07464190312307041
3164,2.010192479993624e-06,0.07469220870230085
3165,2.0109507346220103e-06,0.0747425487124437
3166,2.011709500290068e-06,0.07479292282969063
3167,2.0124687773423833e-06,0.07484333091341439
3168,2.0132285661201255e-06,0.0748937726268044
3169,2.0139888669623016e-06,0.0749442477567291
3170,2.014749680204114e-06,0.0749947559282065
3171,2.01551100618058e-06,0.07504529712291345
3172,2.0162728452317124e-06,0.0750958718333339
3173,2.0170351977021996e-06,0.07514648052030702
3174,2.0177980639372757e-06,0.0751971232376277
3175,2.0185614442786594e-06,0.07524779963879921
3176,2.019325339060195e-06,0.07529850894764975
3177,2.02008974861338e-06,0.0753492509327776
3178,2.0208546732720905e-06,0.07540002582865617
3179,2.02162011336883e-06,0.07545083350007234
3180,2.0223860692349636e-06,0.0755016738347205
3181,2.023152541200351e-06,0.0755525466842765
3182,2.023919529593329e-06,0.0756034518985328
3183,2.0246870347435395e-06,0.07565438960626392
3184,2.0254550569846584e-06,0.07570536020500727
3185,2.0262235966491125e-06,0.07575636357166847
3186,2.0269926540681604e-06,0.07580739959106529
3187,2.027762229576313e-06,0.07585846858390012
3188,2.0285323235058648e-06,0.07590957033150487
3189,2.0293029361854704e-06,0.07596070447531494
3190,2.0300740679377797e-06,0.07601187042319181
3191,2.0308457190791506e-06,0.07606306755517395
3192,2.0316178899223767e-06,0.07611429551968933
3193,2.0323905807824144e-06,0.07616555453010236
3194,2.033163791975658e-06,0.07621684472804151
3195,2.033937523818612e-06,0.0762681661244019
3196,2.034711776627433e-06,0.07631951868492755
3197,2.035486550715709e-06,0.07637090215641394
3198,2.0362618464000513e-06,0.07642231683682596
3199,2.037037664003575e-06,0.07647376336725288
3200,2.037814003851224e-06,0.07652524192809461
3201,2.038590866267197e-06,0.07657675244568138
3202,2.039368251576366e-06,0.07662829498659487
3203,2.0401461601055372e-06,0.07667986974133352
3204,2.040924592179644e-06,0.07673147652538033
3205,2.0417035481205277e-06,0.07678311503388147
3206,2.042483028250211e-06,0.07683478528481077
3207,2.0432630328921787e-06,0.07688648742214643
3208,2.044043562370294e-06,0.07693822148336928
3209,2.0448246170057053e-06,0.07698998720064548
3210,2.0456061971189263e-06,0.07704178451168943
3211,2.046388303031045e-06,0.07709361347289014
3212,2.047170935064793e-06,0.07714547424634673
3213,2.0479540935443147e-06,0.07719736697129943
3214,2.0487377787869665e-06,0.07724929097865914
3215,2.0495219911085865e-06,0.07730124611879988
3216,2.0503067308246392e-06,0.07735323235482879
3217,2.051091998248374e-06,0.07740524946839346
3218,2.0518777937015923e-06,0.07745729830254564
3219,2.0526641175144192e-06,0.07750937967773557
3220,2.053450970018074e-06,0.07756149370184195
3221,2.0542383515424023e-06,0.07761364023931258
3222,2.055026262413327e-06,0.07766581890376736
3223,2.055814702960211e-06,0.07771803003398557
3224,2.056603673516021e-06,0.07777027398542306
3225,2.057393174412529e-06,0.07782255064026442
3226,2.0581832059773642e-06,0.07787485959002137
3227,2.0589737685330804e-06,0.0779272003345981
3228,2.0597648624013458e-06,0.07797957278648321
3229,2.0605564879077724e-06,0.07803197733465395
3230,2.061348645377366e-06,0.07808441391919921
3231,2.062141335133897e-06,0.07813688241833368
3232,2.0629345574992176e-06,0.07818938264307766
3233,2.0637283127901717e-06,0.07824191409974947
3234,2.0645226013245415e-06,0.07829447688069913
3235,2.0653174234208883e-06,0.07834707106289598
3236,2.0661127793981587e-06,0.07839969668420889
3237,2.066908669572898e-06,0.07845235350800935
3238,2.0677050942613624e-06,0.07850504150571101
3239,2.0685020537811447e-06,0.07855776080914507
3240,2.0692995484528876e-06,0.07861051171889921
3241,2.0700975785968933e-06,0.07866329420147469
3242,2.070896144532214e-06,0.07871610813352406
3243,2.0716952465753885e-06,0.07876895326749049
3244,2.072494885039024e-06,0.07882182921563131
3245,2.073295060232444e-06,0.07887473565440019
3246,2.074095772464839e-06,0.07892767257064949
3247,2.0748970220424315e-06,0.07898063967181902
3248,2.075698809271679e-06,0.07903363698102082
3249,2.0765011344596586e-06,0.07908666455940006
3250,2.0773039979123006e-06,0.07913972229389703
3251,2.07810739993966e-06,0.07919281059106863
3252,2.0789113408560337e-06,0.07924592986908176
3253,2.0797158209746007e-06,0.07929908001771091
3254,2.0805208406112893e-06,0.0793522613080083
3255,2.081326400085176e-06,0.07940547405016649
3256,2.0821324997171915e-06,0.07945871842715155
3257,2.0829391398305817e-06,0.07951199466701331
3258,2.0837463207470326e-06,0.07956530261612133
3259,2.0845540427858863e-06,0.0796186420432857
3260,2.0853623062620646e-06,0.07967201251291006
3261,2.0861711114932145e-06,0.07972541429360377
3262,2.0869804587986645e-06,0.07977884755103945
3263,2.087790348500593e-06,0.07983231256618313
3264,2.0886007809168963e-06,0.07988580891705832
3265,2.0894117563619433e-06,0.07993933625572229
3266,2.090223275147352e-06,0.07999289431119445
3267,2.0910353375847345e-06,0.08004648308287632
3268,2.0918479439842823e-06,0.08010010243065228
3269,2.0926610946577317e-06,0.0801537525068585
3270,2.0934747899162684e-06,0.08020743325728472
3271,2.094289030071291e-06,0.08026114470273056
3272,2.0951038154333544e-06,0.08031488676015616
3273,2.095919146315957e-06,0.08036865971975753
3274,2.0967350230382184e-06,0.08042246413550111
3275,2.0975514459190345e-06,0.0804762999854751
3276,2.0983684152782363e-06,0.08053016736170399
3277,2.0991859314292556e-06,0.0805840656335128
3278,2.1000039946809676e-06,0.08063799435171737
3279,2.100822605344257e-06,0.08069195371436734
3280,2.1016417637344715e-06,0.08074594416142526
3281,2.1024614701653666e-06,0.08079996553596176
3282,2.1032817249435524e-06,0.08085401713360431
3283,2.104102528373062e-06,0.08090809870036
3284,2.1049238807576127e-06,0.08096221020507303
3285,2.1057457824027196e-06,0.08101635182494762
3286,2.106568233617691e-06,0.08107052393395367
3287,2.1073912347089997e-06,0.08112472625252864
3288,2.108214785978975e-06,0.08117895837226259
3289,2.1090388877291338e-06,0.0812332202130845
3290,2.1098635402648712e-06,0.08128751215720917
3291,2.1106887438933986e-06,0.081341834383757
3292,2.111514498920456e-06,0.08139618674765363
3293,2.1123408056441344e-06,0.08145056849492352
3294,2.1131676643607216e-06,0.08150497944780978
3295,2.1139950753679893e-06,0.08155941975264121
3296,2.11482303896145e-06,0.08161388918667618
3297,2.115651555435443e-06,0.08166838763423895
3298,2.116480625080725e-06,0.08172291474221184
3299,2.1173102481855146e-06,0.08177747026045058
3300,2.1181404250385448e-06,0.08183205423965643
3301,2.118971155929011e-06,0.08188666672534689
3302,2.119802441147593e-06,0.08194130786388135
3303,2.120634280985048e-06,0.08199597766288642
3304,2.121466675725444e-06,0.082050675463054
3305,2.1222996256541633e-06,0.08210540139374656
3306,2.123133131059607e-06,0.08216015575279596
3307,2.1239671922357482e-06,0.0822149390892141
3308,2.124801809485422e-06,0.08226975227671164
3309,2.1256369831081026e-06,0.08232459498390458
3310,2.1264727133960047e-06,0.08237946649523824
3311,2.1273090006384278e-06,0.08243436652333583
3312,2.128145845126568e-06,0.08248929525521276
3313,2.1289832471501253e-06,0.08254425254331434
3314,2.12982120700072e-06,0.08259923857695826
3315,2.130659724974871e-06,0.08265425383906208
3316,2.131498801367993e-06,0.08270929822066748
3317,2.1323384364742156e-06,0.08276437159518772
3318,2.1331786305890245e-06,0.08281947409631052
3319,2.1340193840067215e-06,0.08287460560727013
3320,2.1348606970206965e-06,0.08292976603820093
3321,2.135702569926355e-06,0.08298495558783199
3322,2.1365450030170216e-06,0.08304017405095902
3323,2.137387996587586e-06,0.08309542158192368
3324,2.138231550932831e-06,0.08315069817016196
3325,2.1390756663519054e-06,0.08320600424608177
3326,2.139920343150508e-06,0.0832613404552012
3327,2.1407655816320317e-06,0.08331670657045755
3328,2.1416113820941345e-06,0.08337210202633069
3329,2.1424577448337725e-06,0.08342752675372511
3330,2.143304670152429e-06,0.08348298119885122
3331,2.1441521583497535e-06,0.08353846518096368
3332,2.145000209726045e-06,0.08359397876413395
3333,2.145848824581757e-06,0.08364952196355915
3334,2.1466980032127503e-06,0.08370509432654266
3335,2.1475477459171093e-06,0.08376069607222926
3336,2.1483980529962545e-06,0.08381632752945624
3337,2.149248924750625e-06,0.08387198860156819
3338,2.1501003614742892e-06,0.083927678660537
3339,2.1509523634542556e-06,0.08398339701040473
3340,2.1518049309738717e-06,0.08403914329041315
3341,2.152658064321048e-06,0.08409491795027549
3342,2.1535117637911595e-06,0.08415072172576597
3343,2.154366029680923e-06,0.08420655474922915
3344,2.155220862290564e-06,0.08426241736639443
3345,2.156076261918357e-06,0.08431830938508778
3346,2.1569322288626866e-06,0.08437423081605819
3347,2.1577887634224237e-06,0.08443018170732287
3348,2.1586458658973766e-06,0.08448616215120046
3349,2.159503536590314e-06,0.08454217243957506
3350,2.16036177580839e-06,0.08459821300468151
3351,2.161220583858106e-06,0.0846542837821945
3352,2.1620799610444668e-06,0.08471038462450728
3353,2.1629399076744187e-06,0.08476651572320389
3354,2.1638004240530838e-06,0.08482267689830116
3355,2.1646615104791184e-06,0.0848788675125125
3356,2.1655231672475836e-06,0.08493508721135751
3357,2.1663853946544976e-06,0.08499133608940211
3358,2.167248192997999e-06,0.08504761435537148
3359,2.1681115625787084e-06,0.08510392225418068
3360,2.1689755036941576e-06,0.08516025948115652
3361,2.169840016637577e-06,0.08521662561238741
3362,2.1707051017005776e-06,0.08527302048831632
3363,2.1715707591747637e-06,0.08532944410819836
3364,2.1724369893478493e-06,0.08538589608854001
3365,2.1733037925068474e-06,0.08544237636033465
3366,2.1741711689348414e-06,0.08549888453614628
3367,2.1750391189124973e-06,0.08555542037767512
3368,2.1759076427246445e-06,0.08561198429544675
3369,2.176776740657421e-06,0.08566857641831994
3370,2.1776464129994886e-06,0.08572519699511875
3371,2.178516660040269e-06,0.08578184610072725
3372,2.179387482068046e-06,0.08583852362300802
3373,2.180258879369151e-06,0.08589522936954347
3374,2.181130852226198e-06,0.0859519629738041
3375,2.1820034009244163e-06,0.08600872469368198
3376,2.182876525752461e-06,0.08606551486677672
3377,2.183750227003072e-06,0.08612233389581306
3378,2.184624504973287e-06,0.08617918220443928
3379,2.1854993599577312e-06,0.08623605955469098
3380,2.186374792245942e-06,0.08629296544529663
3381,2.1872508021234494e-06,0.08634989948105144
3382,2.1881273898756538e-06,0.08640686164925199
3383,2.1890045557909e-06,0.08646385224010852
3384,2.1898823001628283e-06,0.08652087177570797
3385,2.190760623288195e-06,0.08657792056309442
3386,2.1916395254593197e-06,0.08663499816488514
3387,2.192519006965518e-06,0.0866921042851136
3388,2.1933990680960667e-06,0.08674923891987776
3389,2.1942797091401224e-06,0.08680640205735973
3390,2.1951609303824893e-06,0.08686359326845337
3391,2.196042732106132e-06,0.08692081237194493
3392,2.1969251145914195e-06,0.08697805911182645
3393,2.1978080781146347e-06,0.08703533308552268
3394,2.19869162295224e-06,0.08709263431064797
3395,2.199575749386533e-06,0.08714996336219817
3396,2.200460457703953e-06,0.0872073206487665
3397,2.2013457481983623e-06,0.08726470690182724
3398,2.2022316211704744e-06,0.08732212279673723
3399,2.203118076920858e-06,0.08737956831926974
3400,2.204005115748048e-06,0.08743704326896296
3401,2.204892737946606e-06,0.08749454725412224
3402,2.2057809438079955e-06,0.08755207996936237
3403,2.206669733621813e-06,0.08760964123061553
3404,2.2075591076775085e-06,0.0876672310235842
3405,2.20844906626057e-06,0.08772484895754662
3406,2.209339609654083e-06,0.08778249479579067
3407,2.210230738140492e-06,0.08784016847513829
3408,2.2111224519980963e-06,0.0878978695869372
3409,2.2120147515040464e-06,0.08795559801792141
3410,2.212907636933363e-06,0.08801335355826753
3411,2.2138011085617337e-06,0.08807113627360458
3412,2.214695166665009e-06,0.08812894618005472
3413,2.2155898115160053e-06,0.08818678297848656
3414,2.2164850433899015e-06,0.08824464690187467
3415,2.2173808625592713e-06,0.08830253769327558
3416,2.2182772692966517e-06,0.0883604553491828
3417,2.219174263875184e-06,0.08841839992911824
3418,2.2200718465638955e-06,0.08847637102761823
3419,2.220970017630101e-06,0.08853436847572958
3420,2.2218687773408554e-06,0.0885923922480119
3421,2.2227681259623065e-06,0.0886504422549368
3422,2.2236680637599345e-06,0.088708518430741
3423,2.224568591002653e-06,0.08876662111385142
3424,2.2254697079621583e-06,0.08882475057859678
3425,2.2263714149132225e-06,0.08888290712804314
3426,2.2272737121365377e-06,0.08894109134589623
3427,2.228176599914251e-06,0.08899930337550405
3428,2.229080078529139e-06,0.08905754327885931
3429,2.2299841482649696e-06,0.08911581115385779
3430,2.2308888094063014e-06,0.08917410707823326
3431,2.231794062233945e-06,0.08923243068256846
3432,2.232699907021377e-06,0.08929078124412779
3433,2.2336063440378008e-06,0.08934915834146318
3434,2.234513373554529e-06,0.08940756218260723
3435,2.235420995837517e-06,0.08946599223947815
3436,2.2363292111522985e-06,0.08952444847048603
3437,2.237238019760384e-06,0.08958293047905598
3438,2.2381474219209817e-06,0.08964143803821566
3439,2.2390574178966097e-06,0.08969997147432594
3440,2.2399680079502984e-06,0.08975853083780844
3441,2.240879192341839e-06,0.08981711580942381
3442,2.2417909713272654e-06,0.08987572601865344
3443,2.242703345159677e-06,0.08993436117647481
3444,2.243616314096687e-06,0.08999302172760015
3445,2.2445298784028205e-06,0.09005170835357657
3446,2.2454440383411053e-06,0.0901104209065517
3447,2.246358794171992e-06,0.09016915913269241
3448,2.247274146152267e-06,0.09022792267071437
3449,2.2481900945387593e-06,0.09028671152487908
3450,2.2491066395920754e-06,0.09034552606746248
3451,2.250023781575565e-06,0.09040436656891224
3452,2.250941520755386e-06,0.09046323330606722
3453,2.2518598573987483e-06,0.09052212638257738
3454,2.2527787917722256e-06,0.09058104573572263
3455,2.253698324147566e-06,0.09063999187560579
3456,2.2546184547949512e-06,0.09069896464778177
3457,2.2555391839838535e-06,0.09075796398236159
3458,2.2564605119796554e-06,0.09081698947610756
3459,2.2573824390445617e-06,0.09087604081593989
3460,2.2583049654440013e-06,0.09093511831950978
3461,2.259228091447279e-06,0.09099422236902596
3462,2.2601518173244284e-06,0.09105335303623759
3463,2.2610761433452674e-06,0.09111251029983222
3464,2.262001069778295e-06,0.09117169402992902
3465,2.2629265968926773e-06,0.09123090429222751
3466,2.263852724959868e-06,0.09129014131215173
3467,2.264779454253565e-06,0.09134940531099461
3468,2.2657067850482365e-06,0.09140869636473543
3469,2.26663471761539e-06,0.0914680141813745
3470,2.2675632522253677e-06,0.09152735864622374
3471,2.2684923891535957e-06,0.0915867302602928
3472,2.2694221286740752e-06,0.09164612888316467
3473,2.2703524710592787e-06,0.09170555436416489
3474,2.271283416584067e-06,0.09176500693866216
3475,2.2722149655223767e-06,0.09182448651562913
3476,2.273147118147181e-06,0.09188399300005295
3477,2.2740798747331346e-06,0.09194352655764704
3478,2.275013235556116e-06,0.09200308730916579
3479,2.2759472008889244e-06,0.0920626749509406
3480,2.2768817710053433e-06,0.09212228958011077
3481,2.277816946179647e-06,0.09218193124497233
3482,2.2787527266844657e-06,0.09224159978351382
3483,2.2796891127964196e-06,0.09230129558897554
3484,2.2806261047977687e-06,0.09236101921731826
3485,2.2815637029773055e-06,0.09242077131251378
3486,2.282501907619275e-06,0.09248055142624906
3487,2.2834407190040103e-06,0.09254035917290515
3488,2.2843801374094823e-06,0.09260019431970798
3489,2.2853201631150338e-06,0.09266005700176805
3490,2.286260796399662e-06,0.0927199471851635
3491,2.287202037538067e-06,0.0927798644462789
3492,2.288143886802287e-06,0.09283980852259541
3493,2.2890863444660585e-06,0.09289977958167056
3494,2.2900294108062617e-06,0.09295977793333798
3495,2.2909730861018804e-06,0.09301980378498086
3496,2.2919173706305103e-06,0.09307985699968108
3497,2.2928622646673442e-06,0.09313993734067473
3498,2.2938077684868425e-06,0.09320004473570441
3499,2.294753882363399e-06,0.09326017917829908
3500,2.2957006065694037e-06,0.09332034047081994
