,Volume,Flow
5701,6.1587579481113905e-06,0.5490070143596155
5702,6.162703334500019e-06,0.5491610750511551
5703,6.166649827169746e-06,0.5493150590867545
5704,6.170597425571426e-06,0.5494689666860613
5705,6.174546129160831e-06,0.5496227985340246
5706,6.178495937395885e-06,0.5497765549300607
5707,6.182446849729708e-06,0.5499302352056608
5708,6.186398865618057e-06,0.5500838397274884
5709,6.1903519845281474e-06,0.5502373700907043
5710,6.1943062059183375e-06,0.5503908250623988
5711,6.198261529229757e-06,0.5505442022445999
5712,6.202217953898751e-06,0.5506975009713013
5713,6.206175479365428e-06,0.5508507217663412
5714,6.210134105069474e-06,0.5510038645708046
5715,6.21409383044725e-06,0.5511569289219572
5716,6.218054654930112e-06,0.5513099141233492
5717,6.222016577937342e-06,0.5514628184938034
5718,6.225979598887418e-06,0.5516156419220908
5719,6.229943717211112e-06,0.5517683861191571
5720,6.2339089323374574e-06,0.5519210508428721
5721,6.237875243690363e-06,0.5520736353802028
5722,6.241842650696271e-06,0.5522261400834412
5723,6.245811152793039e-06,0.5523785665418905
5724,6.249780749443453e-06,0.5525309182248963
5725,6.253751440127653e-06,0.552683197548394
5726,6.257723224328901e-06,0.5528354049467573
5727,6.26169610150454e-06,0.5529875368122905
5728,6.265670071096197e-06,0.5531395909574426
5729,6.269645132540634e-06,0.5532915667051423
5730,6.273621285276389e-06,0.5534434643025835
5731,6.277598528737189e-06,0.5535952830801436
5732,6.281576862353821e-06,0.5537470226284902
5733,6.28555628556129e-06,0.5538986835348375
5734,6.289536797806644e-06,0.554050267475264
5735,6.293518398556497e-06,0.5542017771735454
5736,6.29750108727639e-06,0.5543532124798479
5737,6.301484863425916e-06,0.554504572566723
5738,6.305469726464631e-06,0.5546558574288925
5739,6.309455675852049e-06,0.5548070670600439
5740,6.3134427110455365e-06,0.554958201162255
5741,6.317430831513014e-06,0.5551092612035259
5742,6.321420036711683e-06,0.5552602456922153
5743,6.325410326087967e-06,0.5554111531284466
5744,6.329401699082043e-06,0.5555619826425421
5745,6.333394155129885e-06,0.5557127336493036
5746,6.337387693666278e-06,0.5558634059834765
5747,6.341382314119255e-06,0.5560139987052373
5748,6.345378015912155e-06,0.5561645111610743
5749,6.349374798444679e-06,0.5563149400607618
5750,6.353372661113051e-06,0.5564652849207101
5751,6.357371603336573e-06,0.5566155489527924
5752,6.361371624542999e-06,0.5567657333335114
5753,6.365372724160847e-06,0.5569158381692523
5754,6.369374901622619e-06,0.5570658640144542
5755,6.3733781563693815e-06,0.5572158120615301
5756,6.37738248785608e-06,0.5573656842419926
5757,6.381387895557638e-06,0.5575154833366558
5758,6.385394378935945e-06,0.5576652075314081
5759,6.3894019374458924e-06,0.5578148558520026
5760,6.39341057053643e-06,0.5579644274717448
5761,6.397420277658651e-06,0.5581139226885543
5762,6.4014310582627674e-06,0.5582633413800736
5763,6.405442911781845e-06,0.5584126811596539
5764,6.4094558376475186e-06,0.5585619418280279
5765,6.413469835300383e-06,0.5587111246323586
5766,6.417484904180196e-06,0.558860229456414
5767,6.4215010437385356e-06,0.5590092579449573
5768,6.425518253424434e-06,0.5591582097441993
5769,6.429536532674919e-06,0.5593070831826136
5770,6.433555880917515e-06,0.5594558769380693
5771,6.437576297568443e-06,0.5596045894365911
5772,6.441597782039689e-06,0.5597532200892164
5773,6.445620333734939e-06,0.5599017677405477
5774,6.449643952049384e-06,0.5600502312079894
5775,6.453668636355623e-06,0.5601986073471934
5776,6.4576943860146035e-06,0.5603468945361054
5777,6.461721200409729e-06,0.5604950959004645
5778,6.465749078948905e-06,0.5606432148508657
5779,6.469778021050259e-06,0.5607912528101258
5780,6.473808026139728e-06,0.5609392108650402
5781,6.477839093646123e-06,0.5610870894156211
5782,6.481871222999609e-06,0.5612348886507287
5783,6.4859044136279765e-06,0.5613826082396097
5784,6.4899386649695935e-06,0.5615302496543547
5785,6.493973976477797e-06,0.5616778149786461
5786,6.498010347604227e-06,0.5618253039765604
5787,6.502047777797883e-06,0.5619727162801887
5788,6.506086266513218e-06,0.5621200526489197
5789,6.510125813202763e-06,0.5622673128146898
5790,6.514166417319069e-06,0.5624144967809354
5791,6.518208078306568e-06,0.5625616034172719
5792,6.5222507955872375e-06,0.5627086295983328
5793,6.526294568570002e-06,0.5628555735069621
5794,6.530339396648186e-06,0.5630024329722111
5795,6.534385279206003e-06,0.56314920672548
5796,6.5384322156424334e-06,0.5632958968225247
5797,6.542480205368345e-06,0.5634425049179774
5798,6.54652924781383e-06,0.5635890336874371
5799,6.550579342424e-06,0.5637354852216391
5800,6.554630488625383e-06,0.563881856933696
5801,6.5586826858371804e-06,0.5640281478043814
5802,6.56273593348292e-06,0.5641743584351475
5803,6.566790230993346e-06,0.5643204898308218
5804,6.570845577798502e-06,0.5644665418940324
5805,6.574901973328358e-06,0.5646125146144461
5806,6.578959417011199e-06,0.564758407757324
5807,6.583017908262147e-06,0.5649042194905018
5808,6.587077446490179e-06,0.5650499489589993
5809,6.591138031114558e-06,0.5651955975939799
5810,6.595199661565921e-06,0.5653411669792855
5811,6.599262337291268e-06,0.5654866593920478
5812,6.603326057744205e-06,0.5656320757516436
5813,6.607390822360785e-06,0.5657774136153574
5814,6.611456630557076e-06,0.5659226702010944
5815,6.615523481739144e-06,0.5660678441165041
5816,6.619591375306384e-06,0.5662129344335823
5817,6.623660310638396e-06,0.5663579383965387
5818,6.62773028708335e-06,0.5665028516309846
5819,6.63180130399365e-06,0.5666476747260669
5820,6.635873360744273e-06,0.5667924108236341
5821,6.63994645672049e-06,0.5669370613568907
5822,6.644020591314244e-06,0.5670816272540361
5823,6.648095763920798e-06,0.5672261089776297
5824,6.652171973945549e-06,0.5673705079376161
5825,6.656249220786305e-06,0.5675148230784165
5826,6.660327503845758e-06,0.5676590550794465
5827,6.664406822525873e-06,0.5678032038396986
5828,6.668487176226769e-06,0.5679472691018708
5829,6.672568564350515e-06,0.5680912511377619
5830,6.676650986294733e-06,0.5682351493280902
5831,6.680734441455856e-06,0.5683789635077111
5832,6.68481892922822e-06,0.5685226933842455
5833,6.688904449003079e-06,0.568666338529326
5834,6.692991000157414e-06,0.5688098969557877
5835,6.697078582059721e-06,0.5689533674828008
5836,6.701167194080712e-06,0.5690967504187298
5837,6.705256835589708e-06,0.5692400455700051
5838,6.70934750596544e-06,0.5693832542465693
5839,6.713439204598098e-06,0.5695263780430418
5840,6.717531930883795e-06,0.569669417784258
5841,6.721625684225027e-06,0.5698123743582857
5842,6.725720464031451e-06,0.5699552487621421
5843,6.729816269725264e-06,0.5700980427413488
5844,6.733913100728738e-06,0.570240756306052
5845,6.738010956469902e-06,0.5703833902576594
5846,6.742109836390863e-06,0.5705259465559475
5847,6.746209739939837e-06,0.5706684260507874
5848,6.750310666561346e-06,0.5708108282283603
5849,6.754412615695019e-06,0.5709531524075738
5850,6.758515586779516e-06,0.5710953984533783
5851,6.7626195792411e-06,0.571237564640318
5852,6.76672459248834e-06,0.5713796485058029
5853,6.770830625917489e-06,0.5715216483350615
5854,6.7749376789305045e-06,0.5716635649224556
5855,6.7790457509510104e-06,0.5718054012836807
5856,6.783154841382024e-06,0.5719471545504894
5857,6.7872649496091785e-06,0.5720888223030923
5858,6.791376075019883e-06,0.5722304047887848
5859,6.795488216995811e-06,0.5723719012090528
5860,6.799601374924117e-06,0.5725133123272577
5861,6.80371554821155e-06,0.5726546408699201
5862,6.807830736279101e-06,0.5727958888203252
5863,6.811946938551402e-06,0.5729370566849793
5864,6.816064154443026e-06,0.5730781430632302
5865,6.8201823833717285e-06,0.5732191483987539
5866,6.824301624752072e-06,0.5733600722465683
5867,6.828421877986577e-06,0.5735009129309321
5868,6.83254314248007e-06,0.5736416707728061
5869,6.836665417630997e-06,0.5737823448838305
5870,6.840788702830383e-06,0.5739229342312803
5871,6.844912997474561e-06,0.5740634395538321
5872,6.849038300959557e-06,0.5742038608088131
5873,6.853164612672621e-06,0.5743441967747951
5874,6.857291931998665e-06,0.5744844471259726
5875,6.861420258325664e-06,0.5746246122894549
5876,6.8655495910193985e-06,0.5747646891749254
5877,6.869679929426715e-06,0.5749046751478847
5878,6.873811272905941e-06,0.575044571806015
5879,6.877943620831612e-06,0.5751843814049978
5880,6.882076972585855e-06,0.5753241050019836
5881,6.886211327554158e-06,0.575463743064643
5882,6.890346685122867e-06,0.5756032957124056
5883,6.894483044680549e-06,0.5757427632544415
5884,6.898620405612295e-06,0.5758821452065728
5885,6.90275876730178e-06,0.5760214413723644
5886,6.90689812912393e-06,0.57616065053323
5887,6.911038490445556e-06,0.5762997715606809
5888,6.9151798506422405e-06,0.576438805674605
5889,6.919322209097568e-06,0.5765777539891824
5890,6.923465565190448e-06,0.5767166158539054
5891,6.927609918300241e-06,0.576855391331322
5892,6.931755267808361e-06,0.5769940807074783
5893,6.935901613099701e-06,0.577132684466124
5894,6.940048953562931e-06,0.5772712031338316
5895,6.944197288585075e-06,0.5774096364805184
5896,6.9483466175568226e-06,0.5775479850170352
5897,6.952496939877611e-06,0.5776862499607242
5898,6.956648254955689e-06,0.5778244325383728
5899,6.96080056220705e-06,0.5779625338275485
5900,6.964953861043487e-06,0.578100553243901
5901,6.969108150858481e-06,0.5782384882381799
5902,6.9732634310336185e-06,0.5783763371554609
5903,6.977419700951875e-06,0.5785141001883313
5904,6.981576960000461e-06,0.5786517779267433
5905,6.9857352075671066e-06,0.5787893704429327
5906,6.9898944430346e-06,0.5789268770488667
5907,6.994054665779342e-06,0.5790642968557096
5908,6.998215875178973e-06,0.5792016300358857
5909,7.002378070611259e-06,0.5793388766067342
5910,7.006541251451977e-06,0.5794760362915937
5911,7.010705417094325e-06,0.5796131115152852
5912,7.014870566948302e-06,0.5797501046163915
5913,7.019036700434698e-06,0.5798870170967608
5914,7.023203816982746e-06,0.5800238501317403
5915,7.027371916005475e-06,0.5801606014660251
5916,7.0315409968996875e-06,0.5802972688403912
5917,7.0357110590597826e-06,0.5804338519208811
5918,7.03988210188845e-06,0.5805703518615609
5919,7.044054124788514e-06,0.580706768680817
5920,7.0482271271335385e-06,0.5808430983059576
5921,7.052401108282085e-06,0.5809793386486645
5922,7.056576067575805e-06,0.5811154873557509
5923,7.060752004352572e-06,0.5812515439006115
5924,7.064928917966095e-06,0.5813875104881513
5925,7.069106807772949e-06,0.5815233875167678
5926,7.07328567313624e-06,0.581659175895524
5927,7.07746551341798e-06,0.5817948754725211
5928,7.081646327988864e-06,0.5819304874557474
5929,7.0858281162224265e-06,0.5820660122412811
5930,7.0900108775068944e-06,0.5822014518733619
5931,7.0941946112507055e-06,0.5823368091655987
5932,7.098379316844502e-06,0.582472081640794
5933,7.102564993666046e-06,0.582607267506601
5934,7.106751641083085e-06,0.5827423653684398
5935,7.110939258458953e-06,0.5828773746123287
5936,7.115127845156791e-06,0.5830122952113473
5937,7.119317400544023e-06,0.583147127761738
5938,7.1235079239804e-06,0.5832818711953583
5939,7.127699414829536e-06,0.5834165260500643
5940,7.131891872467852e-06,0.5835510941084077
5941,7.136085296268946e-06,0.5836855749772237
5942,7.140279685607529e-06,0.5838199688118726
5943,7.144475039836623e-06,0.5839542725929597
5944,7.148671358283696e-06,0.5840884827640506
5945,7.152868640286518e-06,0.5842226007587782
5946,7.157066885208753e-06,0.5843566301815758
5947,7.16126609241625e-06,0.5844905713363394
5948,7.16546626127147e-06,0.5846244237516717
5949,7.169667391146546e-06,0.5847581887736234
5950,7.173869481425728e-06,0.5848918680888461
5951,7.178072531489884e-06,0.5850254612271202
5952,7.182276540717779e-06,0.5851589678947308
5953,7.1864815084884364e-06,0.5852923881285419
5954,7.190687434162433e-06,0.5854257193603856
5955,7.194894317093308e-06,0.5855589606110608
5956,7.199102156627137e-06,0.5856921108412687
5957,7.203310952108201e-06,0.585825169801731
5958,7.207520702894532e-06,0.5859581394062578
5959,7.211731408344693e-06,0.5860910197285853
5960,7.215943067817694e-06,0.5862238108311868
5961,7.22015568067292e-06,0.5863565127659793
5962,7.224369246273343e-06,0.5864891260324486
5963,7.2285837639797065e-06,0.5866216503204961
5964,7.232799233149123e-06,0.5867540851244134
5965,7.237015653127379e-06,0.5868864288679488
5966,7.241233023262027e-06,0.5870186817969768
5967,7.245451342915803e-06,0.5871508460246083
5968,7.249670611465586e-06,0.587282923519581
5969,7.253890828298534e-06,0.5874149157128883
5970,7.258111992793471e-06,0.5875468214441767
5971,7.262334104308121e-06,0.587678637776501
5972,7.266557162191864e-06,0.5878103635488149
5973,7.270781165795715e-06,0.5879419989880821
5974,7.275006114462976e-06,0.5880735430215376
5975,7.279232007547174e-06,0.5882049970715434
5976,7.283458844435052e-06,0.5883363657621549
5977,7.287686624511751e-06,0.588467648870116
5978,7.291915347138723e-06,0.5885988430980299
5979,7.2961450116634735e-06,0.5887299465047668
5980,7.3003756174324285e-06,0.5888609589402776
5981,7.304607163785689e-06,0.5889918795237414
5982,7.308839650058452e-06,0.5891227075728386
5983,7.313073075569518e-06,0.5892534408054261
5984,7.317307439630573e-06,0.5893840782309525
5985,7.321542741557836e-06,0.5895146204807448
5986,7.325778980661589e-06,0.5896450667282868
5987,7.330016156268282e-06,0.5897754192235171
5988,7.334254267732686e-06,0.5899056819090742
5989,7.338493314426735e-06,0.5900358571737775
5990,7.342733295733029e-06,0.5901659465022261
5991,7.346974211014106e-06,0.5902959471016999
5992,7.351216059622942e-06,0.5904258576413738
5993,7.355458840908008e-06,0.5905556774946531
5994,7.359702554213874e-06,0.5906854061176934
5995,7.363947198894337e-06,0.5908150447956882
5996,7.368192774303827e-06,0.5909445936161121
5997,7.3724392797966715e-06,0.5910740525650785
5998,7.376686714736577e-06,0.5912034229478249
5999,7.3809350785164e-06,0.5913327088216876
6000,7.385184370503475e-06,0.5914619066347925
6001,7.389434590053082e-06,0.5915910147084911
6002,7.393685736532903e-06,0.5917200347697372
6003,7.397937809308425e-06,0.5918489665124247
6004,7.402190807718834e-06,0.5919778062759804
6005,7.406444731086751e-06,0.5921065517548088
6006,7.410699578748761e-06,0.5922352048922264
6007,7.414955350047989e-06,0.5923637665989938
6008,7.419212044332433e-06,0.5924922375530517
6009,7.423469660958452e-06,0.5926206189182712
6010,7.4277281992681685e-06,0.5927489087129549
6011,7.431987658597198e-06,0.5928771060317548
6012,7.436248038281101e-06,0.5930052108664665
6013,7.440509337655609e-06,0.5931332232415218
6014,7.444771556058264e-06,0.5932611434082249
6015,7.449034692831331e-06,0.5933889720244416
6016,7.453298747332167e-06,0.5935167111908957
6017,7.457563718940727e-06,0.5936443640528977
6018,7.461829607032488e-06,0.5937719299868004
6019,7.466096410955888e-06,0.5938994052295966
6020,7.470364130048747e-06,0.5940267883028215
6021,7.4746327636579895e-06,0.5941540804741477
6022,7.478902311131199e-06,0.5942812818353657
6023,7.483172771815312e-06,0.5944083922962007
6024,7.487444145066823e-06,0.5945354131868804
6025,7.491716430255206e-06,0.5946623463140784
6026,7.495989626738581e-06,0.5947891900977468
6027,7.500263733856878e-06,0.5949159420057438
6028,7.50453875094379e-06,0.5950426011701436
6029,7.508814677327773e-06,0.5951691668616926
6030,7.5130915123196014e-06,0.5952956366198623
6031,7.517369255215064e-06,0.5954220083578222
6032,7.521647905314015e-06,0.5955482826423572
6033,7.525927461928564e-06,0.5956744611786593
6034,7.530207924394115e-06,0.5958005472096678
6035,7.534489292070089e-06,0.5959265440777721
6036,7.538771564306441e-06,0.5960524504659934
6037,7.543054740436713e-06,0.5961782640892804
6038,7.54733881979258e-06,0.5963039846879021
6039,7.551623801708274e-06,0.5964296126177692
6040,7.555909685514856e-06,0.5965551474377646
6041,7.560196470540198e-06,0.5966805887038225
6042,7.564484156089457e-06,0.5968059332539029
6043,7.568772741463063e-06,0.5969311804305943
6044,7.573062225989429e-06,0.597056334128452
6045,7.577352609027455e-06,0.5971813985911617
6046,7.581643889930483e-06,0.5973063730452847
6047,7.585936068034905e-06,0.5974312551310978
6048,7.590229142677239e-06,0.5975560448667324
6049,7.594523113193025e-06,0.5976807421151694
6050,7.598817978919406e-06,0.5978053471006218
6051,7.603113739190825e-06,0.5979298594466345
6052,7.607410393335303e-06,0.598054278259205
6053,7.611707940681046e-06,0.5981786035643443
6054,7.616006380554361e-06,0.5983028350979221
6055,7.620305712284748e-06,0.5984269733037729
6056,7.6246059352101724e-06,0.5985510193609852
6057,7.6289070486740265e-06,0.5986749740240275
6058,7.633209052017403e-06,0.5987988369735492
6059,7.637511944574366e-06,0.5989226072313745
6060,7.641815725678582e-06,0.5990462847411449
6061,7.64612039465949e-06,0.599169868915336
6062,7.650425950838284e-06,0.5992933586060061
6063,7.654732393521513e-06,0.599416751775036
6064,7.659039721982862e-06,0.5995400438473041
6065,7.663347935497965e-06,0.5996632350947391
6066,7.667657033372907e-06,0.5997863297559366
6067,7.67196701492605e-06,0.5999093295390043
6068,7.676277879482639e-06,0.6000322354028006
6069,7.68058962637473e-06,0.6001550482950784
6070,7.684902254944046e-06,0.6002777695608522
6071,7.689215764531454e-06,0.6004003990821001
