,Volume,Flow
1722,5.057929824066906e-07,0.027662410499485656
1723,5.060936761850491e-07,0.02767581258903854
1724,5.063945158642165e-07,0.027689241278748854
1725,5.06695501726317e-07,0.02770269593511424
1726,5.069966340382139e-07,0.027716175153545495
1727,5.072979130661834e-07,0.02772967887999516
1728,5.075993390864705e-07,0.027743208032000193
1729,5.07900912381771e-07,0.027756763203285188
1730,5.08202633239847e-07,0.027770344860150176
1731,5.085045019427697e-07,0.02778395247880993
1732,5.088065187694505e-07,0.0277975857684375
1733,5.091086839995347e-07,0.027811244796589175
1734,5.094109979161459e-07,0.027824929883369088
1735,5.097134608096946e-07,0.02783864169950606
1736,5.100160729741557e-07,0.027852380573055637
1737,5.103188347069818e-07,0.02786614682410166
1738,5.106217463001804e-07,0.02787993995145699
1739,5.109248080421685e-07,0.027893759624697048
1740,5.11228020224452e-07,0.027907606128084655
1741,5.115313831372295e-07,0.0279214793413171
1742,5.118348970709306e-07,0.027935379285626855
1743,5.121385623251043e-07,0.027949306800412955
1744,5.12442379200554e-07,0.02796326200107198
1745,5.12746347992183e-07,0.027977244344629792
1746,5.130504689901108e-07,0.027991253390708837
1747,5.13354742481037e-07,0.02800528882459714
1748,5.136591687462008e-07,0.02801935014369259
1749,5.139637480634709e-07,0.028033437037779736
1750,5.14268480722282e-07,0.02804755057141702
1751,5.145733670212145e-07,0.02806169158633256
1752,5.148784072513289e-07,0.028075859390411653
1753,5.151836017035062e-07,0.028090053967132884
1754,5.154889506691418e-07,0.028104275363871913
1755,5.157944544351937e-07,0.028118523172167252
1756,5.161001132960287e-07,0.028132798073944188
1757,5.164059275564603e-07,0.028147101030707788
1758,5.167118975145554e-07,0.028161431421516125
1759,5.170180234587949e-07,0.028175788364054707
1760,5.173243056789752e-07,0.0281901719794251
1761,5.176307444686931e-07,0.02820458261739298
1762,5.179373401189738e-07,0.028219020041273475
1763,5.182440929167505e-07,0.028233483874455317
1764,5.185510031470815e-07,0.02824797394435279
1765,5.188580711005242e-07,0.028262490757135453
1766,5.191652970724419e-07,0.028277034755077837
1767,5.194726813605084e-07,0.028291606150909893
1768,5.197802242693306e-07,0.028306205582688537
1769,5.200879261089507e-07,0.028320833550735565
1770,5.203957871893445e-07,0.028335490048884044
1771,5.207038078175747e-07,0.028350174809064495
1772,5.210119882959931e-07,0.02836488739763912
1773,5.213203289237413e-07,0.028379627519182365
1774,5.216288299911458e-07,0.02839439436232254
1775,5.21937491781575e-07,0.028409187286647982
1776,5.222463145829876e-07,0.028424006714663226
1777,5.225552986881077e-07,0.028438853084948174
1778,5.228644443904471e-07,0.028453726470050407
1779,5.231737519815739e-07,0.028468626690984558
1780,5.23483221750476e-07,0.028483553510374397
1781,5.237928539882134e-07,0.02849850711885853
1782,5.241026489813405e-07,0.02851348710177324
1783,5.244126070076677e-07,0.02852849265433068
1784,5.247227283440077e-07,0.028543523684678156
1785,5.250330132673851e-07,0.028558580212324415
1786,5.253434620606392e-07,0.028573662772464318
1787,5.256540750157955e-07,0.028588772210612016
1788,5.259648524242811e-07,0.02860390847162912
1789,5.262757945747291e-07,0.028619071298423518
1790,5.26586901754387e-07,0.028634260563422047
1791,5.26898174254524e-07,0.028649476636808217
1792,5.272096123660482e-07,0.028664719485325025
1793,5.275212163784171e-07,0.02867998897547528
1794,5.27832986583223e-07,0.028695285303750796
1795,5.281449232743725e-07,0.02871060868312147
1796,5.284570267515388e-07,0.02872595964439228
1797,5.287692973197817e-07,0.028741338683304016
1798,5.290817352774885e-07,0.028756745185751616
1799,5.293943409113518e-07,0.02877217807535927
1800,5.297071144984028e-07,0.02878763646285381
1801,5.300200563036402e-07,0.028803119240801697
1802,5.303331665875621e-07,0.028818625994974662
1803,5.306464456146337e-07,0.028834157090447232
1804,5.309598936535091e-07,0.028849712912847176
1805,5.312735109789509e-07,0.028865294024329843
1806,5.315872978755746e-07,0.028880901331788285
1807,5.319012546393336e-07,0.02889653587877078
1808,5.322153815668863e-07,0.028912197730129475
1809,5.325296789531909e-07,0.028927886729406195
1810,5.32844147090203e-07,0.028943602600249172
1811,5.331587862680453e-07,0.02895934517391889
1812,5.334735967757703e-07,0.02897511435195216
1813,5.337885789005749e-07,0.02899090996355322
1814,5.341037329274706e-07,0.029006731807564023
1815,5.344190591462753e-07,0.029022580326385237
1816,5.347345578510695e-07,0.0290384559123202
1817,5.350502293384961e-07,0.029054358801228728
1818,5.353660738990077e-07,0.029070288423341847
1819,5.356820918154053e-07,0.02908624407444081
1820,5.359982833764156e-07,0.0291022262998915
1821,5.363146488705366e-07,0.02911823507865865
1822,5.366311885871574e-07,0.02913427049276554
1823,5.369479028168122e-07,0.029150332647589275
1824,5.372647918455529e-07,0.02916642113058558
1825,5.375818559580771e-07,0.029182535817126924
1826,5.37899095443891e-07,0.029198677149756252
1827,5.382165105955591e-07,0.02921484540999223
1828,5.385341017042965e-07,0.02923104047362322
1829,5.388518690560833e-07,0.02924726185881554
1830,5.391698129404648e-07,0.02926350989373309
1831,5.394879336512277e-07,0.02927978496871358
1832,5.398062314883057e-07,0.029296087649565018
1833,5.40124706745866e-07,0.029312417405517405
1834,5.404433597090773e-07,0.029328773408357937
1835,5.407621906502811e-07,0.02934515447747334
1836,5.410811998444825e-07,0.029361560858011632
1837,5.414003875757883e-07,0.029377993387709193
1838,5.417197541340884e-07,0.02939445259883684
1839,5.420392998100487e-07,0.029410938562795374
1840,5.423590248977009e-07,0.02942745158938987
1841,5.426789296949326e-07,0.02944399203354257
1842,5.429990144987567e-07,0.029460559814692023
1843,5.433192795991221e-07,0.029477154282711183
1844,5.436397252751041e-07,0.02949377443677986
1845,5.439603518017355e-07,0.029510419904817443
1846,5.442811594605371e-07,0.029527091284003822
1847,5.446021485392054e-07,0.029543789142735734
1848,5.449233193305526e-07,0.029560513951849537
1849,5.452446721296434e-07,0.029577265918680217
1850,5.455662072262783e-07,0.029594044558707087
1851,5.458879249085081e-07,0.02961084971090199
1852,5.46209825469966e-07,0.029627681889023805
1853,5.465319092030643e-07,0.029644540980766413
1854,5.46854176393581e-07,0.029661426375448555
1855,5.471766273287055e-07,0.029678338203027458
1856,5.474992622964607e-07,0.029695276540175442
1857,5.478220815869868e-07,0.029712241581789065
1858,5.481450854972594e-07,0.029729233957003776
1859,5.484682743319785e-07,0.029746254376749128
1860,5.487916483938009e-07,0.029763302652985484
1861,5.491152079762167e-07,0.029780377942011736
1862,5.494389533608205e-07,0.029797479148981405
1863,5.497628848199389e-07,0.02981460542082168
1864,5.500870026291741e-07,0.029831757059071057
1865,5.504113070694376e-07,0.029848934552383403
1866,5.507357984240684e-07,0.02986613812415148
1867,5.510604769806072e-07,0.029883368161120173
1868,5.513853430281855e-07,0.02990062480974142
1869,5.517103968599762e-07,0.02991790844195443
1870,5.520356387760645e-07,0.029935219693925482
1871,5.523610690784058e-07,0.029952558737877027
1872,5.526866880659407e-07,0.029969925296245137
1873,5.530124960290901e-07,0.029987318584929926
1874,5.533384932520882e-07,0.030004738034479436
1875,5.536646800220959e-07,0.03002218391428119
1876,5.539910566375821e-07,0.030039657265117654
1877,5.54317623399519e-07,0.03005715831739943
1878,5.546443806115635e-07,0.030074687318206502
1879,5.549713285790575e-07,0.030092244422644566
1880,5.552984675987392e-07,0.03010982883883021
1881,5.556257979640304e-07,0.030127440261507456
1882,5.559533199750263e-07,0.030145079304910363
1883,5.562810339365713e-07,0.030162746406151002
1884,5.566089401442484e-07,0.030180440712790895
1885,5.569370388870007e-07,0.03019816161374578
1886,5.572653304452944e-07,0.0302159083287308
1887,5.575938150976236e-07,0.030233680676307016
1888,5.579224931237323e-07,0.030251478771454027
1889,5.582513648018083e-07,0.030269302470987258
1890,5.585804304194914e-07,0.03028715264484122
1891,5.589096902739306e-07,0.030305030168241966
1892,5.592391446646131e-07,0.030322935256388243
1893,5.595687938928438e-07,0.030340868076630962
1894,5.59898638262552e-07,0.030358828870463435
1895,5.60228678077106e-07,0.030376817586258525
1896,5.605589136429666e-07,0.030394834508677457
1897,5.608893452718268e-07,0.030412880119282067
1898,5.612199732737499e-07,0.030430954268041554
1899,5.615507979482685e-07,0.03044905598575989
1900,5.61881819584788e-07,0.030467184340309112
1901,5.622130384698466e-07,0.030485339067794166
1902,5.625444549002191e-07,0.03050352111039011
1903,5.628760691825907e-07,0.030521731380232925
1904,5.632078816219753e-07,0.03053996972352455
1905,5.635398925185239e-07,0.03055823569267967
1906,5.638721021722992e-07,0.03057652927954905
1907,5.642045108817812e-07,0.030594850338472163
1908,5.645371189477962e-07,0.030613199085429248
1909,5.648699266666299e-07,0.030631575102454858
1910,5.652029343216769e-07,0.03064997720308063
1911,5.655361421975827e-07,0.030668405502446053
1912,5.658695505885357e-07,0.03068686087888282
1913,5.662031597914284e-07,0.030705343581239827
1914,5.665369701117276e-07,0.03072385439872915
1915,5.668709818555572e-07,0.030742393391811913
1916,5.672051953181765e-07,0.030760959560529787
1917,5.675396107847029e-07,0.03077955197140331
1918,5.678742285386513e-07,0.030798170476950198
1919,5.682090488621592e-07,0.03081681495038072
1920,5.685440720479344e-07,0.030835486364625186
1921,5.688792983985983e-07,0.030854185632078507
1922,5.692147282228575e-07,0.030872913312845758
1923,5.695503618317473e-07,0.03089166962126427
1924,5.698861995360661e-07,0.030910454535517634
1925,5.702222416429739e-07,0.030929267720722978
1926,5.705584884590364e-07,0.030948109122222896
1927,5.708949402918276e-07,0.030966978832753362
1928,5.712315974467857e-07,0.030985876655808587
1929,5.715684602230825e-07,0.031004802014556538
1930,5.719055289115852e-07,0.031023754144706348
1931,5.722428037947675e-07,0.031042732273677404
1932,5.725802851499998e-07,0.031061735931809713
1933,5.729179732586295e-07,0.031080765485086915
1934,5.73255868407378e-07,0.03109982142816803
1935,5.735939708926348e-07,0.031118904650904892
1936,5.739322810138686e-07,0.03113801543669048
1937,5.742707990673068e-07,0.031157153487211937
1938,5.746095253470814e-07,0.031176318609582622
1939,5.749484601470532e-07,0.03119551077888538
1940,5.752876037638812e-07,0.031214730252621434
1941,5.756269564935312e-07,0.031233976967016595
1942,5.759665186279224e-07,0.03125325054960904
1943,5.763062904618043e-07,0.03127255126090627
1944,5.766462722947493e-07,0.03129187954480928
1945,5.769864644237829e-07,0.03131123516688678
1946,5.773268671474858e-07,0.03133061827028879
1947,5.776674807660479e-07,0.031350029003131975
1948,5.780083055744582e-07,0.03136946688672681
1949,5.783493418622078e-07,0.03138893141503185
1950,5.786905899179326e-07,0.03140842250934036
1951,5.790320500286152e-07,0.031427940017498726
1952,5.793737224797624e-07,0.0314474838036669
1953,5.797156075611572e-07,0.03146705426139815
1954,5.800577055608436e-07,0.03148665123067085
1955,5.8040001676272e-07,0.0315062743299196
1956,5.807425414550761e-07,0.031525923963308514
1957,5.810852799245727e-07,0.03154559998089783
1958,5.814282324610478e-07,0.03156530267517075
1959,5.817713993595238e-07,0.03158503252321721
1960,5.821147809092156e-07,0.03160478899059819
1961,5.82458377392861e-07,0.03162457148112565
1962,5.828021890959977e-07,0.03164438025248308
1963,5.831462163106904e-07,0.03166421590544738
1964,5.834904593331959e-07,0.03168407882582581
1965,5.838349184604853e-07,0.031703969079409394
1966,5.841795939874389e-07,0.03172388647371736
1967,5.845244862060158e-07,0.031743830739915935
1968,5.848695954064098e-07,0.03176380171548376
1969,5.852149218727963e-07,0.031783798846530605
1970,5.85560465895655e-07,0.03180382271328094
1971,5.859062277685834e-07,0.03182387360271637
1972,5.86252207782674e-07,0.031843951284250493
1973,5.865984062277937e-07,0.03186405564510837
1974,5.86944823392513e-07,0.031884186565932
1975,5.872914595645432e-07,0.031904343967689645
1976,5.876383150385851e-07,0.031924528493643134
1977,5.879853901125984e-07,0.031944740443780296
1978,5.883326850884801e-07,0.031964980180465216
1979,5.886802002690886e-07,0.031985247792210125
1980,5.890279359609373e-07,0.03200554361537689
1981,5.893758924678036e-07,0.032025867398187226
1982,5.897240700790789e-07,0.032046217816544306
1983,5.900724690849074e-07,0.03206659493973377
1984,5.90421089784441e-07,0.032086999596815616
1985,5.907699324835521e-07,0.03210743240634611
1986,5.911189974897028e-07,0.032127893514664614
1987,5.914682851073278e-07,0.032148382643081515
1988,5.918177956265861e-07,0.032168898477709804
1989,5.921675293386826e-07,0.032189441114787755
1990,5.925174865478531e-07,0.032210011753689025
1991,5.928676675663977e-07,0.032230611136650066
1992,5.932180727067183e-07,0.032251239273031966
1993,5.935687022799468e-07,0.03227189604594596
1994,5.939195565899384e-07,0.03229258078565335
1995,5.942706359412701e-07,0.032313293558589765
1996,5.946219406521216e-07,0.03233403561674999
1997,5.949734710443497e-07,0.032354807298537284
1998,5.95325227435598e-07,0.03237560821619641
1999,5.956772101299058e-07,0.03239643711762796
2000,5.960294194185249e-07,0.032417292825799825
2001,5.963818555975174e-07,0.032438175783493145
2002,5.967345189734616e-07,0.03245908695861248
2003,5.970874098584165e-07,0.03248002685559446
2004,5.974405285652722e-07,0.032500995550947716
2005,5.977938754010863e-07,0.032521992507818155
2006,5.981474506628411e-07,0.03254301679890715
2007,5.985012546395619e-07,0.03256406769185646
2008,5.988552876178599e-07,0.03258514496443408
2009,5.992095498873631e-07,0.03260624889434414
2010,5.995640417455035e-07,0.03262738019987084
2011,5.999187634929576e-07,0.03264853917959439
2012,6.00273715418815e-07,0.03266972476708983
2013,6.006288978269205e-07,0.03269093832042689
2014,6.009843110310001e-07,0.03271218074906906
2015,6.013399553426358e-07,0.03273345185564459
2016,6.01695831066012e-07,0.03275475095933031
2017,6.020519384968547e-07,0.03277607728157132
2018,6.024082779177352e-07,0.03279742961166916
2019,6.027648496088514e-07,0.032818807731113016
2020,6.031216538595618e-07,0.032840212483099644
2021,6.034786909663166e-07,0.03286164452028978
2022,6.038359612305284e-07,0.03288310429946909
2023,6.041934649523938e-07,0.0329045917086984
2024,6.045512024266303e-07,0.03292610624368654
2025,6.049091739508624e-07,0.032947648172000056
2026,6.052673798218834e-07,0.03296921741709605
2027,6.056258203331128e-07,0.032990813668518054
2028,6.059844957780607e-07,0.03301243693455135
2029,6.063434064515464e-07,0.033034087335707375
2030,6.067025526486261e-07,0.03305576489379502
2031,6.070619346636488e-07,0.0330774695437332
2032,6.074215527920998e-07,0.03309920139008719
2033,6.077814073264986e-07,0.03312096015989194
2034,6.081414985552875e-07,0.033142745477886155
2035,6.085018267770059e-07,0.033164558273402124
2036,6.088623922984565e-07,0.033186399307009555
2037,6.09223195428057e-07,0.033208268727330494
2038,6.095842364761865e-07,0.03323016671489382
2039,6.099455157544158e-07,0.0332520933793925
2040,6.103070335723636e-07,0.0332740485411496
2041,6.10668790231972e-07,0.033296031493629585
2042,6.110307860262835e-07,0.03331804141767666
2043,6.113930212462372e-07,0.033340078119734155
2044,6.117554961808883e-07,0.033362141426379256
2045,6.12118211117707e-07,0.03338423119175921
2046,6.124811663483835e-07,0.03340634780424808
2047,6.128443621663705e-07,0.03342849142606947
2048,6.132077988682526e-07,0.0334506623455273
2049,6.135714767546099e-07,0.033472860930315936
2050,6.139353961274154e-07,0.03349508730865293
2051,6.142995572949193e-07,0.03351734205831158
2052,6.146639605691957e-07,0.03353962553120157
2053,6.150286062587066e-07,0.03356193739490773
2054,6.153934946738758e-07,0.03358427782997981
2055,6.157586261267274e-07,0.033606646983691174
2056,6.161240009272471e-07,0.03362904466845868
2057,6.164896193778269e-07,0.033651470185315564
2058,6.168554817786873e-07,0.033673923334448595
2059,6.172215884327973e-07,0.03369640436880752
2060,6.175879396382437e-07,0.033718912839016096
2061,6.17954535686264e-07,0.033741448114695455
2062,6.183213768627357e-07,0.03376400970249115
2063,6.186884634539299e-07,0.03378659763864836
2064,6.190557957488455e-07,0.033809212174212754
2065,6.19423374035849e-07,0.0338318532510003
2066,6.197911986047489e-07,0.03385452100170201
