,Volume,Flow
10945,3.2863573350923515e-05,0.22271866281570094
10946,3.286654844876533e-05,0.2226404475225928
10947,3.2869522501660936e-05,0.22256224932373259
10948,3.2872495509848884e-05,0.22248406897699458
10949,3.28754674735783e-05,0.22240590727436296
10950,3.2878438393099064e-05,0.22232776427005324
10951,3.288140826865353e-05,0.2222496394027569
10952,3.2884377100477525e-05,0.22217153218380764
10953,3.288734488880344e-05,0.22209344235569253
10954,3.2890311633859924e-05,0.2220153696381886
10955,3.2893277335877955e-05,0.22193731420550467
10956,3.289624199509021e-05,0.2218592761863644
10957,3.2899205611735e-05,0.2217812559998656
10958,3.290216818605766e-05,0.22170325417325343
10959,3.290512971830695e-05,0.22162527096295298
10960,3.290809020873061e-05,0.22154730629179906
10961,3.2911049657573345e-05,0.22146935993370537
10962,3.2914008065074986e-05,0.22139143152227794
10963,3.291696543147027e-05,0.22131352067838025
10964,3.29199217569942e-05,0.2212356274197499
10965,3.2922877041882e-05,0.22115775176423413
10966,3.2925831286372055e-05,0.22107989394969507
10967,3.292878449070612e-05,0.22100205422456526
10968,3.293173665512666e-05,0.22092423264584307
10969,3.29346877798765e-05,0.22084642923796804
10970,3.2937637865197985e-05,0.2207686439661551
10971,3.2940586911332725e-05,0.22069087677521654
10972,3.294353491852011e-05,0.2206131274994226
10973,3.2946481886996146e-05,0.2205353958839253
10974,3.294942781699239e-05,0.22045768159814758
10975,3.295237270873816e-05,0.2203799844721745
10976,3.2955316562459885e-05,0.22030230429180475
10977,3.295825937838508e-05,0.22022464113767487
10978,3.296120115674841e-05,0.2201469955431017
10979,3.2964141897794626e-05,0.220069368265855
10980,3.296708160177709e-05,0.21999175994821393
10981,3.297002026894328e-05,0.21991417015072304
10982,3.297295789953516e-05,0.21983659846049078
10983,3.2975894493786734e-05,0.2197590442814055
10984,3.297883005192461e-05,0.21968150706139544
10985,3.298176457417569e-05,0.21960398682025803
10986,3.298469806076894e-05,0.21952648371530084
10987,3.298763051194317e-05,0.21944899848017727
10988,3.299056192794705e-05,0.21937153185516886
10989,3.2993492309032036e-05,0.21929408404743334
10990,3.299642165544344e-05,0.21921665459748588
10991,3.299934996741929e-05,0.21913924296061543
10992,3.3002277245195985e-05,0.21906184901389025
10993,3.3005203489011563e-05,0.21898447288121853
10994,3.30081286991057e-05,0.21890711468403096
10995,3.301105287571424e-05,0.21882977413677115
10996,3.301397601906676e-05,0.21875245077027677
10997,3.301689812938801e-05,0.21867514422127832
10998,3.301981920689946e-05,0.2185978542479924
10999,3.3022739251820264e-05,0.2185205806724949
11000,3.302565826436991e-05,0.2184433235246278
11001,3.302857624476779e-05,0.2183660827935254
11002,3.303149319323711e-05,0.21828885876664364
11003,3.3034409110002774e-05,0.21821165156988556
11004,3.30373239952926e-05,0.21813446142239995
11005,3.3040237849338006e-05,0.21805728859286486
11006,3.304315067237542e-05,0.21798013345600908
11007,3.304606246465115e-05,0.21790299675171462
11008,3.304897322641399e-05,0.21782587866560604
11009,3.3051882957912527e-05,0.21774877918285063
11010,3.3054791659391185e-05,0.21767169799062075
11011,3.3057699331091495e-05,0.21759463487450914
11012,3.306060597325507e-05,0.2175175898392529
11013,3.306351158612192e-05,0.21744056276369758
11014,3.306641616993033e-05,0.21736355352084713
11015,3.3069319724919396e-05,0.21728656217132652
11016,3.3072222251327786e-05,0.2172095886821709
11017,3.307512374939408e-05,0.21713263304619582
11018,3.307802421935957e-05,0.21705569546888442
11019,3.3080923661466595e-05,0.21697877602547022
11020,3.308382207596041e-05,0.21690187493574312
11021,3.308671946308872e-05,0.21682499238430109
11022,3.3089615823098585e-05,0.21674812831942178
11023,3.309251115624061e-05,0.21667128301018426
11024,3.30954054627713e-05,0.21659445689619192
11025,3.309829874294927e-05,0.21651765013428095
11026,3.310119099702184e-05,0.2164408618820042
11027,3.3104082225224534e-05,0.21636409125458514
11028,3.3106972427783504e-05,0.216287337550578
11029,3.310986160492083e-05,0.21621060046661097
11030,3.3112749756855976e-05,0.2161338798057578
11031,3.311563688380698e-05,0.21605717546224162
11032,3.311852298598636e-05,0.21598048702154105
11033,3.3121408063598255e-05,0.21590381385796742
11034,3.312429211684425e-05,0.21582715578000836
11035,3.312717514592553e-05,0.21575051275776075
11036,3.3130057151049934e-05,0.21567388528929796
11037,3.313293813243913e-05,0.21559727440862778
11038,3.313581809032857e-05,0.21552068114763576
11039,3.313869702497123e-05,0.2154441068194392
11040,3.3141574936627976e-05,0.2153675520116113
11041,3.314445182554774e-05,0.21529101583362803
11042,3.314732769196728e-05,0.21521449737245754
11043,3.315020253611779e-05,0.2151379962139235
11044,3.315307635823587e-05,0.21506151275915206
11045,3.315594915857026e-05,0.2149850479203236
11046,3.315882093738256e-05,0.21490860265846476
11047,3.316169169493262e-05,0.21483217684142195
11048,3.316456143146978e-05,0.21475576968382956
11049,3.316743014723748e-05,0.21467938074443668
11050,3.3170297842473716e-05,0.21460300961502704
11051,3.317316451741805e-05,0.21452665641363786
11052,3.317603017231625e-05,0.2144503216036432
11053,3.317889480741797e-05,0.21437400547655
11054,3.3181758422978574e-05,0.21429770846060636
11055,3.3184621019260463e-05,0.21422143107934383
11056,3.3187482596527606e-05,0.21414517345352493
11057,3.319034315503769e-05,0.21406893511070788
11058,3.3193202695041346e-05,0.21399271552507276
11059,3.319606121678329e-05,0.21391651425159752
11060,3.319891872050199e-05,0.213840330823953
11061,3.320177520643534e-05,0.2137641651998525
11062,3.320463067481846e-05,0.21368801717021488
11063,3.3207485125886256e-05,0.21361188671915668
11064,3.32103385598729e-05,0.21353577379272998
11065,3.3213190977014824e-05,0.21345967855973277
11066,3.321604237755376e-05,0.21338360141686438
11067,3.3218892761737894e-05,0.21330754284673364
11068,3.322174212982554e-05,0.21323150360749676
11069,3.32245904820779e-05,0.2131554839148424
11070,3.322743781875659e-05,0.2130794838006336
11071,3.323028414011889e-05,0.2130035029395283
11072,3.323312944642365e-05,0.21292754144987938
11073,3.323597373792904e-05,0.212851599280045
11074,3.323881701489647e-05,0.21277567667189584
11075,3.32416592775892e-05,0.21269977376659163
11076,3.324450052626463e-05,0.21262389012202845
11077,3.324734076117512e-05,0.21254802536308284
11078,3.325017998257261e-05,0.21247217945826533
11079,3.3253018190711e-05,0.2123963525537402
11080,3.3255855385852786e-05,0.21232054529359856
11081,3.325869156826428e-05,0.2122447579622394
11082,3.326152673820651e-05,0.21216899016517976
11083,3.326436089593758e-05,0.2120932416822435
11084,3.326719404171608e-05,0.21201751255221027
11085,3.327002617580286e-05,0.21194180294285214
11086,3.3272857298453957e-05,0.21186611249217277
11087,3.3275687409918154e-05,0.21179044066082603
11088,3.327851651044202e-05,0.2117147872804917
11089,3.328134460027411e-05,0.21163915250139287
11090,3.328417167966627e-05,0.21156353656839658
11091,3.3286997748871194e-05,0.21148793954586478
11092,3.3289822808142894e-05,0.21141236153270945
11093,3.32926468577276e-05,0.2113368019454365
11094,3.3295469897864616e-05,0.21126126026701286
11095,3.329829192878894e-05,0.21118573617414396
11096,3.3301112950739e-05,0.21111022992336526
11097,3.3303932963965634e-05,0.2110347424456906
11098,3.330675196872862e-05,0.21095927440688494
11099,3.330956996528953e-05,0.2108838259427592
11100,3.331238695391207e-05,0.21080839721421435
11101,3.3315202934861754e-05,0.21073298835439128
11102,3.3318017908407466e-05,0.21065759961650057
11103,3.332083187481219e-05,0.21058223055917577
11104,3.332364483433922e-05,0.2105068812041688
11105,3.332645678724767e-05,0.21043155124179455
11106,3.332926773379897e-05,0.21035624084222085
11107,3.333207767425866e-05,0.2102809503150626
11108,3.3334886608894804e-05,0.2102056798479672
11109,3.333769453798212e-05,0.21013042993906453
11110,3.334050146179441e-05,0.21005520051966914
11111,3.334330738060508e-05,0.20997999156235256
11112,3.33461122946856e-05,0.20990480291748445
11113,3.334891620430257e-05,0.2098296342260943
11114,3.33517191097181e-05,0.2097544851487942
11115,3.335452101119042e-05,0.2096793553954566
11116,3.335732190897958e-05,0.20960424510352915
11117,3.336012180334816e-05,0.2095291544615726
11118,3.3362920694560396e-05,0.2094540835935191
11119,3.3365718582884605e-05,0.20937903280524447
11120,3.3368515468589304e-05,0.2093040021102488
11121,3.3371311351940265e-05,0.20922899130569228
11122,3.337410623320589e-05,0.2091540005858796
11123,3.3376900112657905e-05,0.20907903020117488
11124,3.3379692990569334e-05,0.20900408024755854
11125,3.338248486721258e-05,0.20892915067975282
11126,3.338527574285437e-05,0.20885424107208178
11127,3.33880656177605e-05,0.20877935135486395
11128,3.3390854492198655e-05,0.20870448167079866
11129,3.33936423664391e-05,0.20862963221061176
11130,3.339642924075802e-05,0.20855480341904725
11131,3.339921511542381e-05,0.20847999471341538
11132,3.340199999070387e-05,0.20840520601790313
11133,3.340478386686799e-05,0.20833043751203534
11134,3.3407566744190105e-05,0.20825568950590875
11135,3.3410348622946545e-05,0.20818096217945517
11136,3.3413129503409156e-05,0.20810625519603138
11137,3.341590938584319e-05,0.2080315680630008
11138,3.341868827050846e-05,0.2079569003725994
11139,3.3421466157663486e-05,0.20788225202779478
11140,3.342424304756737e-05,0.20780762307471
11141,3.342701894048183e-05,0.20773301370526223
11142,3.3429793836670804e-05,0.20765842408917978
11143,3.3432567736398415e-05,0.2075838542373294
11144,3.343534063992579e-05,0.2075093039279091
11145,3.34381125475115e-05,0.20743477296710153
11146,3.344088345941334e-05,0.2073602612991941
11147,3.344365337588846e-05,0.2072857688759324
11148,3.344642229719679e-05,0.207211295903034
11149,3.344919022359576e-05,0.2071368421947453
11150,3.3451957155341506e-05,0.2070624076558982
11151,3.345472309268991e-05,0.20698799226428743
11152,3.3457488035897605e-05,0.20691359607837562
11153,3.346025198522694e-05,0.20683921952562856
11154,3.3463014940945116e-05,0.20676486296754676
11155,3.3465776903324414e-05,0.20669052678685007
11156,3.346853787263937e-05,0.20661621115018655
11157,3.3471297849164696e-05,0.20654191607181374
11158,3.347405683317581e-05,0.2064676416049286
11159,3.3476814824940826e-05,0.2063933872005567
11160,3.347957182472227e-05,0.20631915244402052
11161,3.3482327832773395e-05,0.20624493663755442
11162,3.348508284934461e-05,0.20617073957222026
11163,3.3487836874690796e-05,0.20609656158024356
11164,3.3490589909068025e-05,0.2060224027512703
11165,3.349334195274109e-05,0.20594826373760416
11166,3.349609300597894e-05,0.20587414485154468
11167,3.349884306905283e-05,0.20580004626441878
11168,3.350159214223586e-05,0.20572596811365096
11169,3.350434022580286e-05,0.20565191053123522
11170,3.3507087320030936e-05,0.20557787368455524
11171,3.3509833425193266e-05,0.20550385728199783
11172,3.351257854156366e-05,0.20542986136969724
11173,3.351532266941298e-05,0.20535588572725233
11174,3.351806580900794e-05,0.20528193004407363
11175,3.352080796061791e-05,0.20520799451920665
11176,3.3523549124510597e-05,0.2051340790282411
11177,3.3526289300952325e-05,0.20506018346751695
11178,3.3529028490214545e-05,0.2049863082211039
11179,3.353176669257143e-05,0.2049124534915019
11180,3.3534503908301256e-05,0.20483861958681257
11181,3.353724013768145e-05,0.20476480644341916
11182,3.353997538098351e-05,0.20469101361789385
11183,3.354270963847497e-05,0.20461724081278485
11184,3.354544291041981e-05,0.20454348776279752
11185,3.3548175197081294e-05,0.2044697544134303
11186,3.355090649871956e-05,0.20439604053188884
11187,3.355363681559339e-05,0.20432234601631488
11188,3.355636614795891e-05,0.2042486706678363
11189,3.3559094496071804e-05,0.20417501445244407
11190,3.35618218601882e-05,0.20410137740539203
11191,3.356454824055876e-05,0.20402775911625406
11192,3.35672736374304e-05,0.20395415930532726
11193,3.3569998051041494e-05,0.20388057733240084
11194,3.3572721481626534e-05,0.20380701290808032
11195,3.3575443929422576e-05,0.20373346622344332
11196,3.357816539466633e-05,0.20365993725295345
11197,3.358088587760431e-05,0.20358642673107494
11198,3.358360537849681e-05,0.20351293568651632
11199,3.358632389761364e-05,0.20343946483450046
11200,3.358904143523635e-05,0.20336601505184734
11201,3.3591757991643496e-05,0.20329258611495973
11202,3.35944735671113e-05,0.20321917784826055
11203,3.359718816191134e-05,0.20314578990601762
11204,3.3599901776315196e-05,0.20307242228703415
11205,3.360261441059631e-05,0.20299907513089183
11206,3.360532606503093e-05,0.2029257486468073
11207,3.360803673990215e-05,0.20285244335007352
11208,3.361074643549738e-05,0.20277915955985493
11209,3.361345515210367e-05,0.20270589725126367
11210,3.361616289000569e-05,0.20263265624638402
11211,3.361886964948609e-05,0.20255943639312432
11212,3.362157543082275e-05,0.20248623733446652
11213,3.3624280234288156e-05,0.2024130586678701
11214,3.362698406015174e-05,0.20233990016349132
11215,3.3629686908680665e-05,0.20226676165301058
11216,3.3632388780140906e-05,0.2021936430463285
11217,3.3635089674803525e-05,0.20212054472460925
11218,3.363778959294681e-05,0.20204746722790828
11219,3.364048853484969e-05,0.20197441060556068
11220,3.3643186500787405e-05,0.2019013745804995
11221,3.364588349102921e-05,0.20182835870433394
11222,3.364857950584161e-05,0.20175536277234485
11223,3.365127454549117e-05,0.20168238678913505
11224,3.365396861024531e-05,0.20160943081799873
11225,3.365666170037132e-05,0.20153649484921735
11226,3.3659353816136434e-05,0.2014635788785471
11227,3.366204495780737e-05,0.2013906828684506
11228,3.366473512564717e-05,0.20131780654266374
11229,3.366742431991579e-05,0.20124494967000078
11230,3.367011254087114e-05,0.2011721120988731
11231,3.3672799788770705e-05,0.20109929379589933
11232,3.367548606387384e-05,0.20102649490190483
11233,3.36781713664456e-05,0.20095371584342062
11234,3.3680855696761965e-05,0.20088095743738152
11235,3.368353905510979e-05,0.200808220498174
11236,3.368622144176874e-05,0.20073550448733168
11237,3.3688902857007195e-05,0.20066280856098923
11238,3.3691583301087485e-05,0.20059013226625927
11239,3.369426277427216e-05,0.2005174756191895
11240,3.3696941276828336e-05,0.20044483896120954
11241,3.369961880902915e-05,0.20037222274349342
11242,3.370229537114743e-05,0.20029962694344575
11243,3.370497096344901e-05,0.20022705103628022
11244,3.370764558619297e-05,0.20015449451767944
11245,3.371031923963677e-05,0.20008195726555744
11246,3.371299192404234e-05,0.20000943961537201
11247,3.3715663639678325e-05,0.19993694206908885
11248,3.371833438681811e-05,0.19986446498119464
11249,3.372100416573723e-05,0.19979200851274728
11250,3.372367297671164e-05,0.1997195726951836
11251,3.372634082001798e-05,0.19964715758120405
11252,3.372900769593574e-05,0.1995747633814841
11253,3.37316736047476e-05,0.19950239033580985
11254,3.373433854674109e-05,0.1994300388084606
11255,3.373700252220923e-05,0.1993577092084742
11256,3.373966553144055e-05,0.19928540120068935
11257,3.374232757471464e-05,0.19921311411554102
11258,3.374498865230564e-05,0.19914084754629743
11259,3.374764876448234e-05,0.19906860109192426
11260,3.375030791151231e-05,0.19899637465973571
11261,3.375296609366187e-05,0.1989241681587903
11262,3.375562331119856e-05,0.19885198167852344
11263,3.375827956439526e-05,0.19877981561904043
11264,3.376093485352914e-05,0.19870767030255315
11265,3.3763589178885694e-05,0.19863554634987007
11266,3.376624254075513e-05,0.19856344411424137
11267,3.3768894939428804e-05,0.19849136368414072
11268,3.3771546375196245e-05,0.19841930491915502
11269,3.3774196848347056e-05,0.19834726782705103
11270,3.377684635916925e-05,0.1982752522881117
11271,3.377949490794639e-05,0.19820325796985436
11272,3.3782142494957846e-05,0.19813128455819135
11273,3.3784789120482616e-05,0.19805933202518092
11274,3.3787434784802535e-05,0.19798740058282283
11275,3.379007948820502e-05,0.19791549064970454
11276,3.3792723230983685e-05,0.1978436026886352
11277,3.379536601342568e-05,0.19777173621700106
11278,3.379800783580876e-05,0.19769989053016354
11279,3.380064869840503e-05,0.19762806520671672
11280,3.380328860148445e-05,0.19755626008567462
11281,3.380592754531716e-05,0.19748447517974457
11282,3.380856553017662e-05,0.1974127107398307
11283,3.3811202556337655e-05,0.19734096686503255
11284,3.381383862407474e-05,0.19726924353048372
11285,3.381647373366423e-05,0.1971975408767888
