,Volume,Flow
7220,1.1289308859990084e-05,0.3156415708147944
7221,1.1291951841553644e-05,0.3156707679183879
7222,1.1294595067478329e-05,0.31569995376855015
7223,1.1297238537671038e-05,0.3157291284988554
7224,1.1299882252029836e-05,0.31575829105452385
7225,1.1302526210443928e-05,0.31578744037698814
7226,1.1305170412806031e-05,0.31581657688583376
7227,1.1307814859021993e-05,0.31584570214984714
7228,1.1310459548993406e-05,0.31587481565970976
7229,1.1313104482623769e-05,0.31590391764397374
7230,1.1315749659814017e-05,0.31593300779620087
7231,1.1318395080467149e-05,0.31596208636277107
7232,1.1321040744480563e-05,0.3159911526750866
7233,1.1323686651752364e-05,0.3160202068171335
7234,1.132633280219602e-05,0.31604925062403694
7235,1.1328979195711642e-05,0.3160782825001564
7236,1.1331625832194607e-05,0.31610730188085095
7237,1.1334272711552642e-05,0.31613631024062677
7238,1.1336919833694176e-05,0.31616530766342865
7239,1.1339567198522095e-05,0.31619429348716416
7240,1.1342214805937448e-05,0.31622326749196283
7241,1.1344862655831988e-05,0.316252228568524
7242,1.1347510748108027e-05,0.3162811779776107
7243,1.1350159082674623e-05,0.3163101165246882
7244,1.1352807659432571e-05,0.3163390432226512
7245,1.1355456478284583e-05,0.3163679583012941
7246,1.1358105539136341e-05,0.3163968621142499
7247,1.13607548418879e-05,0.3164257539906772
7248,1.1363404386444472e-05,0.31645463454527273
7249,1.136605417271711e-05,0.3164835044765998
7250,1.136870420061122e-05,0.31651236311022574
7251,1.1371354470041193e-05,0.31654121151803283
7252,1.137400498090822e-05,0.3165700481252455
7253,1.1376655733101672e-05,0.3165988715188743
7254,1.1379306726517053e-05,0.31662768243163486
7255,1.1381957961060148e-05,0.31665648209173286
7256,1.1384609436626967e-05,0.3166852693313836
7257,1.1387261153114734e-05,0.3167140442960101
7258,1.138991311041256e-05,0.3167428060162111
7259,1.1392565308421243e-05,0.3167715558879142
7260,1.1395217747051342e-05,0.31680029507728513
7261,1.139787042619476e-05,0.3168290213557904
7262,1.1400523345743118e-05,0.3168577346891182
7263,1.1403176505600618e-05,0.3168864365812928
7264,1.1405829905676268e-05,0.31691512760562884
7265,1.140848354587542e-05,0.31694380732536215
7266,1.1411137426094375e-05,0.3169724746592277
7267,1.1413791546220312e-05,0.3170011285183391
7268,1.1416445906141313e-05,0.31702976901038327
7269,1.1419100505758186e-05,0.31705839765480265
7270,1.1421755344965438e-05,0.3170870136998738
7271,1.1424410423649286e-05,0.3171156161546285
7272,1.1427065741707746e-05,0.31714420642912045
7273,1.1429721299042564e-05,0.31717278496753915
7274,1.1432377095555967e-05,0.3172013518290607
7275,1.143503313116146e-05,0.3172299083596907
7276,1.1437689405760505e-05,0.3172584531209909
7277,1.144034591924738e-05,0.31728698525541205
7278,1.1443002671511713e-05,0.3173155042065533
7279,1.1445659662445726e-05,0.317344010286023
7280,1.1448316891950646e-05,0.3173725045677218
7281,1.1450974359932848e-05,0.317400987666934
7282,1.1453632066300529e-05,0.3174294598019118
7283,1.14562900109557e-05,0.3174579202333064
7284,1.1458948193786045e-05,0.31748636724943535
7285,1.1461606614690133e-05,0.3175148021513935
7286,1.1464265273556848e-05,0.31754322378182054
7287,1.146692417025981e-05,0.31757163031758373
7288,1.1469583304674867e-05,0.31760002202532217
7289,1.1472242676680385e-05,0.3176283992050583
7290,1.1474902286164983e-05,0.31765676308190277
7291,1.1477562133033893e-05,0.3176851156398985
7292,1.1480222217181056e-05,0.3177134555304866
7293,1.1482882538507751e-05,0.31774178363013966
7294,1.1485543096923601e-05,0.31777010093545743
7295,1.1488203892336661e-05,0.3177984072589159
7296,1.1490864924657454e-05,0.31782670289557813
7297,1.149352619378479e-05,0.31785498644616855
7298,1.149618769961154e-05,0.31788325720174426
7299,1.1498849442039861e-05,0.3179115162713042
7300,1.1501511420967751e-05,0.31793976315827777
7301,1.1504173636281985e-05,0.31796799652134017
7302,1.1506836087876346e-05,0.3179962171981547
7303,1.1509498775664008e-05,0.3180244275051693
7304,1.151216169954659e-05,0.31805262606155027
7305,1.1514824859416572e-05,0.31808081177620307
7306,1.1517488255156608e-05,0.31810898347526617
7307,1.1520151886654815e-05,0.31813714181078867
7308,1.1522815753812945e-05,0.31816528841261504
7309,1.1525479856534427e-05,0.31819342347985413
7310,1.152814419470372e-05,0.31822154474738845
7311,1.1530808768199908e-05,0.318249651572723
7312,1.1533473576911677e-05,0.31827774510347634
7313,1.1536138620736083e-05,0.31830582633822163
7314,1.153880389958137e-05,0.31833389661468875
7315,1.1541469413349603e-05,0.3183619551930413
7316,1.1544135161926161e-05,0.3183900000821427
7317,1.1546801145195822e-05,0.31841803120920303
7318,1.1549467363033869e-05,0.31844604744068566
7319,1.1552133815310055e-05,0.31847404811506447
7320,1.1554800501908863e-05,0.3185020349931347
7321,1.1557467422723492e-05,0.31853000911463275
7322,1.1560134577642324e-05,0.31855796990515073
7323,1.1562801966566816e-05,0.31858591892601346
7324,1.1565469589393094e-05,0.31861385554017846
7325,1.156813744601449e-05,0.3186417794143345
7326,1.1570805536311523e-05,0.3186696890176313
7327,1.1573473860141793e-05,0.318697581613868
7328,1.1576142417371232e-05,0.31872545819655873
7329,1.1578811207891518e-05,0.31875332184177047
7330,1.1581480231613156e-05,0.31878117479824786
7331,1.1584149488453601e-05,0.3188090178955863
7332,1.158681897831703e-05,0.3188368495478683
7333,1.1589488701086604e-05,0.31886466724542967
7334,1.1592158656641256e-05,0.3188924704829123
7335,1.1594828844878634e-05,0.31892026149574937
7336,1.1597499265710462e-05,0.31894804196536025
7337,1.160016991904282e-05,0.31897581121724794
7338,1.1602840804787128e-05,0.3190035698895324
7339,1.1605511922838338e-05,0.31903131601495693
7340,1.1608183273075582e-05,0.3190590477043933
7341,1.1610854855363411e-05,0.31908676321612095
7342,1.1613526669564868e-05,0.3191144623696812
7343,1.1616198715557862e-05,0.3191421469414608
7344,1.1618870993233803e-05,0.31916981854354115
7345,1.162154350249489e-05,0.31919747846414065
7346,1.1624216243250422e-05,0.3192251275522967
7347,1.1626889215392024e-05,0.3192527636957199
7348,1.1629562418798204e-05,0.3192803853290247
7349,1.163223585334014e-05,0.3193079915756859
7350,1.1634909518880387e-05,0.3193355814066786
7351,1.1637583415271465e-05,0.3193631536227395
7352,1.1640257542379343e-05,0.31939070983067425
7353,1.1642931900095816e-05,0.3194182531146788
7354,1.1645606488306382e-05,0.3194457827232196
7355,1.1648281306898771e-05,0.3194732989222965
7356,1.1650956355756456e-05,0.3195008012036555
7357,1.1653631634760422e-05,0.31952828927048293
7358,1.1656307143796172e-05,0.31955576366184396
7359,1.1658982882744123e-05,0.3195832237705629
7360,1.166165885148885e-05,0.3196106700928693
7361,1.1664335049934603e-05,0.319638104979786
7362,1.1667011477996495e-05,0.3196655297275552
7363,1.1669688135571274e-05,0.3196929421432499
7364,1.1672365022548604e-05,0.31972034138067235
7365,1.1675042138814747e-05,0.31974772703340526
7366,1.167771948424605e-05,0.31977509791741693
7367,1.1680397058718432e-05,0.31980245398205914
7368,1.1683074862128464e-05,0.31982979769257047
7369,1.1685752894387735e-05,0.3198571308438869
7370,1.1688431155407411e-05,0.31988445338515026
7371,1.1691109645090984e-05,0.31991176439984303
7372,1.169378836332059e-05,0.3199390613369431
7373,1.169646730998036e-05,0.3199663444353224
7374,1.1699146484966366e-05,0.31999361512029567
7375,1.1701825888173028e-05,0.32002087319530237
7376,1.1704505519502537e-05,0.320048119588163
7377,1.1707185378859071e-05,0.32007535453651725
7378,1.1709865466138726e-05,0.32010257707464
7379,1.1712545781238311e-05,0.3201297872882128
7380,1.1715226324064775e-05,0.3201569863877668
7381,1.1717907094519081e-05,0.3201841736586497
7382,1.1720588092484737e-05,0.3202113470158283
7383,1.1723269317834673e-05,0.32023850519661373
7384,1.1725950770428874e-05,0.32026564665378215
7385,1.1728632450118254e-05,0.3202927703047276
7386,1.173131435676346e-05,0.32031987731193506
7387,1.1733996490237053e-05,0.32034696909800137
7388,1.1736678850421557e-05,0.3203740468533108
7389,1.1739361437216948e-05,0.32040111266132776
7390,1.1742044250537676e-05,0.3204281682522116
7391,1.174472729028574e-05,0.3204552121376892
7392,1.1747410556359345e-05,0.32048224386520857
7393,1.1750094048656694e-05,0.32050926343409225
7394,1.1752777767080019e-05,0.32053627132619034
7395,1.1755461711524262e-05,0.3205632666700987
7396,1.175814588187019e-05,0.3205902477736878
7397,1.1760830277987209e-05,0.320617213278939
7398,1.1763514899744209e-05,0.3206441631249314
7399,1.176619974700689e-05,0.32067109693042345
7400,1.1768884819629573e-05,0.32069801333634324
7401,1.177157011746573e-05,0.3207249122415447
7402,1.1774255640378274e-05,0.3207517947734284
7403,1.177694138823866e-05,0.3207786619520499
7404,1.17796273609351e-05,0.3208055157790134
7405,1.1782313558375643e-05,0.3208323586238805
7406,1.1784999980472389e-05,0.3208591909698795
7407,1.1787686627120357e-05,0.3208860107774909
7408,1.1790373498202122e-05,0.32091281655988535
7409,1.1793060593603513e-05,0.3209396087061357
7410,1.1795747913221331e-05,0.3209663885267761
7411,1.1798435456955115e-05,0.3209931563480228
7412,1.1801123224694069e-05,0.3210199109366298
7413,1.1803811216313647e-05,0.3210466506499052
7414,1.18064994316913e-05,0.32107337572602535
7415,1.180918787071339e-05,0.32110008722903816
7416,1.1811876533257868e-05,0.32112678415567114
7417,1.1814565419200759e-05,0.3211534662744495
7418,1.1817254528421787e-05,0.32118013402818496
7419,1.1819943860811283e-05,0.32120678868298563
7420,1.182263341626929e-05,0.32123343139933824
7421,1.182532319468247e-05,0.3212600605791304
7422,1.1828013195935688e-05,0.32128667600713606
7423,1.1830703419931129e-05,0.3213132797525154
7424,1.1833393866566549e-05,0.32133987128611247
7425,1.183608453573408e-05,0.3213664499365219
7426,1.1838775427332537e-05,0.321393016501257
7427,1.18414665412648e-05,0.32141957146635136
7428,1.1844157877442245e-05,0.3214461158464631
7429,1.1846849435770684e-05,0.3214726489771718
7430,1.1849541216149452e-05,0.3214991700842037
7431,1.1852233218473853e-05,0.3215256786872104
7432,1.1854925442636917e-05,0.32155217451382584
7433,1.1857617888522006e-05,0.32157865640951444
7434,1.186031055600719e-05,0.3216051237419107
7435,1.1863003444972614e-05,0.32163157675947657
7436,1.1865696555291307e-05,0.32165801461183935
7437,1.1868389886842022e-05,0.3216844379828478
7438,1.187108343950568e-05,0.3217108471313758
7439,1.1873777213154586e-05,0.32173724102814116
7440,1.1876471207668351e-05,0.32176362054604923
7441,1.187916542293837e-05,0.3217899870924999
7442,1.1881859858870204e-05,0.3218163423596655
7443,1.1884554515381778e-05,0.32184268782368164
7444,1.1887249392387351e-05,0.321869023047112
7445,1.1889944489799251e-05,0.32189534779918405
7446,1.189263980751551e-05,0.32192166037233866
7447,1.1895335345431732e-05,0.32194796047724544
7448,1.1898031103443435e-05,0.3219742481024806
7449,1.1900727081450099e-05,0.32200052372223587
7450,1.1903423279357417e-05,0.32202678807801294
7451,1.1906119697062818e-05,0.32205304018288794
7452,1.1908816334474252e-05,0.3220792812938037
7453,1.1911513191500924e-05,0.32210551156057304
7454,1.1914210268049693e-05,0.3221317307024506
7455,1.1916907564036595e-05,0.32215793981597435
7456,1.1919605079366564e-05,0.32218413757521625
7457,1.192230281393568e-05,0.3222103229222463
7458,1.1925000767646894e-05,0.32223649667815213
7459,1.1927698940409748e-05,0.32226265962998846
7460,1.1930397332126701e-05,0.3222888109319432
7461,1.1933095942703391e-05,0.32231495096349055
7462,1.1935794772057172e-05,0.3223410811238624
7463,1.193849382008935e-05,0.32236719949655024
7464,1.1941193086693862e-05,0.3223933052013646
7465,1.194389257176617e-05,0.32241939842048867
7466,1.1946592275202861e-05,0.32244547928821377
7467,1.1949292196904317e-05,0.3224715482576849
7468,1.1951992336779319e-05,0.32249760633225893
7469,1.1954692694722692e-05,0.322523651845032
7470,1.1957393270628874e-05,0.3225496847498202
7471,1.1960094064397085e-05,0.32257570561769605
7472,1.1962795075934759e-05,0.32260171542948524
7473,1.1965496305156377e-05,0.32262771502760695
7474,1.1968197751969486e-05,0.322653703583058
7475,1.197089941627567e-05,0.3226796803839671
7476,1.1973601297979944e-05,0.3227056458401035
7477,1.197630339698441e-05,0.32273159960393477
7478,1.1979005713177237e-05,0.32275754001031737
7479,1.1981708246445264e-05,0.32278346690136234
7480,1.1984410996686573e-05,0.3228093816198758
7481,1.1987113963810528e-05,0.3228352855126515
7482,1.1989817147732129e-05,0.3228611792532484
7483,1.1992520548363396e-05,0.3228870624862103
7484,1.1995224165620107e-05,0.3229129356594541
7485,1.1997927999398961e-05,0.32293879649496
7486,1.2000632049571566e-05,0.32296464199522823
7487,1.2003336316004094e-05,0.322990471512024
7488,1.200604079857918e-05,0.32301628701099844
7489,1.2008745497191745e-05,0.32304208995901684
7490,1.2011450411728411e-05,0.3230678793659283
7491,1.2014155542078463e-05,0.3230936555491645
7492,1.2016860888146765e-05,0.3231194203697178
7493,1.2019566449826052e-05,0.3231451723788204
7494,1.2022272227001422e-05,0.3231709106641222
7495,1.2024978219566738e-05,0.3231966362731799
7496,1.2027684427412134e-05,0.3232223487596376
7497,1.2030390850433188e-05,0.3232480487747536
7498,1.2033097488525146e-05,0.3232737362775502
7499,1.2035804341577468e-05,0.32329941057840456
7500,1.2038511409486605e-05,0.323325072511465
7501,1.2041218692138902e-05,0.32335072086963873
7502,1.2043926189412177e-05,0.32337635463477793
7503,1.2046633901190046e-05,0.323401974499587
7504,1.2049341827364827e-05,0.32342758150296047
7505,1.2052049967819164e-05,0.32345317448955996
7506,1.2054758322433243e-05,0.32347875316590674
7507,1.205746689109395e-05,0.32350431833255455
7508,1.2060175673695629e-05,0.3235298708792918
7509,1.2062884670133866e-05,0.3235554109558112
7510,1.206559388030134e-05,0.3235809382136439
7511,1.2068303304093569e-05,0.3236064529928402
7512,1.2071012941407249e-05,0.3236319554332135
7513,1.2073722792142484e-05,0.32365744594298296
7514,1.2076432856192065e-05,0.32368292364708845
7515,1.2079143133446055e-05,0.323708388221453
7516,1.208185362380625e-05,0.3237338410659607
7517,1.2084564327184898e-05,0.3237592834297228
7518,1.2087275243488893e-05,0.32378471467341186
7519,1.2089986372615676e-05,0.32381013366769357
7520,1.2092697714456865e-05,0.3238355397164945
7521,1.2095409268899766e-05,0.3238609323062923
7522,1.2098121035834279e-05,0.32388631174525184
7523,1.2100833015144503e-05,0.32391167734227067
7524,1.2103545206701716e-05,0.32393702756428083
7525,1.210625761037349e-05,0.3239623619696712
7526,1.2108970226024113e-05,0.323987680165772
7527,1.2111683053521547e-05,0.324012982591856
7528,1.2114396092750975e-05,0.3240382713044133
7529,1.21171093436135e-05,0.324063548205195
7530,1.2119822806013065e-05,0.32408881363295733
7531,1.2122536479846536e-05,0.3241140667428485
7532,1.2125250365008912e-05,0.32413930731121704
7533,1.2127964461398631e-05,0.32416453575011134
7534,1.213067876891654e-05,0.32418975234551994
7535,1.213339328745708e-05,0.3242149563338584
7536,1.2136108016920815e-05,0.32424014844527815
7537,1.2138822957206973e-05,0.32426532852157136
7538,1.2141538108205458e-05,0.324290495447514
7539,1.214425346980352e-05,0.32431564890722336
7540,1.2146969041891647e-05,0.3243407892870806
7541,1.21496848243617e-05,0.3243659167511569
7542,1.215240081710192e-05,0.3243910308672599
7543,1.2155117019995608e-05,0.3244161310444848
7544,1.215783343291752e-05,0.32444121626326566
7545,1.2160550055733709e-05,0.32446628548392403
7546,1.2163266888307082e-05,0.3244913383303639
7547,1.2165983930517203e-05,0.32451637679214496
7548,1.2168701182263017e-05,0.3245414031844968
7549,1.2171418643446997e-05,0.32456641792835317
7550,1.2174136313972795e-05,0.32459142116452394
7551,1.217685419373918e-05,0.3246164123099559
7552,1.2179572282637332e-05,0.32464139045806617
7553,1.2182290580551808e-05,0.32466635481848866
7554,1.2185009087355711e-05,0.32469130402227436
7555,1.2187727802914707e-05,0.32471623718149634
7556,1.219044672710185e-05,0.3247411551790822
7557,1.2193165859795623e-05,0.32476605866243907
7558,1.2195885200870403e-05,0.32479094714207224
7559,1.2198604750204337e-05,0.3248158210677725
7560,1.2201324507681664e-05,0.3248406811670855
7561,1.2204044473194579e-05,0.32486552839068317
7562,1.2206764646636368e-05,0.32489036286865425
7563,1.2209485027888407e-05,0.324915183178572
7564,1.2212205616830553e-05,0.3249399891388196
7565,1.2214926413350801e-05,0.3249647817214134
7566,1.2217647417334604e-05,0.3249895606227602
7567,1.2220368628673766e-05,0.32501432660170754
7568,1.2223090047279632e-05,0.32503908199181986
7569,1.2225811673056287e-05,0.32506382592593563
7570,1.2228533505891556e-05,0.32508855646243534
7571,1.2231255545676671e-05,0.32511327400778073
7572,1.2233977792305416e-05,0.3251379788668444
7573,1.2236700245645548e-05,0.32516266793171594
7574,1.2239422905550266e-05,0.32518733946243883
7575,1.2242145771883317e-05,0.32521199471994455
7576,1.2244868844521972e-05,0.3252366353185086
7577,1.2247592123349494e-05,0.3252612619746917
7578,1.2250315608267395e-05,0.3252858768676859
7579,1.2253039299191735e-05,0.3253104817350583
7580,1.225576319603659e-05,0.3253350763396849
7581,1.2258487298715692e-05,0.325359660640926
7582,1.2261211607139258e-05,0.3253842342188172
7583,1.226393612121522e-05,0.32540879680027684
