,Volume,Flow
6111,1.0678383099129227e-05,0.3541072491692623
6112,1.0681688770157215e-05,0.3541534238761684
6113,1.0684994871818751e-05,0.3541995598480468
6114,1.0688301403745725e-05,0.3542456563823457
6115,1.0691608365562449e-05,0.35429171266723736
6116,1.0694915756883582e-05,0.3543377276687419
6117,1.0698223577317672e-05,0.3543837007319639
6118,1.0701531826477068e-05,0.35442963226395463
6119,1.0704840503972295e-05,0.35447552206968724
6120,1.0708149609414582e-05,0.354521370224278
6121,1.0711459142411878e-05,0.3545671763764923
6122,1.071476910256968e-05,0.3546129402637149
6123,1.071807948949131e-05,0.3546586616525954
6124,1.0721390302784403e-05,0.3547043410056792
6125,1.0724701542061586e-05,0.35474997885689064
6126,1.0728013206947256e-05,0.354795576468676
6127,1.0731325297070193e-05,0.35484113430929726
6128,1.0734637812062225e-05,0.3548866527058443
6129,1.0737950751559904e-05,0.35493213216428393
6130,1.0741264115203716e-05,0.3549775731062104
6131,1.074457790264215e-05,0.3550229763888281
6132,1.0747892113525828e-05,0.3550683422410721
6133,1.075120674750937e-05,0.3551136710910044
6134,1.0754521804245333e-05,0.35515896271737346
6135,1.0757837283384071e-05,0.3552042168843432
6136,1.0761153184577347e-05,0.35524943374294565
6137,1.0764469507474768e-05,0.35529461306226157
6138,1.0767786251727767e-05,0.35533975503792786
6139,1.0771103416998978e-05,0.35538486086959065
6140,1.07744210029435e-05,0.35542992975019855
6141,1.0777739009200914e-05,0.3554749600177413
6142,1.0781057435396605e-05,0.3555199501505295
6143,1.078437628114873e-05,0.35556489937445346
6144,1.0787695546067978e-05,0.3556098068898001
6145,1.0791015229766886e-05,0.3556546728939866
6146,1.0794335331866008e-05,0.35569949824622876
6147,1.079765585199192e-05,0.3557442835918097
6148,1.0800976789775692e-05,0.35578902941157164
6149,1.0804298144844986e-05,0.3558337353413991
6150,1.0807619916826956e-05,0.355878401326107
6151,1.0810942105345064e-05,0.3559230269705658
6152,1.0814264710024017e-05,0.3559676124074628
6153,1.0817587730488208e-05,0.35601215760416216
6154,1.0820911166373163e-05,0.356056663752656
6155,1.0824235017316873e-05,0.3561011311175841
6156,1.0827559282957272e-05,0.3561455596921353
6157,1.0830883962929872e-05,0.35618994921737995
6158,1.0834209056873848e-05,0.3562343000858824
6159,1.083753456443592e-05,0.35627861310516457
6160,1.0840860485267017e-05,0.35632288872717044
6161,1.0844186819020858e-05,0.356367127250014
6162,1.0847513565351225e-05,0.3564113286807686
6163,1.0850840723908989e-05,0.35645549270766835
6164,1.0854168294343413e-05,0.3564996191582356
6165,1.0857496276308239e-05,0.35654370851236117
6166,1.0860824669462051e-05,0.356587761289045
6167,1.0864153473468403e-05,0.35663177802051066
6168,1.0867482687991037e-05,0.3566757587267587
6169,1.087081231268891e-05,0.3567197028953525
6170,1.0874142347218666e-05,0.35676361027889997
6171,1.087747279123463e-05,0.3568074806280718
6172,1.088080364438655e-05,0.356851313452701
6173,1.0884134906322944e-05,0.35689510862195134
6174,1.0887466576694378e-05,0.3569388663543633
6175,1.0890798655145455e-05,0.35698258601084654
6176,1.0894131141304912e-05,0.35702626589260344
6177,1.089746403479002e-05,0.3570699047701967
6178,1.0900797335211957e-05,0.3571135019914774
6179,1.0904131042176785e-05,0.35715705700813344
6180,1.0907465155289846e-05,0.35720056974321485
6181,1.0910799674152773e-05,0.35724403979909114
6182,1.0914134598370551e-05,0.3572874675348831
6183,1.0917469927555455e-05,0.35733085373184015
6184,1.0920805661334578e-05,0.3573741999774519
6185,1.0924141799346512e-05,0.3574175075035526
6186,1.0927478341234397e-05,0.3574607767973032
6187,1.0930815286646642e-05,0.3575040084230155
6188,1.0934152635225631e-05,0.3575472017361395
6189,1.093749038660928e-05,0.3575903562568631
6190,1.0940828540432255e-05,0.3576334716379064
6191,1.0944167096332653e-05,0.35767654824607864
6192,1.094750605394965e-05,0.35771958619728117
6193,1.0950845412930845e-05,0.357762586394247
6194,1.0954185172938539e-05,0.35780555041173256
6195,1.0957525333636925e-05,0.3578484784526306
6196,1.0960865894682037e-05,0.35789136964223345
6197,1.096420685572676e-05,0.3579342236440988
6198,1.0967548216414498e-05,0.3579770394416357
6199,1.097088997638579e-05,0.3580198167284171
6200,1.0974232135289227e-05,0.3580625563672098
6201,1.0977574692774375e-05,0.35810525846195523
6202,1.0980917648490237e-05,0.358147922952579
6203,1.098426100208612e-05,0.35819054987184
6204,1.0987604753218916e-05,0.35823314003200485
6205,1.0990948901550684e-05,0.3582756939873211
6206,1.099429344674309e-05,0.3583182116943758
6207,1.0997638388450023e-05,0.3583606923214368
6208,1.1000983726315818e-05,0.35840313484382263
6209,1.100432945998319e-05,0.35844553908894516
6210,1.1007675589091968e-05,0.3584879047466122
6211,1.1011022113275956e-05,0.358530231172131
6212,1.1014369032163516e-05,0.35857251778192134
6213,1.1017716345378301e-05,0.35861476407225956
6214,1.1021064052536378e-05,0.35865696922946705
6215,1.1024412153247676e-05,0.35869913259618114
6216,1.102776064712364e-05,0.3587412543353548
6217,1.1031109533775054e-05,0.358783334375909
6218,1.1034458812823935e-05,0.35882537392134695
6219,1.1037808483903163e-05,0.3588673741346381
6220,1.104115854666446e-05,0.35890933703549394
6221,1.1044509000762887e-05,0.3589512629816782
6222,1.1047859845840504e-05,0.3589931505794674
6223,1.1051211081523867e-05,0.35903499816816237
6224,1.1054562707433676e-05,0.3590768051209633
6225,1.1057914723192893e-05,0.3591185716795834
6226,1.1061267128437486e-05,0.3591602992373992
6227,1.1064619922816971e-05,0.359201989246448
6228,1.1067973105970719e-05,0.3592436406190967
6229,1.1071326677522726e-05,0.35928525170890274
6230,1.1074680637082764e-05,0.3593268209910306
6231,1.1078034984254039e-05,0.3593683477629411
6232,1.1081389718637986e-05,0.359409831834708
6233,1.1084744839842952e-05,0.35945127394648035
6234,1.1088100347483115e-05,0.35949267472319313
6235,1.1091456241183873e-05,0.3595340353668076
6236,1.1094812520579948e-05,0.35957535687636877
6237,1.1098169185315608e-05,0.35961664027472845
6238,1.1101526235046876e-05,0.35965788682076427
6239,1.1104883669429138e-05,0.3596990964469689
6240,1.1108241488108506e-05,0.35974026815861276
6241,1.111159969073417e-05,0.3597814022868777
6242,1.1114958276949106e-05,0.3598224981652227
6243,1.1118317246393947e-05,0.35986355554277377
6244,1.1121676598706655e-05,0.35990457413267896
6245,1.1125036333520744e-05,0.359945553460009
6246,1.1128396450462398e-05,0.359986492738045
6247,1.1131756949150322e-05,0.3600273911659935
6248,1.1135117829200359e-05,0.36006824843731755
6249,1.1138479090218898e-05,0.3601090635390253
6250,1.11418407318095e-05,0.360149836168401
6251,1.1145202753580805e-05,0.3601905668689455
6252,1.1148565155149085e-05,0.36023125645912557
6253,1.1151927936140152e-05,0.36027190596072983
6254,1.1155291096184508e-05,0.3603125158757474
6255,1.115865463491448e-05,0.3603530864004994
6256,1.1162018551964053e-05,0.3603936177116943
6257,1.116538284696846e-05,0.36043410994378033
6258,1.1168747519565314e-05,0.36047456335179606
6259,1.1172112569394126e-05,0.3605149781382829
6260,1.1175477996096359e-05,0.36055535451310516
6261,1.1178843799318326e-05,0.36059569299541533
6262,1.1182209978707767e-05,0.3606359937389851
6263,1.118557653390708e-05,0.36067625617000637
6264,1.1188943464547927e-05,0.36071647913936744
6265,1.1192310770257683e-05,0.3607566621876136
6266,1.1195678450659714e-05,0.3607968048851368
6267,1.1199046505375022e-05,0.3608369069789563
6268,1.1202414934024445e-05,0.36087696845066203
6269,1.1205783736229281e-05,0.3609169893504188
6270,1.1209152911618249e-05,0.3609569704727621
6271,1.1212522459820633e-05,0.36099691187866656
6272,1.1215892380471247e-05,0.3610368141598911
6273,1.1219262673212781e-05,0.3610766781611547
6274,1.1222633337695455e-05,0.36111650468830714
6275,1.1226004373564245e-05,0.36115629318032383
6276,1.1229375780464258e-05,0.3611960436504068
6277,1.1232747558040375e-05,0.36123575607500197
6278,1.1236119705931528e-05,0.36127542981643185
6279,1.1239492223768759e-05,0.3613150640297161
6280,1.1242865111182645e-05,0.3613546586648259
6281,1.124623836780908e-05,0.3613942142909595
6282,1.124961199328445e-05,0.36143373096176984
6283,1.1252985987249102e-05,0.3614732091009745
6284,1.1256360349346215e-05,0.36151264901223545
6285,1.1259735079226485e-05,0.36155205150047975
6286,1.1263110176544361e-05,0.36159141696827285
6287,1.126648564094793e-05,0.36163074473365464
6288,1.1269861472078765e-05,0.3616700340989454
6289,1.1273237669566835e-05,0.3617092838212692
6290,1.1276614233038652e-05,0.3617484935296073
6291,1.1279991162113845e-05,0.3617876624869563
6292,1.128336845641592e-05,0.36182679110844274
6293,1.1286746115574948e-05,0.3618658800979602
6294,1.1290124139220845e-05,0.36190492943785807
6295,1.1293502526979652e-05,0.361943938714013
6296,1.1296881278474236e-05,0.36198290758585216
6297,1.1300260393332398e-05,0.36202183658216136
6298,1.130363987118143e-05,0.36206072564812614
6299,1.1307019711652195e-05,0.3620995751674013
6300,1.1310399914375473e-05,0.3621383851291984
6301,1.1313780478974001e-05,0.36217715467349515
6302,1.1317161405060021e-05,0.36221588267513516
6303,1.1320542692240586e-05,0.36225456857823485
6304,1.1323924340118107e-05,0.36229321188574803
6305,1.132730634829075e-05,0.3623318121426054
6306,1.1330688716355911e-05,0.36237036926664346
6307,1.1334071443919554e-05,0.3624088841754673
6308,1.1337454530595255e-05,0.3624473576847814
6309,1.1340837975998309e-05,0.3624857899786488
6310,1.1344221779749618e-05,0.36252418165780265
6311,1.1347605941468271e-05,0.362562532527907
6312,1.1350990460769507e-05,0.3626008421767494
6313,1.1354375337261912e-05,0.36263910989123227
6314,1.1357760570553472e-05,0.36267733560746923
6315,1.1361146160257105e-05,0.36271551985348305
6316,1.1364532105991391e-05,0.36275366323621966
6317,1.1367918407386236e-05,0.3627917669687341
6318,1.1371305064085138e-05,0.36282983250731515
6319,1.1374692075726193e-05,0.3628678592734483
6320,1.1378079441941666e-05,0.36290584664208253
6321,1.1381467162358461e-05,0.3629437940390653
6322,1.1384855236600814e-05,0.3629817011786122
6323,1.1388243664296109e-05,0.363019568397874
6324,1.1391632445079776e-05,0.3630573965588014
6325,1.139502157857643e-05,0.36309518450297135
6326,1.1398411064399496e-05,0.36313293103122757
6327,1.1401800902154805e-05,0.3631706353303235
6328,1.1405191091444495e-05,0.36320829700421886
6329,1.140858163187217e-05,0.363245916210311
6330,1.1411972523045862e-05,0.363283493422903
6331,1.1415363764585242e-05,0.36332102988873094
6332,1.1418755356117537e-05,0.36335852641786126
6333,1.1422147297274101e-05,0.3633959834516869
6334,1.1425539587688282e-05,0.36343340120435375
6335,1.1428932226988437e-05,0.3634707791411554
6336,1.1432325214796531e-05,0.36350811657659104
6337,1.1435718550725866e-05,0.3635454125837529
6338,1.1439112234381587e-05,0.3635826662878433
6339,1.1442506265369208e-05,0.3636198777282572
6340,1.144590064330237e-05,0.3636570477766732
6341,1.144929536780571e-05,0.3636941776100035
6342,1.1452690438511402e-05,0.36373126803690725
6343,1.1456085855052478e-05,0.3637683191480704
6344,1.145948161705333e-05,0.36380533001871207
6345,1.1462877724129489e-05,0.36384229969905774
6346,1.1466274175895493e-05,0.36387922808306733
6347,1.1469670971967257e-05,0.3639161153178747
6348,1.1473068111967575e-05,0.3639529621406565
6349,1.1476465595523636e-05,0.36398976902256414
6350,1.1479863422266682e-05,0.3640265363974361
6351,1.1483261591831331e-05,0.36406326462702
6352,1.1486660103851611e-05,0.3640999536479558
6353,1.149005895795689e-05,0.3641366029615908
6354,1.1493458153771777e-05,0.36417321205746245
6355,1.1496857690921952e-05,0.3642097810505293
6356,1.1500257569034203e-05,0.3642463100594968
6357,1.1503657787739108e-05,0.3642827994903793
6358,1.1507058346673838e-05,0.36431925004948174
6359,1.1510459245479839e-05,0.36435566219515036
6360,1.1513860483802354e-05,0.36439203633358014
6361,1.1517262061294133e-05,0.36442837326936905
6362,1.1520663977617032e-05,0.3644646739780004
6363,1.1524066232425115e-05,0.36450093762499275
6364,1.1527468825366453e-05,0.364537163568033
6365,1.1530871756085253e-05,0.3645733513930762
6366,1.1534275024225441e-05,0.3646095010699849
6367,1.1537678629433344e-05,0.3646456128560669
6368,1.1541082571356794e-05,0.3646816869127979
6369,1.1544486849637102e-05,0.3647177225412523
6370,1.1547891463913413e-05,0.36475371950944324
6371,1.1551296413828373e-05,0.3647896781923688
6372,1.1554701699020051e-05,0.36482559809985804
6373,1.1558107319119717e-05,0.364861478503383
6374,1.1561513273754838e-05,0.3648973189958536
6375,1.1564919562556641e-05,0.36493311997950484
6376,1.1568326185156e-05,0.36496888141686873
6377,1.157173314118888e-05,0.3650046038530777
6378,1.157514043029766e-05,0.3650402879759736
6379,1.1578548052125854e-05,0.36507593390640175
6380,1.1581956006316885e-05,0.3651115416350417
6381,1.1585364292518042e-05,0.36514711157554736
6382,1.1588772910376309e-05,0.3651826436963031
6383,1.1592181859527182e-05,0.36521813676529336
6384,1.1595591139593505e-05,0.3652535894280039
6385,1.1599000750190082e-05,0.36528900082262794
6386,1.1602410690928456e-05,0.36532437059993567
6387,1.1605820961421623e-05,0.3653596989152671
6388,1.1609231561285051e-05,0.36539498603398873
6389,1.1612642490135345e-05,0.36543023207751657
6390,1.1616053747593775e-05,0.36546543754580063
6391,1.1619465333279616e-05,0.365500602225099
6392,1.162287724681047e-05,0.36553572593585487
6393,1.1626289487801428e-05,0.3655708084098202
6394,1.1629702055861483e-05,0.3656058489928649
6395,1.1633114950599797e-05,0.3656408477035874
6396,1.1636528171630442e-05,0.3656758050679611
6397,1.163994171857552e-05,0.3657107219459047
6398,1.1643355591052456e-05,0.3657455978368756
6399,1.1646769788671563e-05,0.3657804319783905
6400,1.1650184311035572e-05,0.3658152235589053
6401,1.1653599157741467e-05,0.3658499719620328
6402,1.1657014328382982e-05,0.3658846768397072
6403,1.1660429822554971e-05,0.36591933831209406
6404,1.1663845639856916e-05,0.36595395687509147
6405,1.1667261779890019e-05,0.36598853271244364
6406,1.1670678242254941e-05,0.36602306576697186
6407,1.1674095026556308e-05,0.3660575564626234
6408,1.167751213240715e-05,0.36609200570071737
6409,1.1680929559429982e-05,0.36612641449679123
6410,1.168434730725515e-05,0.3661607836896115
6411,1.1687765375510034e-05,0.36619511296201523
6412,1.1691183763811944e-05,0.3662294012349796
6413,1.1694602471772505e-05,0.36626364789922145
6414,1.1698021499004319e-05,0.3662978530595314
6415,1.1701440845122235e-05,0.3663320169565291
6416,1.1704860509745586e-05,0.36636614007084084
6417,1.1708280492496578e-05,0.36640022271007716
6418,1.1711700793004427e-05,0.36643426562539844
6419,1.1715121410900778e-05,0.36646826907693747
6420,1.1718542345819937e-05,0.36650223334980037
6421,1.1721963597392418e-05,0.3665361580378037
6422,1.172538516524527e-05,0.36657004276949184
6423,1.1728807049001447e-05,0.36660388710670744
6424,1.1732229248280177e-05,0.3666376906495199
6425,1.173565176269975e-05,0.36667145329780537
6426,1.1739074591879747e-05,0.36670517519015844
6427,1.1742497735438433e-05,0.3667388561849841
6428,1.1745921192996597e-05,0.3667724965530631
6429,1.1749344964177057e-05,0.3668060965117511
6430,1.1752769048610698e-05,0.3668396569253645
6431,1.1756193445932178e-05,0.3668731781976459
6432,1.1759618155778023e-05,0.3669066605296845
6433,1.176304317776947e-05,0.3669401022824156
6434,1.1766468511516326e-05,0.36697350223214764
6435,1.1769894156629584e-05,0.36700686050513454
6436,1.1773320112725656e-05,0.3670401776825577
6437,1.1776746379431125e-05,0.3670734548542082
6438,1.178017295638342e-05,0.3671066931812291
6439,1.1783599843226726e-05,0.36713989338848857
6440,1.178702703960528e-05,0.3671730554808508
6441,1.1790454545165534e-05,0.3672061796958585
6442,1.1793882359555379e-05,0.36723926618743336
6443,1.17973104824238e-05,0.36727231507321895
6444,1.1800738913417629e-05,0.36730532612204725
6445,1.1804167652181055e-05,0.367338299051229
6446,1.1807596698355557e-05,0.36737123357030815
6447,1.1811026051576677e-05,0.3674041290428863
6448,1.1814455711475392e-05,0.3674369849803223
6449,1.1817885677672668e-05,0.36746980030995174
6450,1.1821315949780882e-05,0.3675025741113271
6451,1.1824746527412115e-05,0.3675353063528677
6452,1.1828177410174715e-05,0.36756799663527145
6453,1.1831608597682737e-05,0.36760064556891375
6454,1.1835040089561444e-05,0.36763325435522676
6455,1.1838471885451652e-05,0.36766582466042597
6456,1.1841903985006197e-05,0.36769835777215215
6457,1.184533638787316e-05,0.3677308531807557
6458,1.1848769093689628e-05,0.3677633097088965
6459,1.1852202102084037e-05,0.3677957264294353
6460,1.1855635412676837e-05,0.3678281024868178
6461,1.1859069025080424e-05,0.3678604370182538
6462,1.1862502938894598e-05,0.3678927286740491
6463,1.1865937153712747e-05,0.3679249767676545
6464,1.1869371669129238e-05,0.3679571814034921
6465,1.1872806484745559e-05,0.3679893433447975
6466,1.1876241600168978e-05,0.36802146321078694
6467,1.1879677015013875e-05,0.3680535417630883
6468,1.1883112728906608e-05,0.3680855802853641
6469,1.1886548741480846e-05,0.36811757956106006
6470,1.1889985052367904e-05,0.3681495393373486
