,Volume,Flow
1721,4.552894027091272e-07,0.041007083767690806
1722,4.558616897228185e-07,0.041040307939139944
1723,4.564344402439849e-07,0.04107354736106017
1724,4.570076544828911e-07,0.041106801861660026
1725,4.575813326428252e-07,0.04114007094061682
1726,4.5815547493334154e-07,0.04117335504730834
1727,4.5873008156638585e-07,0.041206654353213225
1728,4.593051527523358e-07,0.041239968745899074
1729,4.598806887075603e-07,0.04127329865499977
1730,4.604566896522266e-07,0.04130664435291369
1731,4.6103315580729805e-07,0.04134000589673526
1732,4.6161008739760813e-07,0.04137338356399459
1733,4.6218748464614073e-07,0.04140677722204937
1734,4.627653477715662e-07,0.04144018656157647
1735,4.633436769899628e-07,0.041473611396675734
1736,4.639224725190184e-07,0.04150705184278657
1737,4.645017345831552e-07,0.04154050838284242
1738,4.6508146341450123e-07,0.041573981569447235
1739,4.656616592432604e-07,0.041607471264627494
1740,4.6624232228653084e-07,0.041640976528520224
1741,4.6682345274988475e-07,0.04167449653456618
1742,4.674050508366792e-07,0.041708031123929595
1743,4.6798711674609803e-07,0.04174157999732021
1744,4.685696506861075e-07,0.041775143784556185
1745,4.6915265286392683e-07,0.041808722432061976
1746,4.6973612348638113e-07,0.04184231591158127
1747,4.703200627663108e-07,0.041875924654475545
1748,4.709044709134445e-07,0.041909548437600544
1749,4.71489348135338e-07,0.04194318710514276
1750,4.720746946344165e-07,0.04197684028915694
1751,4.7266051061059746e-07,0.042010507809815294
1752,4.7324679626471363e-07,0.042044189732749294
1753,4.7383355179588017e-07,0.042077885934797006
1754,4.7442077741000857e-07,0.04211159690333205
1755,4.7500847330887394e-07,0.04214532234172644
1756,4.755966396916585e-07,0.04217906206403305
1757,4.7618527675450343e-07,0.04221281585217852
1758,4.7677438468984494e-07,0.042246583440466536
1759,4.773639636893932e-07,0.04228036477682964
1760,4.779540139446361e-07,0.042314159845317056
1761,4.785445356546646e-07,0.04234796919118779
1762,4.791355290226657e-07,0.04238179310815711
1763,4.797269942549548e-07,0.04241563182060291
1764,4.803189315645813e-07,0.04244948581139334
1765,4.809113411661585e-07,0.04248335519272311
1766,4.815042232664095e-07,0.04251723939874021
1767,4.820975780685596e-07,0.04255113817861863
1768,4.82691405775264e-07,0.04258505149145409
1769,4.83285706588358e-07,0.042618979278495374
1770,4.838804807143007e-07,0.04265292187128059
1771,4.844757283638821e-07,0.04268687958039479
1772,4.850714497514799e-07,0.04272085266315812
1773,4.856676450753913e-07,0.042754839966364463
1774,4.862643145342847e-07,0.04278884151663066
1775,4.86861458331789e-07,0.04282285766969961
1776,4.874590766726973e-07,0.04285688850906944
1777,4.880571697660314e-07,0.04289093433796214
1778,4.886557378176095e-07,0.04292499492666423
1779,4.892547810349648e-07,0.042959070398145435
1780,4.898542996342685e-07,0.04299316137188858
1781,4.904542938403652e-07,0.04302726846985642
1782,4.91054763878955e-07,0.043061391753410554
1783,4.916557099759498e-07,0.043095531237749604
1784,4.922571323568859e-07,0.043129686895911346
1785,4.928590312433203e-07,0.043163858442574324
1786,4.934614068507069e-07,0.043198045440021544
1787,4.94064259383442e-07,0.043232247095302954
1788,4.946675890456576e-07,0.043266463389471085
1789,4.952713960442861e-07,0.04330069452334027
1790,4.958756805950597e-07,0.043334941127968596
1791,4.96480442917937e-07,0.043369203506444125
1792,4.97085683232996e-07,0.04340348166733456
1793,4.976914017590515e-07,0.043437775520039065
1794,4.982975987019206e-07,0.043472084132477884
1795,4.989042742600816e-07,0.043506406978341995
1796,4.99511428634364e-07,0.04354074422626508
1797,5.001190620279082e-07,0.04357509604194643
1798,5.007271746435969e-07,0.04360946240692106
1799,5.013357666890478e-07,0.04364384366073389
1800,5.019448383760797e-07,0.0436782401046817
1801,5.025543899199634e-07,0.04371265198629474
1802,5.031644215288081e-07,0.04374707879200254
1803,5.037749334108956e-07,0.04378152053419184
1804,5.043859257745019e-07,0.04381597721242292
1805,5.049973988332172e-07,0.04385044920781477
1806,5.056093528099236e-07,0.04388493718670648
1807,5.062217879191278e-07,0.04391944054847211
1808,5.068347043795065e-07,0.043953959592167795
1809,5.074481024159714e-07,0.043988494764909826
1810,5.080619822441259e-07,0.044023045399164906
1811,5.086763440888302e-07,0.04405761215877801
1812,5.092911881739778e-07,0.04409219497443496
1813,5.099065147138008e-07,0.044126793153282176
1814,5.105223239270457e-07,0.044161407019032664
1815,5.111386160239443e-07,0.0441960359611095
1816,5.117553912155149e-07,0.044230680035897155
1817,5.123726497112302e-07,0.04426533913255925
1818,5.129903917107801e-07,0.04430001254954109
1819,5.136086174166594e-07,0.04433470048800285
1820,5.142273270358336e-07,0.04436940326853804
1821,5.148465207697953e-07,0.04440412049866859
1822,5.154661988264082e-07,0.04443885263529613
1823,5.160863614245232e-07,0.04447360046632842
1824,5.167070087823519e-07,0.044508363945928456
1825,5.1732814111148e-07,0.04454314259893653
1826,5.179497586149519e-07,0.04457793581282706
1827,5.185718614911599e-07,0.04461274325398787
1828,5.191944499430701e-07,0.04464756525040518
1829,5.198175241919899e-07,0.04468240311741652
1830,5.204410844631948e-07,0.04471725713954958
1831,5.210651309773914e-07,0.0447521269891972
1832,5.216896639458128e-07,0.04478701198692534
1833,5.223146835713294e-07,0.04482191153308125
1834,5.229401900576708e-07,0.044856825689259985
1835,5.235661836103129e-07,0.044891754580696434
1836,5.241926644439025e-07,0.04492669886504937
1837,5.248196327767723e-07,0.044961658806649006
1838,5.254470888262036e-07,0.04499663433009586
1839,5.260750328091157e-07,0.04503162540945835
1840,5.267034649312815e-07,0.04506663124535632
1841,5.27332385397985e-07,0.045101651802736474
1842,5.279617944215508e-07,0.04513668758653519
1843,5.285916922109813e-07,0.04517173835846979
1844,5.292220789734027e-07,0.045206803983993196
1845,5.298529549272722e-07,0.045241885275709756
1846,5.304843202862959e-07,0.04527698189288769
1847,5.311161752578295e-07,0.045312093380135525
1848,5.317485200472602e-07,0.045347219596252035
1849,5.32381354859603e-07,0.045382360514587466
1850,5.330146798964737e-07,0.045417515891354135
1851,5.336484953534294e-07,0.04545268529206457
1852,5.342828014352171e-07,0.04548786937575942
1853,5.34917598346875e-07,0.04552306816332982
1854,5.355528862937511e-07,0.045558281676969535
1855,5.361886654897687e-07,0.04559351053164564
1856,5.368249361545105e-07,0.04562875513322164
1857,5.374616985124679e-07,0.045664015833697474
1858,5.380989527823793e-07,0.04569929222054339
1859,5.387366991922151e-07,0.04573458495575041
1860,5.393749379798846e-07,0.045769894752116055
1861,5.400136693760593e-07,0.045805221090599084
1862,5.406528936082514e-07,0.04584056374459821
1863,5.412926109111078e-07,0.04587592322579159
1864,5.419328215033102e-07,0.04591129838926746
1865,5.425735255918305e-07,0.04594668839527883
1866,5.432147233800318e-07,0.04598209298502917
1867,5.438564150753222e-07,0.04601751244858657
1868,5.444986008922343e-07,0.046052947296888185
1869,5.451412810504801e-07,0.0460883979013541
1870,5.457844557675413e-07,0.04612386410203623
1871,5.464281252447423e-07,0.046159344740262204
1872,5.470722896732506e-07,0.046194839087647106
1873,5.477169492467664e-07,0.046230347325815775
1874,5.483621041780852e-07,0.046265870824144205
1875,5.49007754695514e-07,0.04630141069501317
1876,5.496539010386727e-07,0.04633696774969171
1877,5.503005434450236e-07,0.04637254183345693
1878,5.509476821366166e-07,0.046408131841051664
1879,5.515953173263582e-07,0.0464437371167628
1880,5.522434492224178e-07,0.04647935732089387
1881,5.528920780309581e-07,0.04651499230952073
1882,5.535412039688431e-07,0.046550642850083694
1883,5.541908272566111e-07,0.046586309206047415
1884,5.54840948104865e-07,0.04662199066495735
1885,5.554915667210038e-07,0.04665768699702871
1886,5.561426833119065e-07,0.04669339816496851
1887,5.567942980929197e-07,0.046729124776019995
1888,5.574464112876941e-07,0.046764867425680624
1889,5.580990231267705e-07,0.04680062660808858
1890,5.587521338464554e-07,0.04683640273668412
1891,5.594057436817233e-07,0.04687219571596059
1892,5.600598528593804e-07,0.04690800496015114
1893,5.607144616006538e-07,0.04694383006916234
1894,5.613695701095156e-07,0.04697966980558253
1895,5.620251785762639e-07,0.047015523188807286
1896,5.626812872006088e-07,0.04705139089380382
1897,5.633378961874213e-07,0.047087273290686814
1898,5.639950057443556e-07,0.047123170579022
1899,5.64652616073122e-07,0.04715908233257046
1900,5.653107273755087e-07,0.0471950085569252
1901,5.659693398587331e-07,0.04723094964141805
1902,5.666284537356106e-07,0.04726690598749903
1903,5.672880692294464e-07,0.04730287834741881
1904,5.679481865597899e-07,0.04733886645184837
1905,5.686088059481198e-07,0.04737487043912866
1906,5.692699276146079e-07,0.04741089021556339
1907,5.699315517670593e-07,0.04744692489426565
1908,5.705936786104224e-07,0.04748297427039889
1909,5.71256308362076e-07,0.04751903923539064
1910,5.71919441253432e-07,0.04755512079555558
1911,5.725830775206798e-07,0.047591219293542916
1912,5.732472173987282e-07,0.047627334637491935
1913,5.739118611158582e-07,0.04766346635211818
1914,5.745770088904854e-07,0.047699613729932984
1915,5.75242660944193e-07,0.047735776998101116
1916,5.759088174947861e-07,0.04777195588569008
1917,5.765754787628273e-07,0.0478081505904401
1918,5.772426449617985e-07,0.047844360604572
1919,5.779103162953605e-07,0.04788058522379847
1920,5.785784929710651e-07,0.047916824727147776
1921,5.792471752066015e-07,0.04795307984158843
1922,5.799163632174696e-07,0.04798935041014261
1923,5.805860572175445e-07,0.04802563631627874
1924,5.812562574258005e-07,0.048061937925672704
1925,5.819269640492813e-07,0.04809825438276124
1926,5.825981773026628e-07,0.048134586234844005
1927,5.832698973961093e-07,0.048170933158406884
1928,5.839421245434188e-07,0.04820729541402873
1929,5.846148589583368e-07,0.048243672997941425
1930,5.852881008505868e-07,0.0482800656217138
1931,5.859618504332648e-07,0.04831647352719252
1932,5.866361079267748e-07,0.04835289723845378
1933,5.873108735518352e-07,0.04838933677807198
1934,5.879861475245535e-07,0.048425791815344905
1935,5.886619300512919e-07,0.04846226165144832
1936,5.893382213284193e-07,0.04849874556970404
1937,5.900150215507956e-07,0.04853524346191908
1938,5.90692330927824e-07,0.04857175637102101
1939,5.913701496798269e-07,0.04860828508005895
1940,5.920484780311622e-07,0.048644829878425
1941,5.927273162042141e-07,0.048681390624597545
1942,5.934066644119338e-07,0.04871796664209802
1943,5.940865228623823e-07,0.048754557580232345
1944,5.947668917602497e-07,0.048791163197273266
1945,5.954477713285879e-07,0.048827784809980755
1946,5.96129161798226e-07,0.048864422976092746
1947,5.968110634078829e-07,0.04890107826143111
1948,5.974934763988533e-07,0.04893775085065697
1949,5.981764009957082e-07,0.048974439544514796
1950,5.988598374070543e-07,0.04901114319814394
1951,5.995437858255958e-07,0.04904786067113344
1952,6.002282464545142e-07,0.049084592714844506
1953,6.009132195061912e-07,0.04912133998902053
1954,6.01598705197411e-07,0.04915810280942987
1955,6.022847037464205e-07,0.04919488128090666
1956,6.029712153737631e-07,0.04923167556819179
1957,6.036582403033895e-07,0.04926848591559809
1958,6.043457787615286e-07,0.04930531248652392
1959,6.050338309749313e-07,0.04934215531838534
1960,6.057223971661933e-07,0.04937901411322209
1961,6.064114775580355e-07,0.0494158888799841
1962,6.071010723726995e-07,0.04945277958431237
1963,6.077911818255081e-07,0.04948968573005355
1964,6.084818061362223e-07,0.04952660763547486
1965,6.091729455221298e-07,0.049563545123198834
1966,6.098646002032163e-07,0.04960049838671505
1967,6.10556770396853e-07,0.04963746723853414
1968,6.112494563081381e-07,0.04967445079853107
1969,6.11942658133123e-07,0.04971144841789872
1970,6.126363760713769e-07,0.04974846034895727
1971,6.133306103279657e-07,0.049785486985857136
1972,6.14025361104532e-07,0.04982252808311034
1973,6.147206286071365e-07,0.04985958395755934
1974,6.154164130394842e-07,0.04989665444026612
1975,6.161127146136379e-07,0.049933740130589065
1976,6.16809533540523e-07,0.04997084094696859
1977,6.175068700385076e-07,0.050007957423136136
1978,6.182047243333862e-07,0.05004509009166095
1979,6.189030966486062e-07,0.050082238784229884
1980,6.196019872141263e-07,0.05011940396776987
1981,6.203013962599561e-07,0.05015658564594952
1982,6.210013240120912e-07,0.050193783530905416
1983,6.217017706909656e-07,0.05023099722381246
1984,6.224027365118727e-07,0.05026822635601376
1985,6.231042216881795e-07,0.05030547078934782
1986,6.238062264316173e-07,0.050342730406530936
1987,6.245087509511522e-07,0.05038000500927458
1988,6.252117954570188e-07,0.050417294688515024
1989,6.259153601618605e-07,0.0504545996170156
1990,6.266194452746286e-07,0.05049191952999549
1991,6.273240509981981e-07,0.050529253991719945
1992,6.280291775253338e-07,0.05056660227714752
1993,6.287348250465321e-07,0.05060396422360469
1994,6.294409937543918e-07,0.050641339981855486
1995,6.301476838491561e-07,0.050678730100123345
1996,6.30854895543243e-07,0.05071613545147006
1997,6.315626290426139e-07,0.05075355557288288
1998,6.322708845374175e-07,0.05079098933041532
1999,6.329796622069649e-07,0.05082843594682797
2000,6.336889622331461e-07,0.050865895607089234
2001,6.343987848067698e-07,0.05090336895077632
2002,6.351091301269743e-07,0.05094085657523777
2003,6.358199984002007e-07,0.05097835900415729
2004,6.365313898371855e-07,0.05101587654559383
2005,6.372433046467211e-07,0.05105340906011893
2006,6.379557430409662e-07,0.05109095678912893
2007,6.386687052329406e-07,0.05112851979440467
2008,6.393821914260556e-07,0.05116609738685706
2009,6.400962018167092e-07,0.05120368906357123
2010,6.4081073660561e-07,0.05124129513365789
2011,6.415257959897844e-07,0.05127891533305611
2012,6.422413801752484e-07,0.05131655030646304
2013,6.429574893782813e-07,0.051354200789837434
2014,6.436741238148857e-07,0.05139186676338477
2015,6.44391283689068e-07,0.051429547366784
2016,6.451089691965746e-07,0.051467242007726864
2017,6.45827180530315e-07,0.0515049504827297
2018,6.465459178833786e-07,0.051542672804743644
2019,6.472651814494396e-07,0.05158040901565974
2020,6.479849714250607e-07,0.05161815932263951
2021,6.487052880144329e-07,0.05165592427272305
2022,6.494261314330626e-07,0.051693704677399505
2023,6.501475018988282e-07,0.051731500706721716
2024,6.508693996264657e-07,0.051769312135379594
2025,6.51591824824157e-07,0.05180713849333591
2026,6.523147776940748e-07,0.05184497934966811
2027,6.530382584398708e-07,0.051882834810435895
2028,6.537622672678327e-07,0.051920705064675145
2029,6.544868043883052e-07,0.0519585904033329
2030,6.552118700140906e-07,0.051996491002614074
2031,6.559374643530656e-07,0.05203440650934015
2032,6.566635876118269e-07,0.052072336831687
2033,6.573902399901864e-07,0.052110281483109595
2034,6.581174216886217e-07,0.052148240511336263
2035,6.588451329067441e-07,0.052186213854263794
2036,6.595733738488586e-07,0.05222420184846305
2037,6.603021447232242e-07,0.05226220477749916
2038,6.610314457402124e-07,0.05230022279287437
2039,6.617612771141423e-07,0.05233825617767209
2040,6.624916390594393e-07,0.052376304939508435
2041,6.632225317903989e-07,0.05241436906907762
2042,6.639539555308017e-07,0.052452449246598025
2043,6.6468591050229e-07,0.05249054531868477
2044,6.654183969132498e-07,0.05252865633474208
2045,6.661514149728117e-07,0.05256678234813135
2046,6.668849648895829e-07,0.052604923321318844
2047,6.67619046878528e-07,0.052643079710232785
2048,6.683536611531231e-07,0.0526812514081119
2049,6.690888079237569e-07,0.052719438193559044
2050,6.698244874085817e-07,0.05275764062331852
2051,6.705606998145847e-07,0.05279585789670503
2052,6.712974453473703e-07,0.052834089914570954
2053,6.720347242065767e-07,0.05287233624904079
2054,6.727725365901549e-07,0.05291059677913928
2055,6.735108827012637e-07,0.05294887187832807
2056,6.742497627406504e-07,0.05298716137365426
2057,6.749891769164592e-07,0.05302546579560915
2058,6.757291254255052e-07,0.053063784331712625
2059,6.764696084608055e-07,0.05310211670960878
2060,6.772106262111346e-07,0.05314046262506938
2061,6.779521788575099e-07,0.05317882152177952
2062,6.786942665840308e-07,0.053217193620787556
2063,6.794368895810734e-07,0.05325557937219391
2064,6.801800480515837e-07,0.0532939796774369
2065,6.809237421981768e-07,0.0533323945127562
2066,6.816679722199816e-07,0.053370823628192295
2067,6.824127383173583e-07,0.05340926711199971
2068,6.831580406947795e-07,0.053447725259122426
2069,6.839038795540003e-07,0.053486197874666
2070,6.846502550893654e-07,0.05352468442722706
2071,6.85397167487864e-07,0.05356318438928283
