,Volume,Flow
8200,1.201956033829803e-05,0.27695424040173316
8201,1.2023011536303107e-05,0.27697825192740244
8202,1.2026463033383672e-05,0.277002254435022
8203,1.202991482941607e-05,0.2770262470184278
8204,1.2033366924278325e-05,0.27705022981261185
8205,1.2036819317844214e-05,0.277074202476713
8206,1.2040272009989106e-05,0.2770981651383816
8207,1.2043725000602885e-05,0.27712211896269057
8208,1.2047178289573094e-05,0.2771460637616564
8209,1.2050631876795687e-05,0.2771700002103112
8210,1.2054085762169342e-05,0.27719392852735836
8211,1.2057539945591171e-05,0.2772178485869293
8212,1.206099442696113e-05,0.2772417606176348
8213,1.2064449206167587e-05,0.27726566368900385
8214,1.2067904283103621e-05,0.2772895581795321
8215,1.2071359657674867e-05,0.2773134450965828
8216,1.2074815329786692e-05,0.2773373244188746
8217,1.2078271299332e-05,0.27736119514626023
8218,1.2081727566202445e-05,0.27738505717796036
8219,1.208518413028926e-05,0.27740891048061145
8220,1.2088640991477544e-05,0.27743275456191413
8221,1.209209814966074e-05,0.27745659009122514
8222,1.2095555604737687e-05,0.27748041750191266
8223,1.209901335661588e-05,0.27750423748849373
8224,1.2102471405211116e-05,0.2775280507174523
8225,1.2105929750437281e-05,0.27755185703515134
8226,1.2109388392206904e-05,0.27757565633268705
8227,1.2112847330436085e-05,0.2775994488970007
8228,1.211630656504745e-05,0.27762323525153704
8229,1.2119766095956465e-05,0.2776470148215665
8230,1.2123225923066251e-05,0.27767078661674477
8231,1.2126686046276729e-05,0.27769455037997354
8232,1.2130146465474622e-05,0.2777183050519572
8233,1.2133607180538906e-05,0.2777420500112487
8234,1.2137068191349444e-05,0.2777657853287526
8235,1.2140529497778714e-05,0.27778951041177263
8236,1.2143991099703633e-05,0.277813225616783
8237,1.2147452997018557e-05,0.2778369323434512
8238,1.2150915189624495e-05,0.27786063112532655
8239,1.215437767742582e-05,0.2778843222324807
8240,1.2157840460318888e-05,0.2779080050220046
8241,1.2161303538194867e-05,0.277931679076717
8242,1.2164766910940393e-05,0.2779553440336262
8243,1.2168230578455022e-05,0.27797900092906563
8244,1.2171694540636186e-05,0.27800264959308346
8245,1.2175158797385888e-05,0.2780262903921217
8246,1.2178623348594512e-05,0.2780499223940503
8247,1.2182088194147797e-05,0.2780735452256068
8248,1.2185553333915264e-05,0.2780971575857868
8249,1.2189018767765585e-05,0.27812075940595693
8250,1.2192484495572154e-05,0.27814435106524665
8251,1.2195950517207016e-05,0.278167932455684
8252,1.2199416832553052e-05,0.27819150444636065
8253,1.2202883441486686e-05,0.27821506651935507
8254,1.2206350343872841e-05,0.2782386177519233
8255,1.2209817539587348e-05,0.27826215901898865
8256,1.2213285028500312e-05,0.27828568986139207
8257,1.2216752810487484e-05,0.278309210731934
8258,1.2220220885439356e-05,0.2783327228139102
8259,1.2223689253236278e-05,0.27835622529332066
8260,1.2227157913780205e-05,0.2783797199039968
8261,1.2230626866958124e-05,0.2784032054449769
8262,1.2234096112669501e-05,0.27842668291721456
8263,1.2237565650802197e-05,0.27845015138972123
8264,1.2241035481247496e-05,0.2784736111373287
8265,1.2244505603902372e-05,0.27849706261640084
8266,1.2247976018648689e-05,0.27852050461449074
8267,1.2251446725371604e-05,0.27854393739572136
8268,1.2254917723948437e-05,0.2785673603309499
8269,1.225838901426499e-05,0.2785907741014506
8270,1.2261860596201574e-05,0.2786141782661021
8271,1.226533246963209e-05,0.2786375723105481
8272,1.2268804634436996e-05,0.27866095676115654
8273,1.2272277090484979e-05,0.2786843306731568
8274,1.2275749837654221e-05,0.27870769480868174
8275,1.2279222875828911e-05,0.2787310496494071
8276,1.2282696204892306e-05,0.2787543951209143
8277,1.2286169824738975e-05,0.27877773213134555
8278,1.2289643735262124e-05,0.27880106057055337
8279,1.2293117936344158e-05,0.278824379572137
8280,1.2296592427870755e-05,0.2788476893988948
8281,1.2300067209728647e-05,0.2788709901351571
8282,1.230354228180489e-05,0.27889428180708653
8283,1.2307017644001344e-05,0.2789175656027906
8284,1.2310493296224384e-05,0.27894084188410057
8285,1.2313969238367143e-05,0.27896410958931966
8286,1.2317445470310534e-05,0.27898736773680866
8287,1.2320921991937142e-05,0.27901061646112735
8288,1.2324398803129215e-05,0.279033855735327
8289,1.2327875903772736e-05,0.27905708585875644
8290,1.2331353293765465e-05,0.27908030777703585
8291,1.2334830972999345e-05,0.27910352102299735
8292,1.2338308941357869e-05,0.2791267249187829
8293,1.2341787198723794e-05,0.2791499194050123
8294,1.2345265744976039e-05,0.2791731041737958
8295,1.2348744579999532e-05,0.2791962797074955
8296,1.2352223703689714e-05,0.27921944684969296
8297,1.2355703115943304e-05,0.2792426057029261
8298,1.2359182816660713e-05,0.2792657565636656
8299,1.2362662805743071e-05,0.2792888994895536
8300,1.2366143083090479e-05,0.2793120343978912
8301,1.236962364859652e-05,0.27933516076559844
8302,1.2373104502143042e-05,0.2793582776511533
8303,1.23765856436174e-05,0.2793813854961908
8304,1.2380067072900223e-05,0.2794044837609811
8305,1.2383548789867628e-05,0.27942757208351837
8306,1.2387030794396718e-05,0.2794506505429496
8307,1.2390513086349435e-05,0.27947371792233155
8308,1.2393995665602664e-05,0.2794967754209635
8309,1.2397478532029862e-05,0.27951982276382875
8310,1.2400961685507696e-05,0.27954286020873426
8311,1.240444512593005e-05,0.27956588913698
8312,1.2407928853192571e-05,0.2795889096906088
8313,1.2411412867197973e-05,0.27961192243605115
8314,1.2414897167843074e-05,0.27963492690083713
8315,1.2418381755022876e-05,0.2796579229389331
8316,1.2421866628624659e-05,0.2796809099304211
8317,1.2425351788538003e-05,0.2797038880601846
8318,1.242883723464312e-05,0.2797268565763694
8319,1.2432322966831946e-05,0.27974981641968877
8320,1.2435808984994054e-05,0.2797727674008268
8321,1.2439295289027768e-05,0.27979571022157995
8322,1.2442781878830188e-05,0.27981864478424784
8323,1.244626875429588e-05,0.27984157088491923
8324,1.2449755915315337e-05,0.2798644881974681
8325,1.2453243361767793e-05,0.2798873958177473
8326,1.24567310935495e-05,0.2799102951115122
8327,1.2460219110553744e-05,0.2799331858408417
8328,1.2463707412685665e-05,0.2799560689573017
8329,1.246719599984343e-05,0.27997894390085865
8330,1.2470684871923238e-05,0.2800018105140769
8331,1.2474174028826548e-05,0.2800246692186276
8332,1.2477663470454616e-05,0.2800475199983943
8333,1.248115319671516e-05,0.28007036337200675
8334,1.2484643207502001e-05,0.2800931982244643
8335,1.2488133502709374e-05,0.2801160245880769
8336,1.2491624082224808e-05,0.280138841925894
8337,1.2495114945936973e-05,0.2801616503284254
8338,1.2498606093733702e-05,0.28018444972909423
8339,1.2502097525505602e-05,0.28020724035023603
8340,1.2505589241151807e-05,0.2802300228764412
8341,1.2509081240573322e-05,0.28025279745757414
8342,1.2512573523669082e-05,0.28027556392789216
8343,1.2516066090345382e-05,0.28029832287766737
8344,1.2519558940507422e-05,0.2803210742192726
8345,1.25230520740577e-05,0.2803438177357533
8346,1.2526545490894537e-05,0.28036655309191205
8347,1.2530039190902614e-05,0.28038927919320744
8348,1.2533533173962637e-05,0.280411995720228
8349,1.253702743994432e-05,0.28043470179129565
8350,1.2540521988712962e-05,0.2804573970518132
8351,1.2544016820128041e-05,0.2804800810344432
8352,1.2547511934048687e-05,0.2805027537115786
8353,1.2551007330343522e-05,0.2805254158448161
8354,1.255450300888936e-05,0.28054806809180777
8355,1.2557998969575997e-05,0.2805707114943023
8356,1.2561495212300976e-05,0.2805933466739291
8357,1.256499173695881e-05,0.2806159733875245
8358,1.2568488543444905e-05,0.2806385917071776
8359,1.2571985631660885e-05,0.2806612021314841
8360,1.2575483001512413e-05,0.28068380498462575
8361,1.2578980652902235e-05,0.2807064000325556
8362,1.2582478585729577e-05,0.2807289869928535
8363,1.2585976799890362e-05,0.2807515656004514
8364,1.2589475295275203e-05,0.28077413542909224
8365,1.2592974071774267e-05,0.2807966964428552
8366,1.2596473129277357e-05,0.280819248612671
8367,1.2599972467678976e-05,0.2808417923161468
8368,1.2603472086889443e-05,0.28086432882187706
8369,1.26069719868131e-05,0.2808868576504766
8370,1.2610472167341407e-05,0.2809093777682247
8371,1.2613972628359767e-05,0.28093188868893343
8372,1.2617473369751181e-05,0.2809543902199508
8373,1.2620974391396156e-05,0.28097688216068173
8374,1.262447569318257e-05,0.2809993651029147
8375,1.2627977275001412e-05,0.2810218392968946
8376,1.2631479136746292e-05,0.2810443049519649
8377,1.2634981278317117e-05,0.2810667625743108
8378,1.2638483699613896e-05,0.2810892121717752
8379,1.2641986400537752e-05,0.28111165383361236
8380,1.2645489380984587e-05,0.2811340871411847
8381,1.264899264085161e-05,0.2811565121989887
8382,1.2652496180040004e-05,0.28117892932658584
8383,1.2655999998458068e-05,0.28120133909415335
8384,1.2659504096016811e-05,0.2812237417197787
8385,1.2663008472619701e-05,0.2812461365984245
8386,1.2666513128166673e-05,0.2812685234462329
8387,1.2670018062562943e-05,0.28129090268689927
8388,1.2673523275711263e-05,0.2813132741230913
8389,1.2677028767511736e-05,0.28133563754174506
8390,1.2680534537869114e-05,0.2813579933164595
8391,1.268404058668244e-05,0.2813803409884469
8392,1.268754691384529e-05,0.2814026801195755
8393,1.2691053519249117e-05,0.2814250105393003
8394,1.2694560402798559e-05,0.2814473333052509
8395,1.2698067564391362e-05,0.2814696478652126
8396,1.2701575003936429e-05,0.2814919551138309
8397,1.2705082721329821e-05,0.2815142540209003
8398,1.2708590716467882e-05,0.28153654460875066
8399,1.2712098989224032e-05,0.2815588250381428
8400,1.2715607539473378e-05,0.28158109544400345
8401,1.27191163670923e-05,0.28160335592865804
8402,1.272262547194553e-05,0.2816256055573659
8403,1.272613485390919e-05,0.28164784524389197
8404,1.2729644512863496e-05,0.28167007531754873
8405,1.2733154448690751e-05,0.28169229594502915
8406,1.273666466128185e-05,0.28171450781626006
8407,1.2740175150530815e-05,0.2817367111820254
8408,1.2743685916324937e-05,0.2817589055025767
8409,1.2747196958551284e-05,0.28178109075935875
8410,1.2750708277103437e-05,0.28180326747551465
8411,1.2754219871880822e-05,0.28182543612022365
8412,1.2757731742784728e-05,0.28184759684255306
8413,1.2761243889719474e-05,0.28186974988621466
8414,1.2764756312581343e-05,0.28189189460556496
8415,1.2768269011258856e-05,0.28191403037863005
8416,1.2771781985642332e-05,0.28193615734874705
8417,1.2775295235633869e-05,0.28195827646186733
8418,1.2778808761135313e-05,0.28198038769759215
8419,1.2782322562048734e-05,0.28200249107378433
8420,1.2785836638262743e-05,0.2820245855104701
8421,1.2789350989668071e-05,0.282046671177558
8422,1.2792865616164812e-05,0.2820687488266816
8423,1.2796380517635744e-05,0.2820908170680506
8424,1.2799895693965417e-05,0.2821128760440998
8425,1.2803411145021907e-05,0.2821349244323459
8426,1.2806926870672072e-05,0.2821569621350534
8427,1.2810442870798844e-05,0.2821789904426466
8428,1.2813959145276837e-05,0.2822010086871904
8429,1.2817475693995217e-05,0.282223018036637
8430,1.2820992516840112e-05,0.28224501824725673
8431,1.282450961369864e-05,0.2822670093982141
8432,1.2828026984469128e-05,0.2822889923897009
8433,1.2831544629038718e-05,0.28231096632371555
8434,1.2835062547296677e-05,0.2823329313706214
8435,1.283858073913751e-05,0.28235488795083713
8436,1.2842099204437076e-05,0.2823768345680573
8437,1.2845617943067313e-05,0.2823987709076181
8438,1.2849136954909961e-05,0.28242069775630835
8439,1.2852656239841119e-05,0.282442614661089
8440,1.2856175797750857e-05,0.282464522743346
8441,1.285969562853037e-05,0.2824864220932799
8442,1.2863215732070351e-05,0.2825083126711471
8443,1.2866736108261446e-05,0.2825301944720921
8444,1.2870256756987547e-05,0.28255206695540735
8445,1.2873777678133641e-05,0.28257393020780847
8446,1.2877298871572018e-05,0.2825957832108303
8447,1.288082033719192e-05,0.28261762732487866
8448,1.2884342074878698e-05,0.28263946223764563
8449,1.2887864084523118e-05,0.28266128838384247
8450,1.2891386365998839e-05,0.2826831043906458
8451,1.2894908919175996e-05,0.282704909974841
8452,1.2898431743932471e-05,0.2827267057585179
8453,1.2901954840139195e-05,0.28274849118341633
8454,1.2905478207684347e-05,0.28277026763421603
8455,1.2909001846462536e-05,0.2827920356266677
8456,1.2912525756367424e-05,0.2828137950851724
8457,1.2916049937299548e-05,0.2828355465609602
8458,1.2919574389155228e-05,0.2828572897157884
8459,1.292309911183682e-05,0.2828790250343755
8460,1.2926624105254894e-05,0.28290075317545427
8461,1.293014936931835e-05,0.28292247400535325
8462,1.2933674903928711e-05,0.28294418693223794
8463,1.2937200708987543e-05,0.28296589195856087
8464,1.2940726784394645e-05,0.28298758894366327
8465,1.2944253130049971e-05,0.28300927789922825
8466,1.2947779745854707e-05,0.28303095892455904
8467,1.295130663170234e-05,0.2830526314017491
8468,1.2954833787478137e-05,0.28307429467077777
8469,1.2958361213055859e-05,0.2830959478082141
8470,1.2961888908300225e-05,0.2831175900892713
8471,1.2965416873074016e-05,0.2831392213570639
8472,1.296894510725397e-05,0.28316084273258646
8473,1.297247361072779e-05,0.2831824550956517
8474,1.2976002383387703e-05,0.2832040588093217
8475,1.2979531425121594e-05,0.2832256535249529
8476,1.2983060735815514e-05,0.2832472390957205
8477,1.2986590315350539e-05,0.2832688151223566
8478,1.299012016360609e-05,0.2832903814715242
8479,1.2993650280467202e-05,0.2833119385941426
8480,1.299718066582133e-05,0.2833334866843211
8481,1.3000711319561815e-05,0.28335502621490494
8482,1.300424224158389e-05,0.2833765573368114
8483,1.300777343178488e-05,0.2833980802189329
8484,1.3011304890059134e-05,0.2834195946214988
8485,1.3014836616295765e-05,0.28344110012515444
8486,1.3018368610377098e-05,0.28346259618454994
8487,1.3021900872180888e-05,0.28348408243306705
8488,1.3025433401573983e-05,0.2835055579953031
8489,1.302896619842828e-05,0.2835270232768099
8490,1.303249926261479e-05,0.28354847820610474
8491,1.3036032594003856e-05,0.28356992272965087
8492,1.3039566192482073e-05,0.2835913581516104
8493,1.3043100057931467e-05,0.28361278410581336
8494,1.3046634190231495e-05,0.283634200385598
8495,1.3050168589277504e-05,0.28365560826631514
8496,1.3053703254965325e-05,0.283677007787016
8497,1.3057238187196682e-05,0.2836983994203677
8498,1.306077338587759e-05,0.28371978351106303
8499,1.3064308850910549e-05,0.2837411597767585
8500,1.306784458220019e-05,0.2837625283885561
8501,1.3071380579641004e-05,0.28378388853281394
8502,1.3074916843115555e-05,0.28380523925163903
8503,1.3078453372499535e-05,0.2838265799945813
8504,1.3081990167666676e-05,0.28384791060355813
8505,1.3085527228489895e-05,0.2838692310136582
8506,1.3089064554837976e-05,0.2838905408925359
8507,1.309260214659056e-05,0.2839118411119809
8508,1.3096140003642717e-05,0.28393313291051464
8509,1.309967812589275e-05,0.2839544165470374
8510,1.3103216513242574e-05,0.2839756923117545
8511,1.3106755165586325e-05,0.2839969595801314
8512,1.3110294082818388e-05,0.28401821837277946
8513,1.3113833264839755e-05,0.2840394692189292
8514,1.3117372711540338e-05,0.28406071123003696
8515,1.312091242281505e-05,0.2840819448074684
8516,1.3124452398564282e-05,0.2841031703906083
8517,1.3127992638682661e-05,0.28412438751712865
8518,1.3131533143064995e-05,0.2841455962008852
8519,1.3135073911604783e-05,0.2841667963379051
8520,1.3138614944205288e-05,0.2841879887109695
8521,1.3142156240754264e-05,0.2842091720757434
8522,1.3145697801143831e-05,0.28423034678258907
8523,1.3149239625266465e-05,0.28425151285982403
8524,1.3152781712995147e-05,0.2842726687431688
8525,1.3156324064196963e-05,0.2842938139591618
8526,1.3159866678733963e-05,0.28431494810443214
8527,1.3163409556454298e-05,0.28433607006263806
8528,1.3166952697215031e-05,0.2843571805491439
8529,1.31704961008845e-05,0.2843782804693906
8530,1.3174039767333552e-05,0.28439937002423366
8531,1.3177583696446507e-05,0.2844204502950036
8532,1.3181127888114942e-05,0.2844415218642742
8533,1.3184672342228642e-05,0.28446258458826623
8534,1.318821705868153e-05,0.284483638798833
8535,1.3191762037368203e-05,0.2845046845501732
8536,1.3195307278184427e-05,0.2845257219365477
8537,1.3198852781032477e-05,0.2845467514794674
8538,1.3202398545808277e-05,0.2845677726698077
8539,1.3205944572404692e-05,0.2845887852620597
8540,1.3209490860717643e-05,0.28460978950118065
8541,1.3213037410637309e-05,0.2846307849268771
8542,1.3216584222057882e-05,0.2846517718605649
8543,1.3220131294874753e-05,0.2846727503988271
8544,1.3223678628987134e-05,0.28469372084840744
8545,1.3227226224284338e-05,0.2847146824146508
8546,1.323077408065499e-05,0.28473563504248095
8547,1.3234322197991525e-05,0.28475657903758106
8548,1.3237870576177447e-05,0.28477751368326726
8549,1.3241419215087204e-05,0.28479843825251966
8550,1.324496811459941e-05,0.28481935308014783
8551,1.324851727458114e-05,0.28484025723955386
8552,1.3252066694902721e-05,0.28486115099214826
8553,1.3255616375438886e-05,0.2848820346909481
8554,1.325916631606363e-05,0.2849029082774573
8555,1.326271651666851e-05,0.2849237731610274
8556,1.326626697713368e-05,0.28494462842576035
8557,1.3269817697347036e-05,0.28496547469368566
8558,1.327336867719242e-05,0.2849863116392926
8559,1.3276919916547605e-05,0.28500713877567335
8560,1.3280471415283285e-05,0.28502795553443866
8561,1.3284023173275819e-05,0.28504876237028837
8562,1.3287575190416162e-05,0.2850695604545643
8563,1.329112746660027e-05,0.28509035018876616
8564,1.3294680001721176e-05,0.2851111313382755
8565,1.3298232795654099e-05,0.28513190247317693
