,Volume,Flow
10625,2.835575448779982e-05,0.2648781656809103
10626,2.835913749184144e-05,0.26483282495804006
10627,2.8362519916724494e-05,0.26478748649632733
10628,2.8365901762483675e-05,0.26474215075034635
10629,2.836928302915873e-05,0.2646968181161319
10630,2.837266371679217e-05,0.2646514888101252
10631,2.8376043825426555e-05,0.26460616283504407
10632,2.8379423355104324e-05,0.26456084018275994
10633,2.838280230587113e-05,0.26451552110430426
10634,2.8386180677777053e-05,0.2644702059465108
10635,2.8389558470869988e-05,0.264424894537363
10636,2.839293568519067e-05,0.2643795863179146
10637,2.8396312320772252e-05,0.2643342806931447
10638,2.8399688377639227e-05,0.2642889769864347
10639,2.840306385581214e-05,0.26424367488745304
10640,2.840643875531122e-05,0.2641983743720247
10641,2.8409813076157755e-05,0.2641530755235844
10642,2.8413186818374153e-05,0.2641077784291773
10643,2.8416559981983994e-05,0.2640624831806821
10644,2.8419932567013e-05,0.26401718994507384
10645,2.8423304573487926e-05,0.2639718988050849
10646,2.8426676001438283e-05,0.26392660997443673
10647,2.8430046850896112e-05,0.2638813236527843
10648,2.8433417121894046e-05,0.2638360398855158
10649,2.8436786814465093e-05,0.26379075870174246
10650,2.844015592864113e-05,0.26374548001359627
10651,2.8443524464455347e-05,0.2637002039239878
10652,2.8446892421944406e-05,0.2636549307043887
10653,2.8450259801149226e-05,0.2636096606880939
10654,2.8453626602118266e-05,0.2635643944651791
10655,2.8456992824903968e-05,0.26351913234742524
10656,2.8460358469551936e-05,0.26347387379969983
10657,2.846372353610184e-05,0.2634286183580892
10658,2.8467088024587267e-05,0.2633833655448044
10659,2.847045193503669e-05,0.2633381149614703
10660,2.8473815267477138e-05,0.26329286649332406
10661,2.8477178021936146e-05,0.26324762018102343
10662,2.8480540198442624e-05,0.26320237613158703
10663,2.848390179702731e-05,0.26315713448911826
10664,2.848726281772288e-05,0.2631118954039069
10665,2.849062326056527e-05,0.26306665913208566
10666,2.8493983125592935e-05,0.2630214258712538
10667,2.8497342412845435e-05,0.2629761957066007
10668,2.850070112236335e-05,0.2629309687189505
10669,2.850405925418605e-05,0.26288574481297367
10670,2.8507416808353528e-05,0.26284052403817804
10671,2.851077378490756e-05,0.2627953065338228
10672,2.8514130183896064e-05,0.26275009278025097
10673,2.8517486005373232e-05,0.2627048832690124
10674,2.852084124939213e-05,0.26265967791212536
10675,2.85241959159995e-05,0.262614476214763
10676,2.8527550005236284e-05,0.2625692777217623
10677,2.8530903517140228e-05,0.2625240821843491
10678,2.853425645174932e-05,0.2624788896201041
10679,2.8537608809102705e-05,0.2624337001205791
10680,2.854096058923966e-05,0.2623885136959984
10681,2.854431179219852e-05,0.2623433302725674
10682,2.8547662418015968e-05,0.26229814971997634
10683,2.8551012466728677e-05,0.26225297203874604
10684,2.8554361938375837e-05,0.262207797425113
10685,2.8557710832999143e-05,0.262162626076142
10686,2.856105915064032e-05,0.2621174579929526
10687,2.8564406891338486e-05,0.2620722929721821
10688,2.856775405512935e-05,0.26202713074737566
10689,2.857110064204348e-05,0.26198197091493064
10690,2.8574446652109854e-05,0.26193681335107816
10691,2.857779208535988e-05,0.26189165824590527
10692,2.858113694182865e-05,0.261846505888186
10693,2.8584481221557177e-05,0.2618013567405782
10694,2.8587824924594487e-05,0.2617562114315631
10695,2.8591168050993458e-05,0.26171107026129
10696,2.8594510600803705e-05,0.2616659329753572
10697,2.8597852574073373e-05,0.26162079945894423
10698,2.8601193970850347e-05,0.26157566968996443
10699,2.860453479118264e-05,0.2615305436807608
10700,2.8607875035120716e-05,0.2614854216213825
10701,2.8611214702717052e-05,0.261440303670054
10702,2.861455379402299e-05,0.26139518973850795
10703,2.86178923090883e-05,0.2613500797025575
10704,2.8621230247961528e-05,0.2613049734667486
10705,2.8624567610689515e-05,0.26125987089849606
10706,2.8627904397317374e-05,0.261214771861315
10707,2.8631240607885796e-05,0.2611696760101632
10708,2.8634576242430648e-05,0.26112458296609176
10709,2.8637911300985503e-05,0.2610794925505941
10710,2.8641245783583192e-05,0.26103440470523614
10711,2.864457969026074e-05,0.2609893197583606
10712,2.864791302106132e-05,0.26094423819069834
10713,2.86512457760336e-05,0.2608991604334898
10714,2.865457795522503e-05,0.26085408639069035
10715,2.8657909558677264e-05,0.2608090156084769
10716,2.8661240586425103e-05,0.2607639475510353
10717,2.8664571038498925e-05,0.2607188818717385
10718,2.8667900914928632e-05,0.26067381853267413
10719,2.867123021574474e-05,0.26062875758284126
10720,2.867455894098314e-05,0.2605836994428003
10721,2.8677887090685553e-05,0.2605386445682887
10722,2.86812146648978e-05,0.2604935932814537
10723,2.8684541663665996e-05,0.2604485456039747
10724,2.8687868087038215e-05,0.260403501690887
10725,2.8691193935062935e-05,0.260358461571921
10726,2.869451920779058e-05,0.26031342540054964
10727,2.869784390527685e-05,0.26026839358953474
10728,2.8701168027575627e-05,0.26022336599701384
10729,2.870449157473096e-05,0.2601783418522213
10730,2.8707814546778478e-05,0.2601333204968865
10731,2.8711136943748618e-05,0.2600883015239641
10732,2.8714458765668896e-05,0.26004328470561366
10733,2.871778001257047e-05,0.2599982703257727
10734,2.8721100684488045e-05,0.25995325866343544
10735,2.872442078145396e-05,0.2599082495321179
10736,2.872774030349393e-05,0.2598632424143514
10737,2.8731059250626696e-05,0.2598182367631269
10738,2.8734377622867434e-05,0.2597732323002009
10739,2.8737695420231518e-05,0.2597282290412479
10740,2.874101264273884e-05,0.2596832273388511
10741,2.8744329290416408e-05,0.25963822775131223
10742,2.874764536330014e-05,0.2595932309752106
10743,2.8750960861432636e-05,0.25954823753364575
10744,2.8754275784857654e-05,0.2595032475177895
10745,2.8757590133610537e-05,0.25945826026930463
10746,2.876090390771769e-05,0.2594132750873469
10747,2.8764217107202612e-05,0.2593682917451497
10748,2.8767529732090415e-05,0.25932331036861594
10749,2.877084178241267e-05,0.2592783314634498
10750,2.8774153258205727e-05,0.259233355404297
10751,2.8777464159510837e-05,0.2591883825744236
10752,2.878077448636733e-05,0.2591434128229646
10753,2.8784084238810234e-05,0.25909844581378316
10754,2.8787393416872468e-05,0.25905348138189427
10755,2.879070202058653e-05,0.2590085194939874
10756,2.8794010049984776e-05,0.2589635601388484
10757,2.8797317505099295e-05,0.25891860329535293
10758,2.8800624385958852e-05,0.2588736487047191
10759,2.880393069258321e-05,0.25882869566014727
10760,2.880723642498195e-05,0.25878374336611226
10761,2.881054158315676e-05,0.25873879120442306
10762,2.8813846167107377e-05,0.25869383902191534
10763,2.8817150176832855e-05,0.25864888676499487
10764,2.8820453612337825e-05,0.25860393487109734
10765,2.8823756473635948e-05,0.25855898404623257
10766,2.8827058760751334e-05,0.25851403510933046
10767,2.8830360473716337e-05,0.25846908870450674
10768,2.8833661612566955e-05,0.2584241451187823
10769,2.8836962177334426e-05,0.258379203977223
10770,2.884026216804174e-05,0.25833426463605386
10771,2.884356158470563e-05,0.2582893266047393
10772,2.8846860427339754e-05,0.25824438964286406
10773,2.8850158695961472e-05,0.2581994540394726
10774,2.8853456390594255e-05,0.2581545202735984
10775,2.8856753511272925e-05,0.2581095892342305
10776,2.886005005804547e-05,0.25806466195064093
10777,2.886334603096287e-05,0.258019738658936
10778,2.886664143006328e-05,0.25797481835320935
10779,2.8869936255372256e-05,0.2579299000484866
10780,2.8873230506903485e-05,0.2578849828155581
10781,2.8876524184665823e-05,0.2578400662753752
10782,2.8879817288667938e-05,0.2577951504139055
10783,2.8883109818924172e-05,0.25775023567521976
10784,2.888640177545611e-05,0.25770532262630985
10785,2.8889693158289638e-05,0.25766041160367426
10786,2.889298396745103e-05,0.25761550263836985
10787,2.889627420296271e-05,0.2575705954282183
10788,2.8899563864843386e-05,0.25752568968228284
10789,2.890285295310986e-05,0.2574807852522303
10790,2.890614146778358e-05,0.2574358825002138
10791,2.8909429408891875e-05,0.2573909818883693
10792,2.891271677647031e-05,0.2573460840610245
10793,2.8916003570562214e-05,0.25730118962473464
10794,2.8919289791216972e-05,0.25725629905504077
10795,2.8922575438485374e-05,0.2572114124610596
10796,2.892586051241802e-05,0.25716652982817956
10797,2.8929145013068736e-05,0.25712165140946247
10798,2.8932428940494387e-05,0.25707677744198787
10799,2.893571229474969e-05,0.25703190775762025
10800,2.8938995075882407e-05,0.256987041812853
10801,2.8942277283931772e-05,0.2569421789391258
10802,2.894555891893026e-05,0.25689731860767173
10803,2.8948839980906887e-05,0.25685246054746
10804,2.8952120469889242e-05,0.25680760464718355
10805,2.8955400385905955e-05,0.25676275098834306
10806,2.895867972898464e-05,0.2567178994907357
10807,2.8961958499150136e-05,0.2566730499383011
10808,2.8965236696424e-05,0.2566282020735502
10809,2.8968514320827712e-05,0.2565833558890348
10810,2.8971791372383922e-05,0.25653851147905066
10811,2.8975067851117617e-05,0.256493669024063
10812,2.897834375705887e-05,0.2564488289242132
10813,2.8981619090244648e-05,0.2564039917177358
10814,2.898489385071828e-05,0.2563591579030412
10815,2.898816803852404e-05,0.25631432755455835
10816,2.8991441653702983e-05,0.2562695004200125
10817,2.8994714696291085e-05,0.2562246761016944
10818,2.8997987166320246e-05,0.256179854280619
10819,2.900125906382502e-05,0.25613503516485475
10820,2.900453038884856e-05,0.25609021942636445
10821,2.9007801141444697e-05,0.25604540790312436
10822,2.9011071321674577e-05,0.2560006011657348
10823,2.901434092959134e-05,0.2559557985886492
10824,2.9017609965237753e-05,0.2559109993595035
10825,2.9020878428649756e-05,0.25586620294357265
10826,2.9024146319863197e-05,0.2558214093341887
10827,2.9027413638918722e-05,0.2557766189068387
10828,2.9030680385864336e-05,0.2557318322375332
10829,2.9033946560755353e-05,0.2556870498977858
10830,2.903721216364908e-05,0.2556422720447459
10831,2.904047719460073e-05,0.2555974985138541
10832,2.904374165366051e-05,0.25555272891359887
10833,2.9047005540875614e-05,0.2555079630072832
10834,2.905026885629323e-05,0.2554632007956155
10835,2.9053531599965146e-05,0.25541844263743047
10836,2.905679377194857e-05,0.2553736889581775
10837,2.90600553723019e-05,0.2553289398508031
10838,2.9063316401083535e-05,0.25528419531420915
10839,2.906657685834927e-05,0.25523945514575425
10840,2.9069836744153107e-05,0.2551947192048594
10841,2.9073096058550733e-05,0.2551499876234556
10842,2.907635480159924e-05,0.2551052605111477
10843,2.907961297335535e-05,0.25506053783965416
10844,2.9082870573877646e-05,0.25501581975378224
10845,2.908612760322284e-05,0.25497110610777796
10846,2.908938406144764e-05,0.2549263969007923
10847,2.909263994860999e-05,0.254881692230144
10848,2.9095895264772813e-05,0.2548369924852607
10849,2.909915001000457e-05,0.25479229809961407
10850,2.9102404184373613e-05,0.25474760906473637
10851,2.9105657787944143e-05,0.25470292505569186
10852,2.9108910820777622e-05,0.25465824585833724
10853,2.9112163282934962e-05,0.254613571429879
10854,2.9115415174480707e-05,0.2545689020531848
10855,2.9118666495483757e-05,0.2545242380705258
10856,2.912191724601807e-05,0.2544795798774239
10857,2.9125167426150997e-05,0.2544349269573357
10858,2.9128417035943562e-05,0.2543902788140341
10859,2.913166607545213e-05,0.25434563508301716
10860,2.9134914544731052e-05,0.25430099560680075
10861,2.9138162443835457e-05,0.2542563604465056
10862,2.914140977282363e-05,0.2542117298491077
10863,2.9144656531759436e-05,0.25416710425074673
10864,2.9147902720714237e-05,0.2541224842390624
10865,2.9151148339760962e-05,0.25407786993659487
10866,2.915439338896476e-05,0.2540332607342241
10867,2.9157637868383068e-05,0.25398865602791826
10868,2.916088177806718e-05,0.2539440553378907
10869,2.916412511806383e-05,0.25389945830498273
10870,2.916736788841751e-05,0.25385486475647245
10871,2.917061008917142e-05,0.25381027458877264
10872,2.917385172036862e-05,0.25376568779242187
10873,2.917709278205336e-05,0.25372110445998686
10874,2.918033327427235e-05,0.2536765247846734
10875,2.9183573197078694e-05,0.2536319492654443
10876,2.918681255053195e-05,0.2535873784094825
10877,2.9190051334697662e-05,0.25354281268453926
10878,2.919328954963791e-05,0.2534982518190428
10879,2.9196527195406375e-05,0.2534536951556656
10880,2.919976427204836e-05,0.25340914203952253
10881,2.9203000779603705e-05,0.25336459204147005
10882,2.9206236718110985e-05,0.25332004506322975
10883,2.9209472087608877e-05,0.2532755011133333
10884,2.921270688814043e-05,0.25323096053293503
10885,2.9215941119752794e-05,0.25318642364400545
10886,2.921917478249498e-05,0.25314189059184766
10887,2.922240787641094e-05,0.25309736097938434
10888,2.922564040153899e-05,0.25305283436770726
10889,2.9228872357909825e-05,0.253008310158435
10890,2.9232103745549028e-05,0.25296378795189123
10891,2.923533456448162e-05,0.2529192677036465
10892,2.923856481473764e-05,0.2528747498077188
10893,2.924179449635584e-05,0.2528302349452428
10894,2.9245023609381972e-05,0.2527857236640117
10895,2.9248252153863265e-05,0.25274121608039446
10896,2.9251480129838443e-05,0.2526967115275534
10897,2.9254707537335894e-05,0.2526522091978936
10898,2.925793437637965e-05,0.25260770874927696
10899,2.9261160646994994e-05,0.2525632102797467
10900,2.9264386349212496e-05,0.252518714203268
10901,2.926761148307077e-05,0.2524742211500815
10902,2.9270836048618484e-05,0.2524297319060553
10903,2.92740600459111e-05,0.2523852470040158
10904,2.9277283475006185e-05,0.2523407666089758
10905,2.9280506335959564e-05,0.2522962905838045
10906,2.928372862882138e-05,0.25225181848369393
10907,2.9286950353633842e-05,0.25220734968841946
10908,2.9290171510433188e-05,0.2521628837294829
10909,2.929339209925297e-05,0.2521184203974662
10910,2.9296612120129045e-05,0.25207395987199066
10911,2.929983157310521e-05,0.2520295027758919
10912,2.9303050458236985e-05,0.25198505002523414
10913,2.9306268775590882e-05,0.2519406024818849
10914,2.9309486525233082e-05,0.25189616011914734
10915,2.931270370722128e-05,0.2518517222729802
10916,2.9315920321604583e-05,0.2518072882713006
10917,2.9319136368425475e-05,0.2517628575951857
10918,2.9322351847724683e-05,0.2517184301073812
10919,2.9325566759543554e-05,0.25167400585628125
10920,2.932878110392504e-05,0.25162958496780136
10921,2.9331994880914756e-05,0.25158516765001476
10922,2.93352080905614e-05,0.251540754144551
10923,2.93384207329121e-05,0.251496344328464
10924,2.9341632808010652e-05,0.2514519379407114
10925,2.9344844315898438e-05,0.2514075347927309
10926,2.9348055256614182e-05,0.25136313467578664
10927,2.935126563019739e-05,0.2513187376519255
10928,2.93544754366902e-05,0.25127434392639897
10929,2.935768467613902e-05,0.25122995383440877
10930,2.936089334859647e-05,0.2511855678614337
10931,2.936410145412349e-05,0.2511411866587809
10932,2.936730899278716e-05,0.25109681070753004
10933,2.9370515964657035e-05,0.25105244020125606
10934,2.9373722369797752e-05,0.25100807475528597
10935,2.937692820826779e-05,0.2509637138868167
10936,2.9380133480118082e-05,0.25091935700579465
10937,2.938333818539846e-05,0.25087500402547563
10938,2.9386542324165725e-05,0.25083065549251915
10939,2.9389745896485577e-05,0.25078631210194935
10940,2.939294890243102e-05,0.2507419744267438
10941,2.9396151342073155e-05,0.2506976423172907
10942,2.9399353215475173e-05,0.25065331515479977
10943,2.9402554522695012e-05,0.2506089925278475
10944,2.9405755263790406e-05,0.2505646744208709
10945,2.94089554388195e-05,0.2505203608651077
10946,2.9412155047841437e-05,0.2504760519394562
10947,2.94153540909179e-05,0.2504317478427122
10948,2.941855256811383e-05,0.2503874488298082
10949,2.9421750479493544e-05,0.2503431548516685
10950,2.9424947825117774e-05,0.25029886562806114
10951,2.9428144605046423e-05,0.25025458109328774
10952,2.943134081933747e-05,0.25021030109789805
10953,2.943453646804443e-05,0.250166025291686
10954,2.9437731551217854e-05,0.2501217534429245
10955,2.944092606890784e-05,0.25007748551558645
10956,2.9444120021163768e-05,0.25003322145406737
10957,2.9447313408037008e-05,0.24998896141430704
10958,2.9450506229583576e-05,0.24994470575875224
10959,2.9453698485864445e-05,0.2499004548771955
10960,2.9456890176945842e-05,0.2498562091798878
10961,2.9460081302899576e-05,0.2498119691038193
10962,2.9463271863801096e-05,0.24976773493483287
10963,2.9466461859726932e-05,0.2497235067561145
10964,2.9469651290751434e-05,0.24967928439808756
10965,2.9472840156944925e-05,0.24963506754510673
10966,2.9476028458375275e-05,0.24959085600526656
10967,2.9479216195110246e-05,0.2495466497699115
10968,2.948240336722071e-05,0.24950244908298388
10969,2.9485589974778754e-05,0.2494582540388677
10970,2.9488776017859543e-05,0.2494140648790924
