,Volume,Flow
624,1.3968529664420375e-07,0.022896356924172297
625,1.3990925299642492e-07,0.0228979354277596
626,1.4013322488221075e-07,0.022899523623661183
627,1.4035721238740277e-07,0.022901120596240984
628,1.4058121559083848e-07,0.022902725629398494
629,1.408052345660214e-07,0.022904338177760213
630,1.4102926938607532e-07,0.02290595820250772
631,1.4125332013790628e-07,0.02290758711277573
632,1.414773869001663e-07,0.02290922406465373
633,1.4170146975113745e-07,0.022910869020309126
634,1.4192556876723825e-07,0.022912521789212093
635,1.421496840294683e-07,0.02291418283974974
636,1.4237381561195702e-07,0.02291585146948434
637,1.4259796358528284e-07,0.022917527315360592
638,1.4282212802568148e-07,0.02291921095579732
639,1.4304630900093455e-07,0.022920901526417813
640,1.432705065797993e-07,0.022922599126971276
641,1.4349472083923153e-07,0.022924304595708128
642,1.4371895186404777e-07,0.022926018736330767
643,1.4394319974540235e-07,0.022927742196825973
644,1.4416746457638838e-07,0.022929475175431393
645,1.443917464477579e-07,0.022931217432781148
646,1.4461604544856777e-07,0.02293296879555803
647,1.4484036167102427e-07,0.02293472958576924
648,1.4506469520033175e-07,0.02293649908751458
649,1.4528904611613301e-07,0.022938276732167067
650,1.455134145100589e-07,0.022940063745418657
651,1.4573780047902966e-07,0.022941860668072172
652,1.459622041150547e-07,0.022943666998028186
653,1.4618662551184144e-07,0.02294548290889873
654,1.464110647563075e-07,0.022947307706475222
655,1.466355219355117e-07,0.022949141405192545
656,1.4685999713579462e-07,0.02295098393161514
657,1.4708449044002e-07,0.022952834930266553
658,1.4730900193738917e-07,0.022954695049111313
659,1.4753353171273423e-07,0.022956563841434602
660,1.4775807984510183e-07,0.022958440715713766
661,1.479826464201384e-07,0.022960326346724548
662,1.4820723151802586e-07,0.022962220175767
663,1.4843183522214114e-07,0.022964122529501457
664,1.486564576334414e-07,0.022966035205385836
665,1.4888109884017114e-07,0.02296795690363641
666,1.4910575893018507e-07,0.022969887584402566
667,1.4933043801254726e-07,0.02297182941619336
668,1.4955513619770827e-07,0.02297378254076383
669,1.4977985358624223e-07,0.022975745948315692
670,1.5000459027499747e-07,0.022977719257919454
671,1.502293463605533e-07,0.022979702442068015
672,1.5045412193556906e-07,0.022981695099969123
673,1.5067891708831627e-07,0.02298369678300246
674,1.5090373190716243e-07,0.022985707500980848
675,1.5112856648385888e-07,0.022987727599880298
676,1.513534209087931e-07,0.022989756940247484
677,1.5157829526684579e-07,0.02299179495906583
678,1.5180318963471273e-07,0.022993840819474993
679,1.520281040933426e-07,0.02299589495630746
680,1.522530387310117e-07,0.02299795811876455
681,1.5247799364334797e-07,0.023000031058486217
682,1.5270296893227514e-07,0.023002114419190083
683,1.529279646963285e-07,0.023004207854419572
684,1.5315298102705149e-07,0.02300631064930653
685,1.5337801801366203e-07,0.023008422566095366
686,1.53603075753344e-07,0.02301054441923607
687,1.5382815435806814e-07,0.023012677720583925
688,1.540532539425163e-07,0.023014822747333644
689,1.5427837461794665e-07,0.023016979149431717
690,1.5450351649066134e-07,0.0230191464201656
691,1.5472867967166251e-07,0.023021325040077575
692,1.54953864267129e-07,0.02302351451601242
693,1.5517907037114115e-07,0.023025713610994345
694,1.554042980808148e-07,0.02302792263537173
695,1.556295475096311e-07,0.02303014326238636
696,1.5585481877456037e-07,0.02303237584878059
697,1.5608011198892104e-07,0.02303462002117263
698,1.563054272509207e-07,0.023036874234591127
699,1.5653076464782052e-07,0.023039137369839473
700,1.5675612426958709e-07,0.023041409703522097
701,1.5698150620684836e-07,0.02304369130327628
702,1.5720691054523773e-07,0.02304598165842293
703,1.574323373795903e-07,0.023048281709782997
704,1.5765778682202688e-07,0.02305059322469659
705,1.5788325899201348e-07,0.02305291695415292
706,1.5810875400136085e-07,0.023055252115462468
707,1.583342719517016e-07,0.02305759766797452
708,1.5855981294386524e-07,0.02305995352958576
709,1.5878537707860852e-07,0.02306231969285286
710,1.5901096445849427e-07,0.023064696342438854
711,1.5923657519148853e-07,0.0230670840307788
712,1.594622093859346e-07,0.02306948279643992
713,1.5968786715283136e-07,0.023071892910953823
714,1.5991354861271707e-07,0.023074315349636915
715,1.6013925387187438e-07,0.02307674865496276
716,1.603649830128283e-07,0.02307919039787754
717,1.605907361076106e-07,0.023081639505528155
718,1.6081651322473005e-07,0.023084095617707096
719,1.6104231444792412e-07,0.023086560291447802
720,1.6126813986952041e-07,0.023089034405025025
721,1.6149398958423009e-07,0.023091518202139276
722,1.6171986369616317e-07,0.023094012643760573
723,1.6194576230062094e-07,0.023096516829255932
724,1.621716854936008e-07,0.023099030829796283
725,1.6239763338069416e-07,0.023101555626309448
726,1.6262360607513737e-07,0.023104092000422072
727,1.628496036894216e-07,0.023106639875960122
728,1.6307562633180916e-07,0.02310919882053724
729,1.6330167411132308e-07,0.023111768911946176
730,1.635277471375066e-07,0.023114350203364734
731,1.6375384552173592e-07,0.023116942882204557
732,1.6397996937408753e-07,0.02311954681558064
733,1.6420611879685258e-07,0.023122161207488043
734,1.6443229388779562e-07,0.0231247855951258
735,1.6465849473927186e-07,0.0231274194254245
736,1.648847214462058e-07,0.023130062961067743
737,1.6511097411180685e-07,0.02313271704914781
738,1.6533725284068595e-07,0.02313538183294123
739,1.655635577350832e-07,0.023138057070049883
740,1.6578988889755398e-07,0.023140742792719486
741,1.6601624643258781e-07,0.023143439198691683
742,1.6624263043449034e-07,0.02314614524674283
743,1.6646904098825228e-07,0.023148859984489522
744,1.6669547818649697e-07,0.023151584192302288
745,1.6692194212579937e-07,0.023154318274218055
746,1.6714843290727754e-07,0.023157062694735914
747,1.6737495062616546e-07,0.02315981685224278
748,1.6760149537286087e-07,0.023162580252276743
749,1.6782806723608123e-07,0.02316535272302997
750,1.680546663024993e-07,0.02316813405545521
751,1.6828129266855418e-07,0.023170925248094283
752,1.6850794644257107e-07,0.023173727516202506
753,1.687346277489506e-07,0.02317654250339226
754,1.689613367194214e-07,0.023179370958889528
755,1.691880734771473e-07,0.023182212007008582
756,1.694148381254338e-07,0.02318506361737415
757,1.6964163076302211e-07,0.02318792532332543
758,1.6986845149438753e-07,0.023190797711123402
759,1.700953004285527e-07,0.02319368124571162
760,1.7032217768493002e-07,0.023196576989359594
761,1.7054908338696582e-07,0.023199485354516002
762,1.7077601765089572e-07,0.02320240560393375
763,1.710029805860638e-07,0.023205337033001056
764,1.7122997229792977e-07,0.023208279244562674
765,1.7145699289322334e-07,0.023211232368486923
766,1.7168404248476356e-07,0.023214197027339765
767,1.7191112118482497e-07,0.023217173165470936
768,1.7213822910223977e-07,0.023220160430909843
769,1.72365366344593e-07,0.023223158696150527
770,1.725925330238301e-07,0.02322616840701487
771,1.7281972926660802e-07,0.023229191067644473
772,1.730469551976929e-07,0.023232226484720217
773,1.732742109297094e-07,0.023235273416861595
774,1.7350149656761222e-07,0.02323833107986939
775,1.7372881221861493e-07,0.02324139970470234
776,1.7395615798864152e-07,0.023244479159502802
777,1.7418353398360628e-07,0.023247569443281067
778,1.744109403054393e-07,0.023250670148680003
779,1.7463837705231145e-07,0.023253780891354145
780,1.7486584432848244e-07,0.02325690229383526
781,1.750933422302298e-07,0.02326003354000488
782,1.7532087085105595e-07,0.023263174346130427
783,1.7554843028792495e-07,0.023266325066135435
784,1.7577602063413775e-07,0.023269485325491557
785,1.7600364197756357e-07,0.02327265456885721
786,1.762312944174225e-07,0.02327583395675799
787,1.7645897805956498e-07,0.023279024167114557
788,1.7668669302204445e-07,0.023282226447592796
789,1.7691443942065636e-07,0.023285440567319477
790,1.7714221736129931e-07,0.023288665514427268
791,1.7737002695021532e-07,0.02329190132401788
792,1.775978682854967e-07,0.023295147162850298
793,1.7782574146256692e-07,0.023298402758046833
794,1.7805364657949555e-07,0.023301668380158565
795,1.782815837292929e-07,0.023304943511906723
796,1.785095530094463e-07,0.023308228611034286
797,1.7873755453068403e-07,0.023311525031347147
798,1.7896558840976844e-07,0.023314833389765883
799,1.7919365475334253e-07,0.023318152651668485
800,1.7942175366890846e-07,0.02332148290490416
801,1.7964988527647391e-07,0.02332482542806222
802,1.7987804969154606e-07,0.023328179761007005
803,1.8010624702647037e-07,0.023331545580468398
804,1.80334477397534e-07,0.023334923289458562
805,1.805627409220077e-07,0.023338312988554853
806,1.807910377204194e-07,0.023341715010754743
807,1.810193679140209e-07,0.02334512943009219
808,1.8124773161048736e-07,0.02334855485844708
809,1.8147612890885763e-07,0.023351990412812412
810,1.8170455990355695e-07,0.02335543562148319
811,1.819330247012863e-07,0.023358891739564343
812,1.8216152341608953e-07,0.023362359517819536
813,1.8239005615604973e-07,0.02336583834679514
814,1.8261862302816338e-07,0.023369328115393967
815,1.828472241437508e-07,0.02337282926570139
816,1.8307585960781018e-07,0.023376341151319504
817,1.8330452952057925e-07,0.023379863285533285
818,1.8353323398492804e-07,0.02338339593746963
819,1.8376197311766363e-07,0.023386940532093246
820,1.8399074704072138e-07,0.02339049759373668
821,1.842195558619762e-07,0.023394065684818704
822,1.8444839969062863e-07,0.023397644940876476
823,1.8467727864349367e-07,0.023401236140430423
824,1.849061928399942e-07,0.023404839550118493
825,1.8513514239415366e-07,0.02340845461788954
826,1.8536412741452003e-07,0.023412080783917856
827,1.855931480145829e-07,0.023415718553440077
828,1.858222043039545e-07,0.023419367530030082
829,1.860512963889783e-07,0.023423027379483152
830,1.8628042438442974e-07,0.023426698963903154
831,1.8650958839691922e-07,0.023430381448471933
832,1.8673878852518794e-07,0.023434074028624706
833,1.8696802487851297e-07,0.023437777781569073
834,1.8719729756688577e-07,0.023441492780365617
835,1.874266066888936e-07,0.023445217858996028
836,1.8765595233430583e-07,0.023448952115907206
837,1.8788533459704458e-07,0.02345269597567759
838,1.8811475358533062e-07,0.023456450900250975
839,1.8834420939972827e-07,0.023460216106809845
840,1.8857370213749826e-07,0.023463991257577182
841,1.8880323190710486e-07,0.02346777749804305
842,1.8903279881767344e-07,0.023471574895801015
843,1.8926240298349667e-07,0.023475383979163197
844,1.894920445249967e-07,0.02347920537482874
845,1.897217235618085e-07,0.023483039002317383
846,1.8995144020699223e-07,0.02348688418939537
847,1.9018119457670902e-07,0.023490741253120402
848,1.9041098678037339e-07,0.023494609503700446
849,1.9064081692582802e-07,0.023498488780418582
850,1.9087068512986385e-07,0.023502379998174894
851,1.9110059150654877e-07,0.023506282878562254
852,1.9133053616791242e-07,0.02351019721317416
853,1.9156051923373295e-07,0.023514123794247884
854,1.9179054081221822e-07,0.023518061438800197
855,1.9202060102733733e-07,0.023522011758306136
856,1.9225069999680607e-07,0.02352597411341226
857,1.9248083782778e-07,0.023529947424403477
858,1.9271101463663455e-07,0.023533932633952467
859,1.9294123053579788e-07,0.02353792933848064
860,1.9317148562654407e-07,0.02354193639755308
861,1.9340178001872898e-07,0.02354595468860435
862,1.936321138402167e-07,0.02354998605284547
863,1.9386248722613565e-07,0.023554031233000493
864,1.9409290031440756e-07,0.023558090514666293
865,1.9432335324881434e-07,0.02356216449700595
866,1.945538461761259e-07,0.02356625348551221
867,1.9478437923444194e-07,0.02357035659373434
868,1.9501495254858445e-07,0.023574472464104268
869,1.9524556623340317e-07,0.023578600077046045
870,1.9547622040837213e-07,0.023582739905348454
871,1.9570691520013525e-07,0.023586892682085265
872,1.959376507329614e-07,0.023591058164427286
873,1.9616842712519766e-07,0.023595235746914845
874,1.9639924448956127e-07,0.023599424853928023
875,1.9663010294036751e-07,0.02360362564886264
876,1.9686100258679683e-07,0.023607837606721596
877,1.9709194353026558e-07,0.023612059933671912
878,1.9732292587565646e-07,0.02361629298413308
879,1.9755394974206169e-07,0.02362053821091701
880,1.977850152477552e-07,0.02362479553036966
881,1.9801612251112005e-07,0.02362906495363778
882,1.982472716588381e-07,0.023633347329226607
883,1.9847846281733859e-07,0.02363764263129732
884,1.98709696104067e-07,0.023641949941330304
885,1.9894097164862647e-07,0.02364627050235761
886,1.9917228959906622e-07,0.023650606200353055
887,1.9940365009113765e-07,0.023654955777965912
888,1.9963505324770905e-07,0.023659317917978057
889,1.9986649919597064e-07,0.02366369306228346
890,2.0009798805638492e-07,0.023668080523015257
891,2.0032951995351287e-07,0.02367248071922137
892,2.0056109502400718e-07,0.02367689488717999
893,2.00792713396216e-07,0.023681322177826848
894,2.0102437519111279e-07,0.023685761837138827
895,2.0125608054191827e-07,0.0236902151173239
896,2.0148782958544683e-07,0.02369468238579585
897,2.0171962245041656e-07,0.023699162814772187
898,2.0195145926427757e-07,0.02370365627461304
899,2.021833401538343e-07,0.023708162699299005
900,2.024152652423964e-07,0.02371268173151571
901,2.0264723465223356e-07,0.02371721326493482
902,2.0287924850633218e-07,0.023721757372835234
903,2.0311130692753914e-07,0.023726314040946044
904,2.0334341005432777e-07,0.02373088486697002
905,2.0357555801655336e-07,0.023735468969762977
906,2.0380775093078948e-07,0.02374006499137463
907,2.0403998892539821e-07,0.023744674137086464
908,2.0427227213903336e-07,0.023749297459164792
909,2.0450460069907598e-07,0.023753933805039557
910,2.047369747215155e-07,0.023758582010007797
911,2.0496939433112894e-07,0.02376324297253039
912,2.0520185966091303e-07,0.023767917533019177
913,2.0543437084556327e-07,0.02377260586516101
914,2.0566692801936372e-07,0.023777307926885222
915,2.058995313025416e-07,0.02378202228098462
916,2.0613218080916896e-07,0.02378674829813587
917,2.063648766598274e-07,0.02379148664389029
918,2.0659761896773302e-07,0.0237962365651826
919,2.0683040784030412e-07,0.023800997469231033
920,2.0706324338644741e-07,0.023805769508208608
921,2.072961257075326e-07,0.023810551911511473
922,2.0752905490983058e-07,0.023815345180256436
923,2.0776203111253334e-07,0.023820150635528253
924,2.0799505443083125e-07,0.023824967868196385
925,2.0822812498088994e-07,0.02382979697796548
926,2.084612428774247e-07,0.023834637816551475
927,2.086944082393745e-07,0.02383949081579946
928,2.0892762118795683e-07,0.023844356208665
929,2.09160881856501e-07,0.02384923523350542
930,2.0939419039302136e-07,0.023854129391752344
931,2.0962754693477073e-07,0.02385903758311491
932,2.0986095160509012e-07,0.02386395838521469
933,2.1009440453124184e-07,0.02386889219897874
934,2.103279058394513e-07,0.0238738389183841
935,2.105614556583908e-07,0.02387879879361815
936,2.107950541142782e-07,0.02388377157371677
937,2.1102870132693206e-07,0.023888756604413315
938,2.112623974259213e-07,0.023893754882602897
939,2.1149614253153897e-07,0.023898765459895863
940,2.1172993676670565e-07,0.023903788604942453
941,2.119637802599264e-07,0.023908824888709834
942,2.121976731461668e-07,0.023913874971743368
943,2.124316155621992e-07,0.023918939038773238
944,2.1266560763093548e-07,0.023924015672657024
945,2.1289964947413644e-07,0.023929104755720444
946,2.1313374121936446e-07,0.023934206881120405
947,2.133678829855914e-07,0.02393932117054602
948,2.1360207489831183e-07,0.02394444829088863
949,2.138363170969666e-07,0.02394958966806373
950,2.140706097178187e-07,0.02395474497715504
951,2.143049528975712e-07,0.02395991426315675
952,2.1453934676787142e-07,0.023965097009157724
953,2.147737914558744e-07,0.023970292755847868
954,2.1500828708626792e-07,0.023975501250973873
955,2.1524283378840233e-07,0.02398072297125072
956,2.1547743169885985e-07,0.02398595865608049
957,2.1571208094868557e-07,0.02399120773933732
958,2.1594678166309275e-07,0.023996469624745016
