,Volume,Flow
622,1.4777794460730107e-07,0.011074685002679267
623,1.4792119034416134e-07,0.011054015924120182
624,1.4806416845861447e-07,0.011033363984210908
625,1.4820687916875306e-07,0.01101272887411206
626,1.483493226893796e-07,0.01099211033993695
627,1.4849149922659107e-07,0.010971507709895965
628,1.486334089810624e-07,0.010950920565572465
629,1.487750521547771e-07,0.010930349007961308
630,1.4891642895023655e-07,0.01090979307701453
631,1.4905753957441633e-07,0.010889253117999998
632,1.4919838423239384e-07,0.010868728984440298
633,1.49338963133396e-07,0.010848220996547387
634,1.4947927648749965e-07,0.010827729219902724
635,1.4961932451248402e-07,0.010807254248892815
636,1.497591074285617e-07,0.010786796271291687
637,1.4989862546258915e-07,0.010766355799794838
638,1.5003787883732827e-07,0.010745932518433619
639,1.5017686777763853e-07,0.010725526589073834
640,1.5031559250675198e-07,0.01070513788612911
641,1.5045405324928824e-07,0.010684766516678788
642,1.5059225023370521e-07,0.01066441277691034
643,1.5073018368550003e-07,0.010644076438352908
644,1.5086785382152687e-07,0.01062375683404166
645,1.5100526085803308e-07,0.010603453917148549
646,1.5114240500941202e-07,0.010583167544605419
647,1.5127928649245846e-07,0.010562897901725784
648,1.5141590551873572e-07,0.01054264458480839
649,1.5155226229518662e-07,0.010522407237293065
650,1.5168835702983967e-07,0.010502185942967732
651,1.518241899193719e-07,0.010481979825850859
652,1.5195976115481544e-07,0.0104617884503435
653,1.5209507092786287e-07,0.010441611867404242
654,1.5223011943256267e-07,0.01042145025884149
655,1.523649068649712e-07,0.010401303779593892
656,1.5249943341915574e-07,0.010381172276167737
657,1.5263369928606453e-07,0.010361055507875024
658,1.527677046555879e-07,0.010340953393078469
659,1.5290144972595963e-07,0.010320866575623101
660,1.530349347100653e-07,0.01030079618616693
661,1.5316815983848388e-07,0.010280743590076817
662,1.5330112533666884e-07,0.010260708391824193
663,1.534338314261316e-07,0.010240690287209392
664,1.5356627832142083e-07,0.010220688738929439
665,1.5369846623667453e-07,0.010200703715296695
666,1.5383039538568978e-07,0.010180735189996664
667,1.5396206598653772e-07,0.010160783492853227
668,1.540934782599585e-07,0.010140848829834664
669,1.542246324284107e-07,0.010120931333542041
670,1.543555287124467e-07,0.010101030856881837
671,1.5448616733114385e-07,0.01008114728602284
672,1.546165485091686e-07,0.010061281052273711
673,1.5474667248080452e-07,0.010041432897764779
674,1.5487653948795073e-07,0.010021603410177748
675,1.550061497756154e-07,0.010001792829428476
676,1.551355035914204e-07,0.009982001357212705
677,1.5526460118147031e-07,0.009962228876448286
678,1.5539344277975077e-07,0.00994247445193256
679,1.5552202860558475e-07,0.009922736952175024
680,1.556503588688729e-07,0.009903015650075042
681,1.557784337793787e-07,0.009883310535047094
682,1.5590625355841098e-07,0.009863622498020863
683,1.5603381843661937e-07,0.009843952259810631
684,1.5616112866034798e-07,0.009824301031536305
685,1.5628818449172265e-07,0.00980467003104001
686,1.5641498619072383e-07,0.009785059092766437
687,1.565415340045797e-07,0.009765467232646253
688,1.566678281742953e-07,0.00974589397045385
689,1.5679386893185323e-07,0.009726338609943708
690,1.5691965650569916e-07,0.009706800878171253
691,1.5704519112256857e-07,0.009687280643169002
692,1.5717047301506934e-07,0.009667778358096442
693,1.5729550242628688e-07,0.009648294831490819
694,1.5742027960656214e-07,0.009628830623247828
695,1.5754480481315187e-07,0.009609386267041279
696,1.5766907829635036e-07,0.009589961225597052
697,1.577931003077185e-07,0.009570555596654673
698,1.5791687109669324e-07,0.009551169216311876
699,1.5804039091255107e-07,0.009531802072187867
700,1.5816366000737112e-07,0.009512454380559733
701,1.582866786321825e-07,0.009493126060393065
702,1.584094470352615e-07,0.009473816899263436
703,1.5853196546263948e-07,0.009454526723929702
704,1.5865423415519387e-07,0.009435255136673924
705,1.5877625335731787e-07,0.00941600240880433
706,1.5889802331205417e-07,0.00939676843610073
707,1.5901954426414526e-07,0.009377553349734535
708,1.591408164508016e-07,0.009358356568473346
709,1.592618401070528e-07,0.00933917792402684
710,1.5938261546680647e-07,0.009320017329803762
711,1.5950314276887373e-07,0.009300875164212697
712,1.5962342226217064e-07,0.009281752207019114
713,1.5974345419434084e-07,0.009262648360046258
714,1.5986323881133366e-07,0.00924356349253777
715,1.5998277635149466e-07,0.009224497017730387
716,1.6010206704692077e-07,0.009205448453422901
717,1.602211111203046e-07,0.009186417073901373
718,1.6033990878863e-07,0.009167402438637699
719,1.6045846026621075e-07,0.009148404341581744
720,1.6057676577491346e-07,0.00912942336557424
721,1.606948255456404e-07,0.009110460207878568
722,1.608126398157943e-07,0.009091515370124774
723,1.6093020882785383e-07,0.009072589244011338
724,1.6104753282827296e-07,0.00905368213631385
725,1.6116461207440734e-07,0.009034794888281112
726,1.6128144682063297e-07,0.009015927269993299
727,1.613980373137922e-07,0.008997078700082687
728,1.6151438379121444e-07,0.008978248444456435
729,1.6163048647840631e-07,0.008959435590771747
730,1.6174634559398819e-07,0.008940639607626004
731,1.6186196135731557e-07,0.008921860551753143
732,1.6197733399266508e-07,0.008903098802900971
733,1.6209246373783214e-07,0.008884355404295259
734,1.6220735084011726e-07,0.008865631089422095
735,1.6232199556158168e-07,0.00884692699734913
736,1.6243639817500484e-07,0.008828243955172753
737,1.6255055894613442e-07,0.008809581420262023
738,1.6266447812562832e-07,0.008790938228177623
739,1.6277815595900235e-07,0.00877231398210439
740,1.6289159269301308e-07,0.008753708777789812
741,1.630047885719734e-07,0.008735122426664231
742,1.6311774384369753e-07,0.008716555198915671
743,1.6323045875680597e-07,0.00869800715676462
744,1.6334293356241763e-07,0.008679478493005207
745,1.6345516850997104e-07,0.00866096907797365
746,1.6356716384392638e-07,0.008642478527490912
747,1.6367891980957825e-07,0.008624006905952882
748,1.6379043664749634e-07,0.008605553848744858
749,1.6390171460534848e-07,0.008587119903616346
750,1.640127539414223e-07,0.00856870589008355
751,1.641235549185233e-07,0.008550312156774353
752,1.6423411780934828e-07,0.008531939466991113
753,1.6434444288620922e-07,0.008513587791028102
754,1.6445453041765518e-07,0.008495256838519932
755,1.6456438066660304e-07,0.008476946174826932
756,1.6467399388895336e-07,0.008458655258527592
757,1.647833703366319e-07,0.00844038378288167
758,1.6489251025531663e-07,0.00842213126576394
759,1.6500141388709877e-07,0.008403897430391381
760,1.6511008147537625e-07,0.008385682377597537
761,1.652185132656119e-07,0.008367486266729769
762,1.6532670950268495e-07,0.008349309052751068
763,1.6543467042796177e-07,0.00833115046458367
764,1.6554239628410152e-07,0.008313010601983245
765,1.6564988731228476e-07,0.008294889350855683
766,1.657571437584154e-07,0.008276787075689402
767,1.6586416588296795e-07,0.008258704900872802
768,1.6597095395341887e-07,0.00824064336673452
769,1.6607750823730592e-07,0.008222602478004042
770,1.6618382899493174e-07,0.00820458167636132
771,1.6628991647722803e-07,0.008186580238662113
772,1.66395770928809e-07,0.008168597677404922
773,1.6650139259115603e-07,0.00815063375083179
774,1.666067817108774e-07,0.008132688854576386
775,1.667119385353262e-07,0.008114763046114085
776,1.6681686331969203e-07,0.008096856930173792
777,1.669215563304214e-07,0.008078971375430179
778,1.6702601783103952e-07,0.008061106156453671
779,1.6713024807913097e-07,0.008043260814819722
780,1.6723424731853404e-07,0.008025434289742553
781,1.6733801579079506e-07,0.008007626404365913
782,1.6744155373694965e-07,0.007989837119271913
783,1.675448614035368e-07,0.007972066859148802
784,1.6764793904347723e-07,0.007954316116464475
785,1.6775078690981606e-07,0.007936584900814255
786,1.6785340525721013e-07,0.00791887333657497
787,1.6795579434111448e-07,0.007901181485343628
788,1.68057954417404e-07,0.007883509379517643
789,1.6815988574590812e-07,0.007865857324258553
790,1.6826158858523252e-07,0.007848225225138413
791,1.6836306319245677e-07,0.007830612964384295
792,1.6846430982470251e-07,0.007813020545244508
793,1.685653287464821e-07,0.007795448538049201
794,1.6866612022693926e-07,0.007777897300190286
795,1.687666845399134e-07,0.007760367194023371
796,1.6886702196129954e-07,0.007742858378184531
797,1.689671327658375e-07,0.007725370763517705
798,1.6906701722946673e-07,0.007707904442607547
799,1.6916667562620027e-07,0.007690459266788446
800,1.6926610822736664e-07,0.007673035028903309
801,1.6936531530388785e-07,0.007655631697580427
802,1.694642971305112e-07,0.007638249568013921
803,1.6956305397932247e-07,0.007620888434822744
804,1.6966158612221728e-07,0.007603548283321227
805,1.6975989383439745e-07,0.007586229368652331
806,1.6985797739541524e-07,0.0075689320265262755
807,1.6995583708951707e-07,0.007551656619186277
808,1.7005347320035915e-07,0.007534403101088208
809,1.7015088601345132e-07,0.007517171615267572
810,1.7024807581549226e-07,0.007499962253472105
811,1.7034504289386352e-07,0.007482775068390786
812,1.7044178753476714e-07,0.007465609969008932
813,1.7053831002347578e-07,0.00744846688360411
814,1.7063461064559356e-07,0.007431345837753926
815,1.7073068968777414e-07,0.007414246912454733
816,1.708265474221977e-07,0.007397168990806524
817,1.7092218410742297e-07,0.007380111021677051
818,1.71017599997047e-07,0.007363072622168047
819,1.7111279534721532e-07,0.0073460539889521935
820,1.7120777041435326e-07,0.007329055143619201
821,1.713025254542617e-07,0.007312076037977874
822,1.713970607315249e-07,0.007295117349830805
823,1.7149137651618873e-07,0.007278179500636574
824,1.7158547309242358e-07,0.007261263580358813
825,1.7167935074911333e-07,0.00724436995273266
826,1.7177300977070437e-07,0.007227498275321703
827,1.718664504392144e-07,0.007210648360712841
828,1.7195967302965424e-07,0.007193819668189492
829,1.7205267781087325e-07,0.007177011722289368
830,1.7214546504880882e-07,0.007160224298302067
831,1.7223803500665056e-07,0.0071434571841815595
832,1.7233038794640535e-07,0.007126710288660819
833,1.724225241346138e-07,0.007109983961600559
834,1.7251444383981252e-07,0.00709327835702433
835,1.7260614733294637e-07,0.007076593660780023
836,1.7269763488879993e-07,0.007059930169164538
837,1.7278890678236895e-07,0.007043287898478378
838,1.7287996328820542e-07,0.007026666814474809
839,1.72970804683471e-07,0.0070100671185392375
840,1.730614312487995e-07,0.006993489078609398
841,1.7315184326507536e-07,0.006976932714024527
842,1.7324204101541182e-07,0.006960398196784114
843,1.7333202478325305e-07,0.006943885552417232
844,1.7342179485053143e-07,0.006927394664264354
845,1.7351135149276608e-07,0.006910925037428989
846,1.7360069497752533e-07,0.006894476058360591
847,1.736898255664513e-07,0.00687804726974237
848,1.7377874352168146e-07,0.006861638709801069
849,1.7386744910775492e-07,0.006845250563869617
850,1.739559425966515e-07,0.006828883406126682
851,1.7404422425990215e-07,0.006812537201945655
852,1.7413229436695386e-07,0.006796211790498749
853,1.7422015318314735e-07,0.006779906854922079
854,1.7430780096682658e-07,0.006763621855283251
855,1.743952379762287e-07,0.006747356783337925
856,1.7448246447500726e-07,0.006731112057068407
857,1.7456948073264115e-07,0.006714888125995183
858,1.746562870351457e-07,0.006698686266212347
859,1.7474288367754527e-07,0.006682507172929894
860,1.748292709516805e-07,0.006666350600461268
861,1.7491544914162877e-07,0.006650215949737751
862,1.7500141852744265e-07,0.0066341029101653496
863,1.7508717938633845e-07,0.006618011262878973
864,1.7517273198931837e-07,0.006601940528340477
865,1.7525807661417544e-07,0.006585891230595958
866,1.7534321353733403e-07,0.00656986326401889
867,1.7542814304135423e-07,0.006553857102097719
868,1.755128654153987e-07,0.006537873254339645
869,1.755973809500022e-07,0.006521911826624115
870,1.7568168994861383e-07,0.006505973815533449
871,1.7576579271145092e-07,0.00649005897167127
872,1.7584968953998164e-07,0.006474167391567777
873,1.7593338072869778e-07,0.006458298536864623
874,1.7601686657271577e-07,0.0064424524557652385
875,1.761001473628712e-07,0.006426628817929001
876,1.7618322338808908e-07,0.006410827475912182
877,1.7626609493395197e-07,0.006395048171789985
878,1.7634876228054906e-07,0.00637929048164475
879,1.764312257060667e-07,0.006363554258643046
880,1.7651348548758618e-07,0.006347839417503827
881,1.765955419092227e-07,0.006332146501022845
882,1.766773952592127e-07,0.006316475827233984
883,1.7675904583063368e-07,0.006300827769705849
884,1.7684049391516749e-07,0.006285202220740191
885,1.7692173980306906e-07,0.006269599070230306
886,1.7700278378607598e-07,0.006254018432579775
887,1.7708362614894732e-07,0.0062384597692789106
888,1.7716426717679258e-07,0.006222923107361932
889,1.7724470715556201e-07,0.006207408511712382
890,1.773249463757701e-07,0.006191916334546969
891,1.7740498513850354e-07,0.006176447391697604
892,1.7748482374877977e-07,0.006161001986495107
893,1.7756446250671554e-07,0.006145579740763676
894,1.7764390171021167e-07,0.0061301804835022615
895,1.7772314165366294e-07,0.00611480394415618
896,1.7780218262662022e-07,0.0060994497489297115
897,1.7788102491716795e-07,0.006084117784663165
898,1.7795966881307413e-07,0.006068808026934464
899,1.7803811459912455e-07,0.006053520245613911
900,1.7811636255489485e-07,0.006038254038643363
901,1.7819441295295352e-07,0.006023008865292183
902,1.7827226606728886e-07,0.006007784835123093
903,1.7834992218362874e-07,0.005992582854063074
904,1.7842738159342836e-07,0.005977403364073645
905,1.7850464459758214e-07,0.005962247093569003
906,1.7858171149885462e-07,0.005947114186858794
907,1.7865858259450098e-07,0.005932004218794978
908,1.7873525816967378e-07,0.005916916255442541
909,1.7881173850799179e-07,0.00590185017843784
910,1.7888802389732173e-07,0.005886806315593579
911,1.7896411463721762e-07,0.005871785568793741
912,1.7904001103278225e-07,0.00585678836622633
913,1.7911571338575108e-07,0.005841814448043662
914,1.7919122199261228e-07,0.005826863409317093
915,1.7926653714505596e-07,0.005811934879793823
916,1.793416591325867e-07,0.0057970286908204825
917,1.7941658823922573e-07,0.005782144419250188
918,1.7949132475238002e-07,0.005767282326359745
919,1.7956586895815073e-07,0.005752442311385625
920,1.7964022114711164e-07,0.005737624719460991
921,1.7971438161109184e-07,0.005722829647466995
922,1.797883506434211e-07,0.005708057211202294
923,1.7986212854295173e-07,0.005693307836835145
924,1.7993571561424376e-07,0.005678581964815193
925,1.8000911216973594e-07,0.005663880203135168
926,1.8008231851752024e-07,0.005649202216353269
927,1.801553349652451e-07,0.005634547970251984
928,1.802281618096194e-07,0.005619916620638162
929,1.8030079934660494e-07,0.005605308109870417
930,1.803732478659214e-07,0.005590721956244148
931,1.8044550765362333e-07,0.005576157876936563
932,1.8051757899552498e-07,0.005561615853395131
933,1.8058946216978022e-07,0.005547095294494615
934,1.8066115746015562e-07,0.005532596633343459
935,1.8073266515352947e-07,0.005518120110079513
936,1.8080398554404313e-07,0.005503666285172417
937,1.8087511893335287e-07,0.005489235738538675
938,1.8094606562790244e-07,0.00547482883961527
939,1.8101682593330763e-07,0.005460445524515949
940,1.810874001573703e-07,0.005446085961933693
941,1.8115778861239144e-07,0.005431750499050536
942,1.8122799160986203e-07,0.005417439073373582
943,1.8129800946780305e-07,0.005403152188801479
944,1.813678425021925e-07,0.005388889687679643
945,1.814374910250204e-07,0.0053746512622719796
946,1.8150695535364383e-07,0.005360437326738128
947,1.8157623580356966e-07,0.005346247738300785
948,1.8164533269329535e-07,0.0053320827277379785
949,1.817142463428832e-07,0.005317942415811219
950,1.8178297707523442e-07,0.005303827021589302
951,1.8185152521680457e-07,0.0052897368193556985
952,1.8191989109456917e-07,0.005275671849234015
953,1.819880750349826e-07,0.005261632071010286
