,Volume,Flow
596,6.189274513780458e-09,-0.005452484579660929
597,6.1403088777480614e-09,-0.005471220322132759
598,6.091175774817922e-09,-0.0054899323897878325
599,6.041875415369251e-09,-0.005508620950528467
600,5.99240800597959e-09,-0.005527286429137777
601,5.942773749364363e-09,-0.005545929257153191
602,5.8929728441737375e-09,-0.005564549888809423
603,5.843005484263367e-09,-0.005583148859826094
604,5.792871862620603e-09,-0.005601726267223877
605,5.7425721750965694e-09,-0.00562028179101633
606,5.692106619735017e-09,-0.005638815186208502
607,5.64147539344016e-09,-0.005657326580127362
608,5.590678692124446e-09,-0.005675816083588879
609,5.539716713311024e-09,-0.00569428351662008
610,5.488589652536916e-09,-0.005712729101142233
611,5.437297706551943e-09,-0.005731152701642629
612,5.385841072197541e-09,-0.005749554307884109
613,5.334219946936774e-09,-0.005767933850408934
614,5.282434529761948e-09,-0.005786291158345639
615,5.2304850232476814e-09,-0.005804625831421191
616,5.1783716306784906e-09,-0.005822937790314657
617,5.126094551426713e-09,-0.005841227472156777
618,5.0736539848446e-09,-0.005859494879192182
619,5.021050129860859e-09,-0.005877740058745353
620,4.968283186591265e-09,-0.00589596287817872
621,4.915353354256614e-09,-0.005914163437493646
622,4.862260831276767e-09,-0.005932341826182812
623,4.809005819343922e-09,-0.0059504976786092095
624,4.755588521458231e-09,-0.005968630848627114
625,4.7020091393387744e-09,-0.005986741479378182
626,4.648267878353941e-09,-0.006004829163103589
627,4.5943649512294156e-09,-0.006022893077729435
628,4.540300579632563e-09,-0.006040932224148608
629,4.486074990243938e-09,-0.006058946042207538
630,4.431688405245243e-09,-0.00607693503459001
631,4.377141040504819e-09,-0.006094899906725184
632,4.3224331067482094e-09,-0.006112841233248013
633,4.2675648171550244e-09,-0.006130758739951316
634,4.212536391439391e-09,-0.006148651696694967
635,4.157348052815094e-09,-0.006166519712441159
636,4.102000022568471e-09,-0.006184363002555216
637,4.046492518051484e-09,-0.006202182006648049
638,3.990825752289476e-09,-0.0062199772081585935
639,3.934999932405317e-09,-0.0062377492666050235
640,3.879015262463577e-09,-0.006255498523709185
641,3.822871946767718e-09,-0.006273224952778349
642,3.766570190580042e-09,-0.0062909284466757896
643,3.710110198325385e-09,-0.006308609098976149
644,3.6534921714127537e-09,-0.006326267246656243
645,3.5967163073799164e-09,-0.006343903322272346
646,3.5397828032923095e-09,-0.006361517378600922
647,3.4826918509044743e-09,-0.006379110009059639
648,3.4254436514613908e-09,-0.006396680153225622
649,3.368038407456747e-09,-0.006414227671573473
650,3.310476318702369e-09,-0.006431752863763224
651,3.2527575866101854e-09,-0.006449255551006288
652,3.1948824132613943e-09,-0.006466735658520908
653,3.1368510099393434e-09,-0.006484192158096713
654,3.0786635941570275e-09,-0.006501624353658126
655,3.020320385294713e-09,-0.006519032036563951
656,2.9618216006351698e-09,-0.006536415441180015
657,2.903167455856679e-09,-0.006553774746785053
658,2.8443581658448234e-09,-0.006571110041952234
659,2.7853939446380044e-09,-0.006588421421341973
660,2.726275004498316e-09,-0.006605709083431554
661,2.667001556646565e-09,-0.0066229731445704015
662,2.6075738149957575e-09,-0.006640213303942971
663,2.547991996727995e-09,-0.006657429196273835
664,2.4882563188139855e-09,-0.006674620845183512
665,2.4283670003434134e-09,-0.006691788013905867
666,2.3683242667064283e-09,-0.006708929998452908
667,2.3081283429053e-09,-0.006726046842164596
668,2.2477794506333053e-09,-0.006743138914774412
669,2.1872778115172385e-09,-0.006760206223710674
670,2.1266236416995707e-09,-0.0067772493817694875
671,2.0658171568992886e-09,-0.0067942684362691215
672,2.0048585722136206e-09,-0.006811263456682365
673,1.9437481017089815e-09,-0.006828234558188082
674,1.882485961360811e-09,-0.00684518152747967
675,1.8210723692669633e-09,-0.006862104127407148
676,1.759507546986426e-09,-0.006879001971237655
677,1.6977917208962365e-09,-0.0068958745206219325
678,1.6359251212681373e-09,-0.0069127213403815035
679,1.5739079794145173e-09,-0.0069295423142388055
680,1.5117405237365736e-09,-0.006946337767478608
681,1.4494229726665922e-09,-0.00696310881398624
682,1.3869555422059456e-09,-0.006979855725382064
683,1.3243384482690397e-09,-0.006996578511383454
684,1.261571907095114e-09,-0.007013277135694774
685,1.1986561334117521e-09,-0.00702995176722226
686,1.135591345984885e-09,-0.007046601954737539
687,1.072377771293896e-09,-0.007063226836370854
688,1.0090156419610088e-09,-0.007079825725746286
689,9.455051916558804e-10,-0.007096398505827955
690,8.818466403571485e-10,-0.007112946706394489
691,8.18040195824277e-10,-0.007129471692766456
692,7.540860592409869e-10,-0.007145974199690585
693,6.899844298428294e-10,-0.007162454444847332
694,6.25735509191926e-10,-0.007178912168275293
695,5.613395075952469e-10,-0.007195346392860774
696,4.96796641842708e-10,-0.007211756394225847
697,4.3210713604290743e-10,-0.0072281413546108194
698,3.6727121902781253e-10,-0.0072445007462457345
699,3.022891244511011e-10,-0.007260834030372326
700,2.371610805810197e-10,-0.007277141808736691
701,1.7188730711282453e-10,-0.007293425039249799
702,1.0646801830586963e-10,-0.007309684329297159
703,4.0903419078167364e-11,-0.007325920722642167
704,-2.4806285032694195e-11,-0.007342134150055968
705,-9.066088323836256e-11,-0.0073583240248395725
706,-1.5666014989013767e-10,-0.007374488686558391
707,-2.2280384851234894e-10,-0.007390626925450932
708,-2.890917511241887e-10,-0.007406739690698506
709,-3.55523641618761e-10,-0.007422828309043532
710,-4.2209931013153045e-10,-0.007438893477981933
711,-4.888185414031047e-10,-0.007454934594714371
712,-5.556811165879115e-10,-0.007470951258535786
713,-6.22686809544131e-10,-0.0074869426541931995
714,-6.898353795426922e-10,-0.007502907151766748
715,-7.571265819809041e-10,-0.007518844318433916
716,-8.245601827373553e-10,-0.007534755325330115
717,-8.92135948764975e-10,-0.007550640292497783
718,-9.598536437195938e-10,-0.007566498851532567
719,-1.027713033396976e-09,-0.007582331241541956
720,-1.0957138807556103e-09,-0.007598137145500313
721,-1.1638559495872324e-09,-0.007613916656511286
722,-1.2321390059402567e-09,-0.007629670026726936
723,-1.3005628144587345e-09,-0.007645397099229465
724,-1.3691271439585672e-09,-0.007661098340164355
725,-1.4378317615144572e-09,-0.007676773554977136
726,-1.5066764380350383e-09,-0.007692423172055672
727,-1.5756609468206447e-09,-0.007708047458638839
728,-1.6447850529348266e-09,-0.007723645494381955
729,-1.714048520817039e-09,-0.007739217209551201
730,-1.7834511138027456e-09,-0.007754762480791044
731,-1.8529926015489243e-09,-0.007770282014441765
732,-1.922672758020957e-09,-0.007785776291906756
733,-1.9924913590171385e-09,-0.007801245517988326
734,-2.0624481721168387e-09,-0.007816688774337234
735,-2.1325429558172195e-09,-0.007832105046144691
736,-2.202775459528634e-09,-0.00784749331808776
737,-2.273145432994597e-09,-0.007862853627392533
738,-2.3436526339195252e-09,-0.007878186863577781
739,-2.414296822285095e-09,-0.007893493281095126
740,-2.485077759041448e-09,-0.007908772988157075
741,-2.5559952027727317e-09,-0.00792402572039681
742,-2.627048913596957e-09,-0.007939251649202174
743,-2.698238655907959e-09,-0.007954451252336311
744,-2.7695641882830034e-09,-0.007969623879879456
745,-2.8410252685083467e-09,-0.007984769443447486
746,-2.912621657105088e-09,-0.007999888248620546
747,-2.984353121009038e-09,-0.008014981012152242
748,-3.0562194384356182e-09,-0.008030048994380354
749,-3.1282203894338206e-09,-0.00804509240018059
750,-3.2003557565783637e-09,-0.008060111511767271
751,-3.2726253193706896e-09,-0.008075105985744947
752,-3.3450288543521554e-09,-0.008090075491365992
753,-3.4175661340620443e-09,-0.008105019581454853
754,-3.4902369207923655e-09,-0.008119937111022971
755,-3.563040969671517e-09,-0.008134827279637782
756,-3.635978030513064e-09,-0.008149689493441397
757,-3.7090478542936243e-09,-0.008164523882388718
758,-3.782250192452437e-09,-0.008179330498170923
759,-3.855584804445465e-09,-0.008194110236544478
760,-3.929051454767166e-09,-0.008208863660489625
761,-4.0026499087659675e-09,-0.008223590865426027
762,-4.076379932494237e-09,-0.008238291930008556
763,-4.150241283776031e-09,-0.008252965934839838
764,-4.22423371298798e-09,-0.008267612047774384
765,-4.298356964281324e-09,-0.008282229573212774
766,-4.372610791325835e-09,-0.008296819574716932
767,-4.446994953448159e-09,-0.008311382684362708
768,-4.5215092082872394e-09,-0.008325918713573344
769,-4.59615330751927e-09,-0.00834042699609513
770,-4.6709269942618655e-09,-0.008354906575627914
771,-4.745830019942101e-09,-0.008369358380636339
772,-4.820862139851629e-09,-0.008383782842933065
773,-4.8960231115443224e-09,-0.008398180215288658
774,-4.971312681240484e-09,-0.008412549231336918
775,-5.046730579153998e-09,-0.008426888102585618
776,-5.122276536071344e-09,-0.008441196893014511
777,-5.19795029251485e-09,-0.00845547669046717
778,-5.2737515983696105e-09,-0.008469728541101073
779,-5.349680208843511e-09,-0.008483953039663372
780,-5.425735887435771e-09,-0.008498151112593623
781,-5.501918397760664e-09,-0.008512322772747442
782,-5.578227504486855e-09,-0.008526468137938508
783,-5.6546629655651115e-09,-0.008540586457536307
784,-5.731224525122016e-09,-0.008554676186882616
785,-5.807911914429062e-09,-0.00856873588960249
786,-5.8847248609069705e-09,-0.008582765135426109
787,-5.9616630945992e-09,-0.008596764217407722
788,-6.038726351099412e-09,-0.008610733755704245
789,-6.11591437654773e-09,-0.008624674928734094
790,-6.193226919959481e-09,-0.008638588057761094
791,-6.270663732694588e-09,-0.008652473404760651
792,-6.348224567885215e-09,-0.008666331167755675
793,-6.425909175997183e-09,-0.008680161048820134
794,-6.503717298613806e-09,-0.008693962055458667
795,-6.581648669763986e-09,-0.008707733343572426
796,-6.659703020551183e-09,-0.00872147458628419
797,-6.7378800782603364e-09,-0.00873518535692793
798,-6.81617956885813e-09,-0.008748865508207615
799,-6.894601217843447e-09,-0.008762514987852852
800,-6.973144750867816e-09,-0.008776133812919541
801,-7.051809898212538e-09,-0.008789722500719542
802,-7.1305963983726874e-09,-0.008803281969026721
803,-7.2095039972558585e-09,-0.008816813046085234
804,-7.2885324423720305e-09,-0.008830315910939525
805,-7.367681478116728e-09,-0.008843790215592923
806,-7.446950845396436e-09,-0.008857235570194456
807,-7.526340281960334e-09,-0.008870651621959533
808,-7.605849523349445e-09,-0.008884038124158007
809,-7.685478303693946e-09,-0.0088973949191474
810,-7.765226351907191e-09,-0.008910721424021556
811,-7.84509339087919e-09,-0.008924016965756522
812,-7.92507913987622e-09,-0.008937281139450855
813,-8.00518331899062e-09,-0.008950514037405525
814,-8.085405648507118e-09,-0.008963715681117633
815,-8.165745850097165e-09,-0.008976886225533429
816,-8.246203651452631e-09,-0.008990026343350029
817,-8.326778784362243e-09,-0.009003136492333967
818,-8.407470985367863e-09,-0.009016217203580734
819,-8.48827999740369e-09,-0.009029269191343878
820,-8.569205568161022e-09,-0.009042292987162802
821,-8.650247439678111e-09,-0.00905528795938858
822,-8.731405342795533e-09,-0.009068252856838772
823,-8.812679005054963e-09,-0.009081187310907974
824,-8.894068153553328e-09,-0.009094091271901583
825,-8.97557252037258e-09,-0.00910696529682582
826,-9.057191845487949e-09,-0.009119810267643675
827,-9.138925875193728e-09,-0.009132626890421425
828,-9.220774359123932e-09,-0.009145415538325602
829,-9.302737041618684e-09,-0.009158175619838893
830,-9.38481366097767e-09,-0.00917090646002662
831,-9.467003949362078e-09,-0.009183607372999447
832,-9.549307637039798e-09,-0.009196278147206652
833,-9.631724456469256e-09,-0.00920891902741053
834,-9.714254141253876e-09,-0.00922153014154796
835,-9.796896421659705e-09,-0.009234111116714678
836,-9.879651021990015e-09,-0.009246661286654209
837,-9.96251766905453e-09,-0.009259180931426981
838,-1.004549609470125e-08,-0.009271670613990418
839,-1.0128586024928227e-08,-0.00928412968069362
840,-1.0211787180515452e-08,-0.009296557548493376
841,-1.0295099277517275e-08,-0.009308953689364451
842,-1.0378522025206509e-08,-0.009321317345566559
843,-1.0462055128165332e-08,-0.009333647992987026
844,-1.0545698297646564e-08,-0.009345946376976102
845,-1.0629451251946389e-08,-0.00935821328453022
846,-1.0713313717293915e-08,-0.009370449602042565
847,-1.0797285426681507e-08,-0.009382656085211504
848,-1.0881366103037052e-08,-0.009394831609473207
849,-1.096555545684031e-08,-0.00940697478392492
850,-1.1049853194299299e-08,-0.00941908513125972
851,-1.1134259019052428e-08,-0.00943116236436009
852,-1.1218772630993675e-08,-0.009443206064838035
853,-1.1303393733253124e-08,-0.009455216594283607
854,-1.1388122039188532e-08,-0.009467195095494457
855,-1.147295727124306e-08,-0.009479142583637443
856,-1.1557899161627969e-08,-0.009491060150159242
857,-1.1642947452293938e-08,-0.009502948883303127
858,-1.1728101884977083e-08,-0.009514808759095054
859,-1.1813362197929483e-08,-0.009526639388242131
860,-1.1898728131202423e-08,-0.00953844097178124
861,-1.1984199428652397e-08,-0.00955021393489006
862,-1.2069775838640839e-08,-0.009561958780932257
863,-1.2155457113219493e-08,-0.009573675922249161
864,-1.2241243003349994e-08,-0.009585365237034725
865,-1.2327133253372543e-08,-0.009597025985438386
866,-1.2413127597249478e-08,-0.009608657007879363
867,-1.249922575662159e-08,-0.00962025692759826
868,-1.2585427439441125e-08,-0.009631824215093097
869,-1.2671732346705524e-08,-0.009643358093262423
870,-1.2758140188044098e-08,-0.009654859526596204
871,-1.2844650674527904e-08,-0.0096663286761889
872,-1.2931263513387061e-08,-0.009677765112870147
873,-1.3017978406314924e-08,-0.009689168217984186
874,-1.3104795053714053e-08,-0.009700537847303285
875,-1.3191713164792605e-08,-0.00971187498472879
876,-1.3278732454821278e-08,-0.009723180307663667
877,-1.336585264562544e-08,-0.009734454548500861
878,-1.3453073466325686e-08,-0.009745698522379087
879,-1.3540394637527432e-08,-0.009756911277846409
880,-1.3627815868882434e-08,-0.009768091590986369
881,-1.3715336871133253e-08,-0.009779239583680523
882,-1.3802957361902265e-08,-0.009790356024651243
883,-1.3890677063246884e-08,-0.009801441409452157
884,-1.3978495701402866e-08,-0.009812496204953348
885,-1.4066413005700837e-08,-0.009823520756963864
886,-1.4154428702036777e-08,-0.009834514681709539
887,-1.4242542514470096e-08,-0.009845477773980042
888,-1.4330754168173083e-08,-0.009856410158123904
889,-1.4419063384017446e-08,-0.009867311353611524
890,-1.4507469877022833e-08,-0.00987818070655777
891,-1.4595973350780206e-08,-0.009889016939967955
892,-1.4684573498580315e-08,-0.009899818902938203
893,-1.477327002140217e-08,-0.00991058745452347
894,-1.486206262908244e-08,-0.009921323584442584
895,-1.4950951041047217e-08,-0.009932028364178114
896,-1.5039934975084003e-08,-0.009942701610641065
897,-1.5129014144251233e-08,-0.009953342795424912
898,-1.521818825919049e-08,-0.009963951648479496
899,-1.5307457022576296e-08,-0.009974527279599549
900,-1.5396820134330748e-08,-0.009985069381238772
901,-1.5486277300319703e-08,-0.009995578617530013
902,-1.557582822531008e-08,-0.0100060548656811
903,-1.5665472609493552e-08,-0.010016497614473313
904,-1.575521014649741e-08,-0.010026906130430408
905,-1.5845040528077142e-08,-0.010037280204402333
906,-1.5934963449739858e-08,-0.010047620255582482
907,-1.6024978605443245e-08,-0.01005792611084371
908,-1.611508569445727e-08,-0.01006819836375806
909,-1.620528441783836e-08,-0.010078437213938174
910,-1.6295574478530832e-08,-0.01008864287232769
911,-1.638595558772351e-08,-0.010098816260135793
912,-1.6476427449053536e-08,-0.010108956533568119
913,-1.6566989763747306e-08,-0.010119063423256967
914,-1.6657642226822957e-08,-0.010129136235516867
915,-1.674838453345988e-08,-0.010139174988366443
916,-1.6839216382492112e-08,-0.010149180090160017
917,-1.6930137482687357e-08,-0.010159152650846175
918,-1.7021147554882083e-08,-0.010169094018938335
919,-1.7112246321099725e-08,-0.010179004327063122
920,-1.7203433499659883e-08,-0.010188883161370631
921,-1.7294708798288438e-08,-0.010198729338160331
922,-1.738607192428923e-08,-0.010208542810275913
923,-1.7477522586507985e-08,-0.010218323750000882
924,-1.7569060500155385e-08,-0.010228072868530077
925,-1.7660685385492798e-08,-0.010237790730206513
926,-1.775239696110708e-08,-0.010247477147926145
927,-1.7844194942588196e-08,-0.010257131786830397
928,-1.7936079043809382e-08,-0.010266754455096297
