,Volume,Flow
622,1.6682047128805907e-07,0.023907501505052022
623,1.6704365075690038e-07,0.023893957364266628
624,1.6726670382952744e-07,0.023880425179740483
625,1.6748963061026514e-07,0.02386690416440899
626,1.6771243118733464e-07,0.023853392594179335
627,1.6793510566916867e-07,0.023839892632932232
628,1.681576541699827e-07,0.02382640489978393
629,1.683800767873501e-07,0.023812927612994386
630,1.686023736335079e-07,0.023799462342486817
631,1.6882454482627497e-07,0.023786009685858058
632,1.6904659046422764e-07,0.023772567582973823
633,1.6926851065171655e-07,0.023759136652034794
634,1.6949030549483939e-07,0.023745717080090288
635,1.697119750839315e-07,0.023732307179596714
636,1.6993351950927315e-07,0.02371890694465082
637,1.7015493887068647e-07,0.023705517396825953
638,1.7037623325673395e-07,0.02369213733065025
639,1.705974027699839e-07,0.023678768245598985
640,1.708184475229119e-07,0.023665411202370444
641,1.7103936761333786e-07,0.023652064631897386
642,1.7126016315178978e-07,0.023638729894735568
643,1.7148083424453773e-07,0.02362540653501887
644,1.7170138097673414e-07,0.023612092291856287
645,1.7192180344128576e-07,0.023598787995446745
646,1.7214210173746773e-07,0.023585494327595134
647,1.7236227595405578e-07,0.023572210164213955
648,1.7258232619142198e-07,0.023558936746831394
649,1.7280225256961113e-07,0.023545676181644878
650,1.730220551967655e-07,0.023532427194339827
651,1.7324173418087772e-07,0.02351918976890623
652,1.7346128963851626e-07,0.023505964823480115
653,1.7368072167514235e-07,0.023492751168904712
654,1.7390003039962307e-07,0.02347954916981862
655,1.7411921592265947e-07,0.023466359022568096
656,1.743382783526698e-07,0.023453180482747298
657,1.745572178056964e-07,0.023440014366610366
658,1.7477603439601638e-07,0.02342686048516592
659,1.7499472823050258e-07,0.02341371804570479
660,1.752132994251925e-07,0.023400588029405485
661,1.754317480996777e-07,0.023387470816772366
662,1.756500743695471e-07,0.02337436597928237
663,1.7586827835064247e-07,0.02336127354399328
664,1.760863601567664e-07,0.023348193292602116
665,1.7630431990140924e-07,0.023335125191667663
666,1.765221576968073e-07,0.023322069106934382
667,1.7673987365238776e-07,0.023309024737659743
668,1.7695746787452336e-07,0.02329599175681785
669,1.77174940452924e-07,0.023282968380462187
670,1.7739229148188154e-07,0.023269955099154985
671,1.7760952105519843e-07,0.023256951860484685
672,1.7782662927068439e-07,0.02324395909348601
673,1.7804361623755697e-07,0.023230978019491078
674,1.782604820627873e-07,0.023218008398002705
675,1.784772268574081e-07,0.023205050663856273
676,1.7869385074391215e-07,0.0231921060439906
677,1.7891035384213976e-07,0.02317917425442114
678,1.791267362768102e-07,0.023166255817498524
679,1.7934299816028416e-07,0.023153349410099274
680,1.795591396056663e-07,0.023140455111861934
681,1.797751607319388e-07,0.02312757355205135
682,1.7999106165344947e-07,0.023114704234506258
683,1.8020684247209977e-07,0.02310184582669679
684,1.8042250329813437e-07,0.023088999221863218
685,1.8063804423359295e-07,0.023076163541564068
686,1.8085346536421795e-07,0.02306333704098485
687,1.810687667871516e-07,0.02305052094061295
688,1.8128394860819384e-07,0.023037716167357183
689,1.8149901093031435e-07,0.02302492241820583
690,1.8171395386955335e-07,0.023012141092504445
691,1.8192877752858424e-07,0.022999370759184457
692,1.8214348201588438e-07,0.022986612039626746
693,1.8235806744427072e-07,0.022973865398441776
694,1.825725339138751e-07,0.022961129477527976
695,1.8278688153380286e-07,0.022948405237608955
696,1.8300111042526953e-07,0.02293569397522949
697,1.8321522071344542e-07,0.02292299611377956
698,1.834292125257476e-07,0.02291031189381467
699,1.8364308599267422e-07,0.022897641645187428
700,1.838568412413814e-07,0.022884985010110048
701,1.8407047838773404e-07,0.02287234077970852
702,1.842839975555607e-07,0.022859709806600126
703,1.844973988724924e-07,0.022847092497872614
704,1.847106824610518e-07,0.022834488306624552
705,1.8492384842700805e-07,0.02282189543919417
706,1.85136896878017e-07,0.022809314097570556
707,1.853498279271511e-07,0.02279674486166897
708,1.85562641678666e-07,0.022784186787547595
709,1.857753382401489e-07,0.022771640231883817
710,1.8598791772097878e-07,0.022759105386518392
711,1.8620038022617626e-07,0.0227465817848313
712,1.8641272586946119e-07,0.022734070358170353
713,1.8662495476218561e-07,0.022721570853042043
714,1.8683706700545531e-07,0.022709082172466186
715,1.8704906271338836e-07,0.02269660570955481
716,1.8726094200172421e-07,0.022684141637900983
717,1.8747270497684036e-07,0.022671688955190655
718,1.876843517600786e-07,0.022659249263529708
719,1.8789588247617384e-07,0.02264682292619853
720,1.8810729723568302e-07,0.022634408425268943
721,1.883185961485306e-07,0.02262200569302983
722,1.8852977934351233e-07,0.022609616749874228
723,1.887408469511121e-07,0.022597241776535607
724,1.8895179908846687e-07,0.022584879344074812
725,1.8916263586616897e-07,0.022572528751804873
726,1.8937335740040858e-07,0.022560190599044606
727,1.895839637962932e-07,0.022547863699267187
728,1.8979445515682767e-07,0.022535547827354008
729,1.9000483160521103e-07,0.022523245145328216
730,1.9021509326989345e-07,0.022510956215390742
731,1.9042524026507365e-07,0.022498679511753415
732,1.9063527272195897e-07,0.022486416855386524
733,1.9084519075797115e-07,0.02247416677038472
734,1.910549944848918e-07,0.022461928652901607
735,1.9126468403116653e-07,0.02244970428701233
736,1.9147425952752778e-07,0.022437493917555208
737,1.9168372109404417e-07,0.022425296402840123
738,1.918930688489677e-07,0.02241311154837515
739,1.92102302931801e-07,0.022400941629288663
740,1.9231142348313423e-07,0.022388786762009727
741,1.925204306277217e-07,0.022376645251137636
742,1.9272932449534187e-07,0.02236451763455604
743,1.92938105212811e-07,0.02235240359513063
744,1.931467729070276e-07,0.022340303141662875
745,1.933553276995144e-07,0.022328215698619844
746,1.9356376971916076e-07,0.022316142054680885
747,1.9377209910162258e-07,0.02230408293428788
748,1.9398031596255543e-07,0.02229203619616039
749,1.9418842041963895e-07,0.022280002057014397
750,1.9439641260175317e-07,0.022267981715967982
751,1.9460429261533962e-07,0.02225597277072658
752,1.948120605702927e-07,0.022243975590955534
753,1.9501971659095944e-07,0.022231991723986644
754,1.9522726079169784e-07,0.022220020100370007
755,1.9543469327791834e-07,0.02220805976216292
756,1.9564201416584733e-07,0.02219611186734452
757,1.9584922357238845e-07,0.022184176488423885
758,1.960563216067109e-07,0.022172252797330903
759,1.962633083729914e-07,0.02216034025957128
760,1.9647018397214777e-07,0.022148438526230142
761,1.9667694849346118e-07,0.022136546351481726
762,1.9688360204031918e-07,0.022124665245572977
763,1.9709014471556678e-07,0.02211279515041912
764,1.9729657660785522e-07,0.022100934546407106
765,1.9750289782698359e-07,0.022089085697672817
766,1.9770910849409894e-07,0.022077249819128657
767,1.9791520871687895e-07,0.022065425468737594
768,1.9812119860909624e-07,0.022053613299033246
769,1.9832707829118033e-07,0.022041814022700987
770,1.9853284789092696e-07,0.02203002842839149
771,1.987385075247377e-07,0.022018255296229007
772,1.9894405730520636e-07,0.022006494218532922
773,1.9914949735728346e-07,0.021994746518249467
774,1.9935482779727154e-07,0.021983011269507725
775,1.995600487281889e-07,0.02197128705006283
776,1.9976516026052437e-07,0.021959574659744772
777,1.9997016251487495e-07,0.021947875180729826
778,2.0017505559900877e-07,0.021936187239551933
779,2.003798396242883e-07,0.021924511221011862
780,2.0058451471062256e-07,0.021912848040139727
781,2.0078908096940704e-07,0.021901196785440242
782,2.0099353851554898e-07,0.021889557832899136
783,2.011978874690885e-07,0.02187793173205112
784,2.014021279487191e-07,0.02186631833871655
785,2.0160626007460793e-07,0.02185471781068435
786,2.0181028397109683e-07,0.02184313059487669
787,2.0201419976045255e-07,0.021831556469157614
788,2.022180075599166e-07,0.021819994895501724
789,2.024217074900462e-07,0.021808446228902982
790,2.0262529967799156e-07,0.021796911175205425
791,2.028287842507359e-07,0.021785389716540936
792,2.0303216132994598e-07,0.02177388128372256
793,2.0323543103307312e-07,0.021762385425426335
794,2.0343859348419678e-07,0.02175090285128155
795,2.0364164880607947e-07,0.021739433420293608
796,2.0384459712634386e-07,0.021727977652793117
797,2.0404743859057715e-07,0.021716537472099152
798,2.0425017334226448e-07,0.021705112653151778
799,2.044528015102007e-07,0.021693701623196514
800,2.0465532323465948e-07,0.021682305611169187
801,2.0485773864859e-07,0.021670923832895685
802,2.0506004786832878e-07,0.021659554509794354
803,2.0526225102118314e-07,0.02164819881643
804,2.054643482441704e-07,0.021636857792359663
805,2.0566633966724496e-07,0.021625530681417465
806,2.0586822542421961e-07,0.021614217896693065
807,2.0607000565589087e-07,0.021602920185873162
808,2.0627168048889737e-07,0.021591636033190573
809,2.0647325004382615e-07,0.021580364790754675
810,2.066747144525439e-07,0.021569107666177808
811,2.0687607383452627e-07,0.02155786333285935
812,2.070773283151111e-07,0.021546632418416853
813,2.0727847802882585e-07,0.021535415906702632
814,2.0747952312136324e-07,0.0215242149930874
815,2.0768046373017803e-07,0.021513028795600967
816,2.078812999906006e-07,0.021501857086804604
817,2.0808203204349446e-07,0.021490700459090198
818,2.0828266003140732e-07,0.021479559092759934
819,2.0848318410460998e-07,0.02146843381467329
820,2.086836044078267e-07,0.021457324030993662
821,2.08883921080074e-07,0.021446229130654925
822,2.0908413426019275e-07,0.021435149094842846
823,2.0928424408576166e-07,0.02142408378843293
824,2.0948425069722064e-07,0.021413033517744495
825,2.0968415421809856e-07,0.021401996472263065
826,2.098839547776478e-07,0.02139097326474632
827,2.10083652510573e-07,0.0213799644789378
828,2.1028324754122907e-07,0.02136896900675999
829,2.1048274000262557e-07,0.02135798777480631
830,2.106821300239129e-07,0.021347020369901062
831,2.108814177340558e-07,0.02133606677217066
832,2.110806032534464e-07,0.021325126063821465
833,2.1127968670349794e-07,0.021314198354171764
834,2.1147866820974804e-07,0.021303284084779103
835,2.116775479036301e-07,0.021292383886861145
836,2.1187632591521923e-07,0.02128149761500278
837,2.120750023773142e-07,0.02127062556079178
838,2.1227357742715785e-07,0.02125976820002634
839,2.1247205118878448e-07,0.02124892411856982
840,2.1267042378333785e-07,0.021238093006962784
841,2.128686953336012e-07,0.02122727504073335
842,2.1306686595511033e-07,0.02121646944394947
843,2.132649357780038e-07,0.021205677780017883
844,2.1346290494024377e-07,0.021194900886535445
845,2.1366077357368898e-07,0.02118413811006118
846,2.1385854181537132e-07,0.02117339000445412
847,2.1405620980873452e-07,0.021162657256158398
848,2.1425377769333974e-07,0.021151939449504935
849,2.1445124560570067e-07,0.021141236258238525
850,2.1464861366999007e-07,0.02113054636110697
851,2.1484588201333663e-07,0.02111987007457984
852,2.1504305076136244e-07,0.02110920723735614
853,2.1524012003261262e-07,0.021098557091764884
854,2.1543708995335038e-07,0.021087920464122663
855,2.1563396064694267e-07,0.02107729704434229
856,2.1583073223348212e-07,0.021066686481879173
857,2.1602740483998867e-07,0.021056089518374305
858,2.162239786064093e-07,0.02104550753782297
859,2.1642045366333273e-07,0.02103493953831406
860,2.166168301316809e-07,0.021024384484904637
861,2.1681310814151027e-07,0.021013843355546753
862,2.1700928783410687e-07,0.02100331735250519
863,2.172053693482054e-07,0.020992806202625978
864,2.1740135281811427e-07,0.020982309432025916
865,2.1759723838544764e-07,0.020971827822860598
866,2.1779302619583998e-07,0.020961361805566663
867,2.1798871637923307e-07,0.020950909700051795
868,2.1818430905953736e-07,0.02094047086058911
869,2.1837980437153287e-07,0.020930046450891283
870,2.185752024518287e-07,0.020919636666791468
871,2.1877050342830305e-07,0.020909240573532623
872,2.1896570743173664e-07,0.020898858481882776
873,2.1916081460234323e-07,0.02088849140173964
874,2.1935582506668311e-07,0.020878137871347638
875,2.1955073895335724e-07,0.020867798109178912
876,2.197455563896724e-07,0.020857471976685613
877,2.199402774950808e-07,0.02084715863294349
878,2.2013490240038199e-07,0.020836859292811864
879,2.203294312325849e-07,0.020826573550463492
880,2.2052386411501101e-07,0.020816301011110358
881,2.2071820118605658e-07,0.02080604328869137
882,2.2091244257520044e-07,0.02079579942848184
883,2.2110658841086975e-07,0.02078556931789529
884,2.2130063882659083e-07,0.02077535350285193
885,2.2149459394385426e-07,0.020765150694791356
886,2.216884538940138e-07,0.020754961949677533
887,2.2188221881579315e-07,0.02074478805654701
888,2.220758888320106e-07,0.02073462731254308
889,2.2226946407260836e-07,0.020724480480363787
890,2.2246294468130757e-07,0.020714349035206605
891,2.2265633079747843e-07,0.020704232511251114
892,2.2284962255681362e-07,0.02069413051476433
893,2.2304282010531344e-07,0.020684044149321637
894,2.232359235842437e-07,0.020673972908015297
895,2.2342893313496126e-07,0.020663916800612962
896,2.2362184890803917e-07,0.02065387681379805
897,2.238146710422316e-07,0.020643851682237684
898,2.2400739966804358e-07,0.020633840522751214
899,2.2420003492243577e-07,0.020623844026507854
900,2.2439257694859142e-07,0.02061386285968326
901,2.2458502587884725e-07,0.02060389586105173
902,2.247773818625779e-07,0.020593944854710312
903,2.249696450532932e-07,0.02058401028337766
904,2.2516181558181426e-07,0.02057408971797255
905,2.2535389358021696e-07,0.02056418329282288
906,2.255458791957639e-07,0.020554292633845096
907,2.2573777256618702e-07,0.020544416720676324
908,2.2592957381670175e-07,0.020534554213274395
909,2.2612128307374093e-07,0.02052470524197537
910,2.2631290048817918e-07,0.020514872423563375
911,2.2650442620304953e-07,0.020505054918498505
912,2.2669586036787324e-07,0.020495253421421732
913,2.2688720314794892e-07,0.020485469621486663
914,2.2707845470314214e-07,0.020475702937016137
915,2.2726961518799584e-07,0.020465952798167965
916,2.2746068476486857e-07,0.02045622004168583
917,2.2765166359874962e-07,0.020446504949228877
918,2.2784255184229218e-07,0.02043680620007476
919,2.2803334965545308e-07,0.020427124576155885
920,2.2822405720454558e-07,0.020417460758000393
921,2.284146746379441e-07,0.020407812825060264
922,2.2860520208939964e-07,0.02039817921171797
923,2.2879563969457575e-07,0.02038856012273351
924,2.2898598759324874e-07,0.020378955998428875
925,2.2917624594255643e-07,0.020369368697554884
926,2.2936641490022176e-07,0.020359798282757118
927,2.295564946025272e-07,0.020350242458584716
928,2.2974648518240633e-07,0.02034070086649073
929,2.2993638677351792e-07,0.02033117358412959
930,2.3012619951277197e-07,0.020321660959571355
931,2.3031592352449412e-07,0.020312161645518984
932,2.3050555893360374e-07,0.02030267570553972
933,2.306951058804958e-07,0.020293204796477317
934,2.3088456450006506e-07,0.02028374832946265
935,2.3107393491552283e-07,0.02027430505365508
936,2.3126321724837753e-07,0.020264874786730832
937,2.3145241162731774e-07,0.020255458297422892
938,2.3164151817619617e-07,0.020246055067981935
939,2.3183053702287671e-07,0.020236665527859972
940,2.3201946831218642e-07,0.020227291493156694
941,2.3220831220110757e-07,0.020217934265237568
942,2.3239706884549272e-07,0.02020859372314051
943,2.325857383970063e-07,0.020199269418486557
944,2.3277432101045095e-07,0.020189961687253653
945,2.329628168382125e-07,0.020180670270697854
946,2.3315122602107079e-07,0.020171393926262493
947,2.333395487052359e-07,0.02016213323531188
948,2.335277850354056e-07,0.02015288803594621
949,2.3371593515915363e-07,0.020143658636059634
950,2.339039992103778e-07,0.020134443571491523
951,2.340919773184846e-07,0.020125242361396057
952,2.3427986962453172e-07,0.02011605625316617
953,2.3446767627632049e-07,0.020106885968781713
954,2.3465539742021116e-07,0.02009773135397188
955,2.3484303320214735e-07,0.020088592364118668
956,2.3503058377311442e-07,0.020079469539008875
957,2.352180492739221e-07,0.02007036178921047
958,2.3540542983921346e-07,0.0200612684545232
