,Volume,Flow
626,8.134970856938403e-08,0.009286331244119917
627,8.147368779592147e-08,0.009287035378365865
628,8.159767659428924e-08,0.009287752384989916
629,8.172167513825042e-08,0.009288482407861719
630,8.184568360716241e-08,0.00928922586603384
631,8.196970218871771e-08,0.009289983383877343
632,8.209373106902471e-08,0.009290754842724847
633,8.221777042947006e-08,0.009291539888885009
634,8.234182044861757e-08,0.009292338310901139
635,8.246588130470244e-08,0.009293150084159823
636,8.258995317296639e-08,0.009293974984423343
637,8.271403622246778e-08,0.009294812548510736
638,8.283813062537116e-08,0.009295663009097904
639,8.296223655311817e-08,0.009296526312037562
640,8.308635417338741e-08,0.009297402175443533
641,8.321048365240461e-08,0.009298290490484116
642,8.333462515575631e-08,0.009299191209282145
643,8.345877885586244e-08,0.00930010484371309
644,8.358294492267313e-08,0.009301031208765019
645,8.370712352636841e-08,0.009301970321662363
646,8.383131483783575e-08,0.009302922235398801
647,8.395551902877711e-08,0.009303887010984729
648,8.407973627228846e-08,0.009304864752842625
649,8.420396673931635e-08,0.00930585529996381
650,8.432821060236293e-08,0.009306858768874741
651,8.445246803086107e-08,0.009307874929663392
652,8.457673919113156e-08,0.009308903549207886
653,8.470102425355503e-08,0.009309944931625274
654,8.482532339142426e-08,0.009310999295056202
655,8.49496367827473e-08,0.009312066992715334
656,8.507396460620733e-08,0.00931314807517212
657,8.519830703807738e-08,0.009314242361888029
658,8.53226642640552e-08,0.009315350558850403
659,8.544703647032654e-08,0.009316472702612783
660,8.557142384073673e-08,0.009317608617862794
661,8.569582656129246e-08,0.009318758466500349
662,8.582024481898866e-08,0.009319922322551914
663,8.594467880312534e-08,0.009321100358691195
664,8.606912870189812e-08,0.009322292492183684
665,8.61935947023126e-08,0.009323498633891446
666,8.631807698892444e-08,0.009324718600297169
667,8.644257574543501e-08,0.009325952327399807
668,8.656709115820094e-08,0.009327200014105972
669,8.669162341333286e-08,0.009328461641988126
670,8.681617269669839e-08,0.009329737192838309
671,8.694073919783536e-08,0.009331026941589137
672,8.706532311154677e-08,0.009332331282641274
673,8.718992463685704e-08,0.009333650532214702
674,8.731454397649154e-08,0.009334984967538313
675,8.743918133625562e-08,0.009336334819329377
676,8.756383692552242e-08,0.009337700354842732
677,8.768851095426383e-08,0.009339081618928418
678,8.781320363273074e-08,0.009340478632487525
679,8.793791517080128e-08,0.009341891367596793
680,8.8062645779929e-08,0.009343319942266351
681,8.818739567074982e-08,0.009344764295253091
682,8.831216504955527e-08,0.009346224101123431
683,8.843695411861593e-08,0.009347699058677874
684,8.856176307570657e-08,0.009349188831142989
685,8.868659211938515e-08,0.009350693477188138
686,8.88114414432908e-08,0.009352212628352114
687,8.893631123581532e-08,0.00935374589156712
688,8.906120168751673e-08,0.009355293429103507
689,8.9186112988535e-08,0.009356855209642424
690,8.931104532783426e-08,0.00935843114510621
691,8.943599889583909e-08,0.009360021344893301
692,8.956097388085987e-08,0.009361625650633943
693,8.968597047204012e-08,0.009363244124735945
694,8.981098886366714e-08,0.009364877152511638
695,8.993602925639205e-08,0.009366525210657976
696,9.006109185207966e-08,0.009368188390096165
697,9.018617685128991e-08,0.009369866593073723
698,9.031128445121006e-08,0.009371559566955987
699,9.04364148451053e-08,0.009373267017944973
700,9.056156822767622e-08,0.009374989053567392
701,9.068674479312501e-08,0.009376725636484694
702,9.081194473388046e-08,0.009378476633857475
703,9.093716823948827e-08,0.009380241829718562
704,9.10624154998632e-08,0.009382021251713566
705,9.118768670858398e-08,0.009383815174303171
706,9.13129820591967e-08,0.009385623595043361
707,9.143830174654465e-08,0.009387446611103295
708,9.156364596653846e-08,0.009389284302435552
709,9.168901491657123e-08,0.009391136780090091
710,9.18144087894081e-08,0.009393003697393789
711,9.193982777694946e-08,0.00939488498957144
712,9.206527207726145e-08,0.009396781118486625
713,9.219074188806833e-08,0.009398692058530155
714,9.2316237409251e-08,0.009400617971252875
715,9.244175884160504e-08,0.009402558925167361
716,9.256730637654489e-08,0.009404514217556387
717,9.269288019960065e-08,0.009406483407630603
718,9.281848049406283e-08,0.009408466327632392
719,9.294410744137285e-08,0.00941046283904555
720,9.306976122183378e-08,0.009412472856600726
721,9.319544200913255e-08,0.009414495884694854
722,9.332114997542458e-08,0.009416531808608535
723,9.344688529350683e-08,0.009418580676392984
724,9.357264813800511e-08,0.009420642625051146
725,9.369843868549268e-08,0.009422717800454743
726,9.38242571061036e-08,0.009424805720260524
727,9.395010356719491e-08,0.009426906176448731
728,9.407597824199839e-08,0.009429019609079445
729,9.420188130446441e-08,0.009431146071985494
730,9.432781293178415e-08,0.009433285807928387
731,9.445377330541265e-08,0.009435439136302865
732,9.457976261793466e-08,0.009437606890816486
733,9.470578107148892e-08,0.009439789787136268
734,9.483182886313928e-08,0.009441987445115116
735,9.495790618909905e-08,0.009444199801040968
736,9.508401324366675e-08,0.009446426711478276
737,9.521015022054972e-08,0.009448668132143236
738,9.53363173171628e-08,0.009450924340760797
739,9.546251472798434e-08,0.009453195117358945
740,9.558874263995514e-08,0.009455479897319513
741,9.571500123204068e-08,0.009457778083223525
742,9.584129068785408e-08,0.009460090023221296
743,9.596761119612547e-08,0.009462416100614
744,9.609396294560146e-08,0.00946475631663558
745,9.622034612507681e-08,0.009467110674895304
746,9.634676092686428e-08,0.009469479438917742
747,9.647320755081481e-08,0.009471863173374288
748,9.659968619905521e-08,0.009474262048744424
749,9.67261970744051e-08,0.00947667611692625
750,9.68527403797642e-08,0.009479105383919382
751,9.697931631674319e-08,0.00948154975316425
752,9.710592509021607e-08,0.009484009469110693
753,9.723256690624888e-08,0.009486484621050405
754,9.735924197030612e-08,0.009488975163923044
755,9.748595048811251e-08,0.009491481117224688
756,9.761269266193504e-08,0.009494002221938367
757,9.77394686938496e-08,0.009496538463753774
758,9.786627878944666e-08,0.00949909010593845
759,9.799312315766112e-08,0.009501657399018214
760,9.812000200981059e-08,0.00950424052147711
761,9.82469155543829e-08,0.0095068392613397
762,9.837386399724382e-08,0.009509453422197152
763,9.850084754677904e-08,0.009512083192807426
764,9.862786641109167e-08,0.009514728552002855
765,9.875492079675927e-08,0.009517389385512078
766,9.888201090664915e-08,0.009520065415403798
767,9.900913693893311e-08,0.009522756289948746
768,9.913629909437594e-08,0.009525462203380356
769,9.926349757364152e-08,0.009528183148141911
770,9.939073257711612e-08,0.009530919103436581
771,9.95180043041062e-08,0.009533669988378417
772,9.96453129542835e-08,0.009536435830332169
773,9.977265872761419e-08,0.00953921665134907
774,9.99000418275415e-08,0.00954201271189206
775,1.0002746246263356e-07,0.009544824395853977
776,1.0015492084485053e-07,0.009547651957327652
777,1.0028241718646226e-07,0.009550495419510393
778,1.0040995169864114e-07,0.009553354700192765
779,1.0053752459711879e-07,0.009556230140900224
780,1.0066513610056573e-07,0.00955912196177577
781,1.0079278642327277e-07,0.009562029834747438
782,1.0092047577205903e-07,0.009564953200125167
783,1.0104820435359351e-07,0.009567892046665031
784,1.0117597238005551e-07,0.009570846787127312
785,1.0130378005638579e-07,0.009573816879293406
786,1.0143162759030234e-07,0.009576802531197541
787,1.0155951518629744e-07,0.00957980350120918
788,1.0168744304944542e-07,0.0095828198329267
789,1.0181541138419516e-07,0.009585851479501306
790,1.0194342039122642e-07,0.009588898158593033
791,1.0207147027579911e-07,0.009591960213294785
792,1.0219956124083748e-07,0.00959503746864353
793,1.0232769349315858e-07,0.009598130216244923
794,1.0245586724172131e-07,0.00960123861653752
795,1.0258408269246704e-07,0.009604362443486001
796,1.0271234005624181e-07,0.00960750206448807
797,1.0284063954560706e-07,0.009610657608042871
798,1.0296898137368269e-07,0.0096138291159798
799,1.0309736575301813e-07,0.009617016545570522
800,1.0322579289856038e-07,0.009620220076411341
801,1.0335426302913019e-07,0.009623439998673013
802,1.0348277636049734e-07,0.009626676083817044
803,1.0361133311158197e-07,0.009629928567832624
804,1.0373993349967468e-07,0.00963319732864923
805,1.038685777439615e-07,0.009636482508251248
806,1.0399726606304957e-07,0.00963978406327932
807,1.0412599866889003e-07,0.009643101495140234
808,1.0425477577471879e-07,0.009646434900076198
809,1.0438359759336495e-07,0.009649784247611901
810,1.0451246434462521e-07,0.009653150059680059
811,1.0464137624581393e-07,0.009656532150330993
812,1.047703335104289e-07,0.009659930233673146
813,1.0489933635527475e-07,0.009663344557416088
814,1.0502838500293395e-07,0.0096667755543636
815,1.0515747967924599e-07,0.009670223468496471
816,1.0528662060197106e-07,0.009673687694610076
817,1.0541580798542201e-07,0.009677167974466844
818,1.0554504204759527e-07,0.009680664584001715
819,1.0567432301046932e-07,0.009684177821498188
820,1.058036510989973e-07,0.009687707909784883
821,1.0593302652963358e-07,0.00969125421223232
822,1.0606244952057507e-07,0.009694816859374058
823,1.0619192029866995e-07,0.00969839649925928
824,1.0632143908975576e-07,0.009701993056182074
825,1.0645100612336736e-07,0.00970560680709955
826,1.0658062162670488e-07,0.009709237577124254
827,1.0671028582555805e-07,0.009712885260605786
828,1.0683999895099449e-07,0.009716550252897567
829,1.0696976123321546e-07,0.009720232489106063
830,1.0709957290300799e-07,0.009723932013107258
831,1.072294341862973e-07,0.00972764846071685
832,1.0735934531169912e-07,0.009731382033470385
833,1.0748930651729165e-07,0.009735133440184777
834,1.0761931803662336e-07,0.009738902341546592
835,1.0774938010663345e-07,0.00974268899154912
836,1.0787949296240314e-07,0.009746493251015054
837,1.0800965683645432e-07,0.009750314928230478
838,1.0813987195678384e-07,0.00975415368423086
839,1.0827013854894061e-07,0.00975800933565089
840,1.0840045683787163e-07,0.009761881837397391
841,1.0853082704500206e-07,0.009765770925658699
842,1.0866124939061028e-07,0.009769676514533083
843,1.0879172409420228e-07,0.009773598546163189
844,1.0892225137166269e-07,0.009777536749273747
845,1.090528314390992e-07,0.0097814911405823
846,1.0918346451467999e-07,0.009785461874429587
847,1.0931415081529478e-07,0.009789448855052946
848,1.0944489055794127e-07,0.009793452090538474
849,1.0957568396325876e-07,0.009797471853670513
850,1.0970653125021712e-07,0.009801508019397253
851,1.0983743264421566e-07,0.009805561069334591
852,1.0996838837273122e-07,0.009809631159106578
853,1.1009939866409497e-07,0.009813718352708348
854,1.1023046375058152e-07,0.00981782294553619
855,1.1036158385860469e-07,0.009821944498568389
856,1.1049275921735206e-07,0.009826083219583696
857,1.1062399005248251e-07,0.009830238844254512
858,1.1075527658447855e-07,0.009834410984825643
859,1.1088661903514963e-07,0.009838599740700383
860,1.1101801762783509e-07,0.009842805226475945
861,1.1114947258640676e-07,0.009847027482043493
862,1.1128098413221709e-07,0.009851266318676577
863,1.1141255248720909e-07,0.009855521780618584
864,1.1154417787958649e-07,0.00985979433684427
865,1.1167586053775482e-07,0.009864084002470182
866,1.1180760069038233e-07,0.009868390797173032
867,1.1193939856879098e-07,0.009872714919746079
868,1.1207125440548986e-07,0.009877056459103145
869,1.1220316843785947e-07,0.009881415780162002
870,1.123351409084723e-07,0.009885793271837535
871,1.1246717205984886e-07,0.009890188930240977
872,1.1259926213313746e-07,0.009894602652579703
873,1.1273141136840741e-07,0.009899034358027886
874,1.1286362001341852e-07,0.009903484622668721
875,1.129958883200292e-07,0.00990795375351651
876,1.1312821653724463e-07,0.00991244153684665
877,1.1326060491557533e-07,0.009916948085412937
878,1.1339305371181066e-07,0.009921473869558441
879,1.1352556318040759e-07,0.009926018714565617
880,1.1365813357696462e-07,0.009930582705944156
881,1.1379076516054672e-07,0.00993516610335828
882,1.1392345819026175e-07,0.009939768910026622
883,1.1405621292651493e-07,0.00994439122312597
884,1.1418902962340552e-07,0.009949032570289916
885,1.1432190853004608e-07,0.009953692577980091
886,1.1445484989756461e-07,0.00995837139716313
887,1.1458785396610475e-07,0.009963068205025384
888,1.1472092096820019e-07,0.009967782431520546
889,1.148540511344837e-07,0.009972513934252449
890,1.1498724469710603e-07,0.009977262826934941
891,1.1512050189173084e-07,0.009982029372707988
892,1.1525382294671988e-07,0.009986813024602716
893,1.1538720809261641e-07,0.009991613946030037
894,1.1552065756431233e-07,0.009996432462739268
895,1.1565417160123968e-07,0.010001268914821787
896,1.1578775044311983e-07,0.010006123323954513
897,1.1592139432542652e-07,0.010010995371949966
898,1.1605510348647031e-07,0.010015885271312414
899,1.1618887816736409e-07,0.010020793231960782
900,1.1632271861229885e-07,0.010025719484463262
901,1.1645662506183045e-07,0.0100306637565253
902,1.1659059775785442e-07,0.010035626148496967
903,1.1672463694578378e-07,0.010040606923865134
904,1.168587428713418e-07,0.01004560610587181
905,1.1699291578052414e-07,0.01005062371491908
906,1.1712715591683311e-07,0.010055659564237289
907,1.1726146352762355e-07,0.010060713942409904
908,1.1739583885969979e-07,0.010065786808202325
909,1.1753028215857563e-07,0.010070878064938844
910,1.1766479367306356e-07,0.010075987959722352
911,1.1779937365365542e-07,0.010081116618346158
912,1.1793402235604269e-07,0.010086264430305658
913,1.1806874003039555e-07,0.010091430982013932
914,1.1820352692926384e-07,0.010096616451724058
915,1.1833838330444296e-07,0.010101820782923179
916,1.1847330940748548e-07,0.0101070439574186
917,1.1860830549254953e-07,0.010112286170393128
918,1.1874337180846492e-07,0.010117547022709386
919,1.1887850860786347e-07,0.010122826799168594
920,1.190137161419304e-07,0.010128125391408825
921,1.1914899466187e-07,0.010133442800858664
922,1.1928434441905338e-07,0.010138779040015887
923,1.1941976566569644e-07,0.01014413417216013
924,1.1955525865523038e-07,0.010149508288326817
925,1.1969082363664047e-07,0.010154901055483187
926,1.1982646085900343e-07,0.010160312480475059
927,1.1996217057317505e-07,0.01016574269657132
928,1.200979530277937e-07,0.01017119153767043
929,1.2023380846991512e-07,0.010176658885220576
930,1.203697371449441e-07,0.010182144615551704
931,1.2050573929616294e-07,0.010187648569670882
932,1.2064181516048222e-07,0.010193170270288186
933,1.2077796498345875e-07,0.01019871036507224
934,1.209141890111274e-07,0.010204268889838143
935,1.2105048748035417e-07,0.010209845157759117
936,1.2118686062296825e-07,0.010215438791542677
937,1.213233086750862e-07,0.010221050112339399
938,1.2145983187122463e-07,0.010226679000311724
939,1.215964304425899e-07,0.010232325207483574
940,1.2173310462261403e-07,0.010237988900581786
941,1.2186985464789735e-07,0.010243670316937332
942,1.2200668076339553e-07,0.010249370082431965
943,1.2214358321365515e-07,0.010255088166419506
944,1.2228056224413086e-07,0.010260824636925436
945,1.2241761811112405e-07,0.010266580306449639
946,1.2255475107416215e-07,0.01027235541665804
947,1.2269196139267237e-07,0.010278149960034929
948,1.2282924932505085e-07,0.010283963859354601
949,1.2296661512735283e-07,0.010289796939252822
950,1.231040590590932e-07,0.010295649458895658
951,1.2324158137987514e-07,0.010301521424891361
952,1.233791823503251e-07,0.010307412913891312
953,1.2351686222876312e-07,0.010313323753126425
954,1.2365462127291625e-07,0.010319253898179849
955,1.2379245974369257e-07,0.0103252035873357
956,1.2393037789914783e-07,0.01033117260693022
957,1.2406837599590214e-07,0.010337160849420926
