,Volume,Flow
620,3.833200482941689e-07,0.04219699632469432
621,3.8389923825581176e-07,0.042190795074833344
622,3.844783433252762e-07,0.042184611147727966
623,3.8505736373779963e-07,0.0421784443563753
624,3.856362997224855e-07,0.042172294253936475
625,3.862151515052848e-07,0.042166160610788476
626,3.8679391931664634e-07,0.042160043754560624
627,3.873726033875898e-07,0.042153943726844056
628,3.8795120395714305e-07,0.04214786111098975
629,3.8852972127137876e-07,0.04214179642017965
630,3.891081555784301e-07,0.04213574980449426
631,3.896865071259903e-07,0.042129721231889725
632,3.9026477616086084e-07,0.04212371063742607
633,3.9084296292951487e-07,0.04211771799716367
634,3.9142106767903185e-07,0.042111743355286516
635,3.919990906564133e-07,0.04210578670609603
636,3.925770321070409e-07,0.04209984793161296
637,3.9315489227587525e-07,0.042093927001162525
638,3.9373267140792267e-07,0.042088023918067145
639,3.9431036974067727e-07,0.04208213813511006
640,3.9488798750762067e-07,0.04207626935999959
641,3.9546552493996596e-07,0.042070417427487655
642,3.9604298226798286e-07,0.0420645822688574
643,3.9662035972266346e-07,0.04205876393672933
644,3.9719765753643735e-07,0.042052962535808
645,3.977748759528987e-07,0.04204717887938641
646,3.983520152143378e-07,0.042041412872472955
647,3.9892907556197504e-07,0.04203566443713429
648,3.995060572386832e-07,0.04202993369373904
649,4.000829604871105e-07,0.042024220625928255
650,4.0065978555518605e-07,0.042018525618383214
651,4.012365326921974e-07,0.042012848770069666
652,4.018132021455122e-07,0.04200718994112183
653,4.0238979416584586e-07,0.042001549375404706
654,4.0296630900800856e-07,0.04199592737121244
655,4.035427469310457e-07,0.041990324237035956
656,4.0411910819613947e-07,0.041984740128559
657,4.0469539306729013e-07,0.04197917525103194
658,4.0527160181437915e-07,0.041973630032887906
659,4.058477347070419e-07,0.04196810445619458
660,4.0642379201348127e-07,0.041962598416599356
661,4.069997739989748e-07,0.041957111701008847
662,4.0757568092163744e-07,0.04195164378767805
663,4.081515130334827e-07,0.04194619423213041
664,4.087272705863281e-07,0.041940763020106096
665,4.0930295383181617e-07,0.04193535013885468
666,4.098785630166422e-07,0.04192995522799214
667,4.1045409838713245e-07,0.041924578260642394
668,4.110295601949397e-07,0.041919219624804265
669,4.1160494869292447e-07,0.041913879408465346
670,4.121802641363673e-07,0.04190855778790752
671,4.127555067860876e-07,0.0419032551666005
672,4.133306769079577e-07,0.041897971912628895
673,4.1390577477474165e-07,0.041892708528014175
674,4.144808006528074e-07,0.04188746454683808
675,4.150557547949645e-07,0.041882238981441285
676,4.1563063744156686e-07,0.04187703092450001
677,4.162054488272048e-07,0.04187183995617547
678,4.1678018918286234e-07,0.041866665813756525
679,4.173548587344462e-07,0.041861508127398826
680,4.179294577077759e-07,0.04185636689075053
681,4.185039863310698e-07,0.04185124227855548
682,4.190784448423571e-07,0.041846135005462526
683,4.1965283349414323e-07,0.04184104612600497
684,4.2022715254509846e-07,0.04183597608925363
685,4.2080140226318977e-07,0.04183092557241646
686,4.2137558292502853e-07,0.04182589520518957
687,4.219496948101908e-07,0.041820885203543545
688,4.2252373819812816e-07,0.04181589555839252
689,4.230977133636484e-07,0.04181092593148398
690,4.236716205758446e-07,0.04180597590651921
691,4.242454601049272e-07,0.041801045564898054
692,4.248192322175751e-07,0.041796134649360425
693,4.2539293718156685e-07,0.04179124324001375
694,4.259665752646631e-07,0.04178637133555412
695,4.265401467338675e-07,0.041781518880846975
696,4.271136518536235e-07,0.041776685689375044
697,4.276870908930045e-07,0.041771872098419725
698,4.282604641224812e-07,0.04176707820976114
699,4.288337718098889e-07,0.0417623038314348
700,4.2940701422035176e-07,0.041757548765941545
701,4.299801916239681e-07,0.04175281337561188
702,4.305533042976956e-07,0.04174809816012875
703,4.311263525194018e-07,0.04174340318576589
704,4.316993365645562e-07,0.04173872827783114
705,4.322722567041015e-07,0.041734073106581775
706,4.3284511320890026e-07,0.04172943766617884
707,4.334179063467111e-07,0.04172482173051074
708,4.3399063638414184e-07,0.041720225215748134
709,4.345633035876792e-07,0.041715648113084904
710,4.3513590822666347e-07,0.041711090630370457
711,4.3570845057918294e-07,0.04170655340485124
712,4.3628093093184056e-07,0.0417020370567843
713,4.368533495730736e-07,0.04169754171977701
714,4.374257067928161e-07,0.041693067502865284
715,4.37998002880878e-07,0.04168861439701005
716,4.385702381280281e-07,0.041684182472059614
717,4.391424128192105e-07,0.041679771303720324
718,4.397145272359204e-07,0.041675380640748785
719,4.4028658165726307e-07,0.04167101030905726
720,4.4085857636512664e-07,0.041666660511359685
721,4.414305116424316e-07,0.041662331322864996
722,4.4200238776928627e-07,0.041658022538710496
723,4.425742050250459e-07,0.04165373410405507
724,4.4314596369290235e-07,0.041649466298356676
725,4.437176640591232e-07,0.04164521934568347
726,4.4428930641155127e-07,0.04164099336075621
727,4.44860891043299e-07,0.04163678872746773
728,4.454324182450113e-07,0.04163260526605311
729,4.460038883037675e-07,0.04162844271678245
730,4.4657530150936424e-07,0.0416243012776081
731,4.471466581509673e-07,0.04162018090255839
732,4.47717958517537e-07,0.04161608157667605
733,4.482892028975372e-07,0.041612003263795175
734,4.4886039157489524e-07,0.04160794563344964
735,4.4943152483148623e-07,0.04160390853616699
736,4.5000260294737337e-07,0.041599891839930334
737,4.5057362619958835e-07,0.04159589532393212
738,4.511445948627139e-07,0.04159191880977013
739,4.5171550920605854e-07,0.04158796191324365
740,4.5228636950037925e-07,0.04158402473987937
741,4.528571760210277e-07,0.04158010762436033
742,4.5342792904685586e-07,0.04157621082166836
743,4.539986288609e-07,0.04157233463660865
744,4.54569275752118e-07,0.04156847950053724
745,4.551398700099769e-07,0.04156464545055062
746,4.557104119188767e-07,0.041560832117523504
747,4.562809017609522e-07,0.041557039336477426
748,4.568513398159021e-07,0.04155326692992606
749,4.574217263623678e-07,0.0415495148208633
750,4.5799206168334663e-07,0.041545783326605086
751,4.5856234607074555e-07,0.04154207309615319
752,4.591325798197875e-07,0.04153838437106505
753,4.5970276322699645e-07,0.04153471724611691
754,4.602728965913341e-07,0.04153107189887234
755,4.6084298020678864e-07,0.0415274479670583
756,4.614130143579396e-07,0.04152384476528206
757,4.6198299931938705e-07,0.041520261566608166
758,4.6255293536021355e-07,0.04151669796912258
759,4.6312282274120873e-07,0.041513153368716645
760,4.636926617179905e-07,0.041509627388670575
761,4.642624525460678e-07,0.04150612002104236
762,4.6483219548516314e-07,0.04150263157276458
763,4.6540189079828927e-07,0.04149916228351145
764,4.6597153875539103e-07,0.04149571265825538
765,4.6654113963864066e-07,0.0414922835876951
766,4.6711069373405144e-07,0.04148887535162098
767,4.6768020132593394e-07,0.041485487825999985
768,4.6824966268954095e-07,0.04148212035103448
769,4.688190780997323e-07,0.04147877289809143
770,4.693884478334995e-07,0.04147544562244542
771,4.6995777216766215e-07,0.041472138511588895
772,4.705270513753818e-07,0.041468851299035575
773,4.7109628572409114e-07,0.041465583567492095
774,4.7166547548200027e-07,0.04146233537356505
775,4.722346209136668e-07,0.04145910645120979
776,4.728037222864017e-07,0.041455897000974073
777,4.7337277987270575e-07,0.041452707400925104
778,4.739417939511627e-07,0.04144953809415954
779,4.745107648125519e-07,0.04144638996907134
780,4.750796927525515e-07,0.04144326338251388
781,4.756485780649118e-07,0.04144015819403802
782,4.762174210358726e-07,0.04143707385654669
783,4.7678622194700626e-07,0.04143401003005883
784,4.773549810729149e-07,0.041430966206816626
785,4.779236986914655e-07,0.04142794262464743
786,4.784923750838168e-07,0.0414249395233563
787,4.790610105376814e-07,0.04142195738033076
788,4.796296053413746e-07,0.04141899623948942
789,4.801981597805747e-07,0.04141605590873572
790,4.807666741382252e-07,0.0414131361888612
791,4.813351486960477e-07,0.04141023699084284
792,4.819035837365473e-07,0.041407358371760995
793,4.824719795416614e-07,0.0414045002902668
794,4.830403364018975e-07,0.04140166337065116
795,4.836086546148258e-07,0.04139884812737627
796,4.841769344873813e-07,0.04139605524263235
797,4.847451763266997e-07,0.041393284731014696
798,4.853133804388772e-07,0.04139053651683107
799,4.858815471283189e-07,0.0413878104768774
800,4.864496766902336e-07,0.041385105941243616
801,4.870177694205384e-07,0.04138242296156399
802,4.875858256114831e-07,0.041379761270650066
803,4.881538455569146e-07,0.04137712098487648
804,4.887218295592488e-07,0.041374502728426396
805,4.892897779316222e-07,0.04137190728224004
806,4.898576909856121e-07,0.04136933453274171
807,4.904255690315036e-07,0.041366784385813815
808,4.909934123724125e-07,0.041364256319190676
809,4.915612213055268e-07,0.041361749901080457
810,4.921289961234715e-07,0.04135926479907711
811,4.926967371154563e-07,0.04135680076441594
812,4.932644445857697e-07,0.04135435889549626
813,4.93832118844097e-07,0.04135193958543051
814,4.943997602132399e-07,0.041349543789696554
815,4.949673690189338e-07,0.04134717172199238
816,4.955349455862126e-07,0.04134482333121874
817,4.961024902380004e-07,0.04134249846367928
818,4.966700032872797e-07,0.041340196395189974
819,4.972374850370259e-07,0.04133791639678821
820,4.978049357770059e-07,0.04133565750630514
821,4.983723557818457e-07,0.04133341862081097
822,4.989397453253523e-07,0.04133119968066113
823,4.995071046854464e-07,0.04132900098547565
824,5.000744341488942e-07,0.04132682317965227
825,5.006417340131611e-07,0.04132466704252478
826,5.012090045785613e-07,0.04132253278164664
827,5.017762461450794e-07,0.04132042037297647
828,5.023434590139425e-07,0.04131832990705328
829,5.029106434866839e-07,0.0413162614061557
830,5.034777998645616e-07,0.041314214850252065
831,5.040449284489914e-07,0.04131219025082687
832,5.046120295466994e-07,0.041310187994702804
833,5.051791034624892e-07,0.04130820794184015
834,5.057461504943998e-07,0.0413062495994868
835,5.063131709333973e-07,0.041304312452393514
836,5.068801650672054e-07,0.041302396264395226
837,5.074471331857315e-07,0.041300501194542386
838,5.080140755841334e-07,0.041298627625318655
839,5.08580992569243e-07,0.04129677640710366
840,5.091478844580835e-07,0.04129494828227886
841,5.09714751579635e-07,0.041293144121840694
842,5.102815942653574e-07,0.041291364106427524
843,5.108484128432346e-07,0.041289607982837775
844,5.1141520762962e-07,0.04128787490383876
845,5.119819789321576e-07,0.04128616423501645
846,5.125487270556668e-07,0.04128447577061298
847,5.131154523102885e-07,0.04128280989824795
848,5.136821550032477e-07,0.041281166405543614
849,5.142488354400132e-07,0.04127954516454187
850,5.148154939248815e-07,0.04127794608989028
851,5.153821307668323e-07,0.041276369522679095
852,5.159487462771456e-07,0.04127481563050676
853,5.165153407717856e-07,0.041273284754590966
854,5.170819145765406e-07,0.04127177761055029
855,5.176484680198428e-07,0.04127029439098191
856,5.182150014259377e-07,0.04126883479092043
857,5.187815151156421e-07,0.041267398560593575
858,5.193480094087994e-07,0.04126598562908333
859,5.199144846264144e-07,0.04126459608101596
860,5.204809410850774e-07,0.04126322959478056
861,5.210473790955466e-07,0.0412618857455965
862,5.216137989641161e-07,0.04126056420823251
863,5.221802010018176e-07,0.041259265327831224
864,5.227465855329901e-07,0.041257990073700346
865,5.233129528905055e-07,0.04125673906749247
866,5.238793034116118e-07,0.04125551262792357
867,5.244456374279351e-07,0.0412543103454867
868,5.250119552604863e-07,0.04125313144692333
869,5.25578257223133e-07,0.0412519754118966
870,5.26144543633429e-07,0.04125084250889024
871,5.267108148185359e-07,0.04124973343782166
872,5.272770711167226e-07,0.041248649007771074
873,5.278433128710656e-07,0.041247589568950555
874,5.2840954042138e-07,0.04124655488378691
875,5.289757540990069e-07,0.04124554433498999
876,5.295419542258619e-07,0.041244557235982665
877,5.30108141121022e-07,0.04124359337996959
878,5.306743151119398e-07,0.04124265337707186
879,5.312404765276228e-07,0.04124173734055547
880,5.318066257017371e-07,0.04124084560977013
881,5.323727629681722e-07,0.041239978201000026
882,5.329388886647944e-07,0.04123913540393619
883,5.335050031312865e-07,0.04123831735086577
884,5.340711067016496e-07,0.041237523627958336
885,5.346371997046488e-07,0.04123675385376555
886,5.352032824657615e-07,0.04123600778880107
887,5.357693553116945e-07,0.04123528552263002
888,5.363354185669511e-07,0.04123458689475077
889,5.369014725486876e-07,0.04123391136992878
890,5.374675175702489e-07,0.04123325867058307
891,5.38033553949145e-07,0.04123262910008239
892,5.385995820084319e-07,0.04123202306241265
893,5.391656020770715e-07,0.041231440987828216
894,5.397316144807717e-07,0.04123088263924864
895,5.402976195428166e-07,0.04123034784014889
896,5.408636175808325e-07,0.04122983617836648
897,5.414296089153296e-07,0.04122934786397359
898,5.419955938678925e-07,0.041228882975270935
899,5.425615727598648e-07,0.04122844149466067
900,5.431275459084328e-07,0.04122802311931998
901,5.436935136288637e-07,0.041227627709470215
902,5.44259476240063e-07,0.04122725553011788
903,5.44825434061462e-07,0.04122690661957417
904,5.453913874206963e-07,0.04122658157547581
905,5.459573366474835e-07,0.04122628054949696
906,5.465232820768576e-07,0.041226003928894146
907,5.470892240479282e-07,0.04122575201054647
908,5.476551628923249e-07,0.041225524249599875
909,5.482210989328793e-07,0.04122532000514383
910,5.487870324920808e-07,0.04122513925227163
911,5.493529638966521e-07,0.041224982299332254
912,5.499188934810253e-07,0.04122484970794793
913,5.504848215855657e-07,0.041224741910284225
914,5.510507485522956e-07,0.04122465902706406
915,5.51616674728471e-07,0.04122460143951858
916,5.521826004640817e-07,0.041224569346824835
917,5.52748526107153e-07,0.04122456260583394
918,5.533144519960241e-07,0.04122458051098921
919,5.538803784650916e-07,0.04122462277509384
920,5.544463058516924e-07,0.04122468961234076
921,5.550122344983641e-07,0.0412247814015611
922,5.555781647518264e-07,0.04122489844738971
923,5.561440969605085e-07,0.041225040874382904
924,5.567100314730863e-07,0.0412252087004743
925,5.572759686338527e-07,0.041225401606412256
926,5.578419087794047e-07,0.04122561903159626
927,5.584078522370883e-07,0.041225860302095185
928,5.589737993362051e-07,0.041226125560443715
929,5.595397504090114e-07,0.04122641502180856
930,5.601057057920707e-07,0.041226728999965614
931,5.606716658276277e-07,0.04122706790878441
932,5.612376308573348e-07,0.0412274317050774
933,5.618036012148176e-07,0.041227819804156594
934,5.623695772266215e-07,0.041228231690270754
935,5.629355592155755e-07,0.041228667092685974
936,5.635015475054227e-07,0.04122912607803499
937,5.64067542425624e-07,0.04122960906275389
938,5.646335443108383e-07,0.04123011642555001
939,5.651995535042454e-07,0.041230648787097354
940,5.657655703530371e-07,0.04123120643966169
941,5.663315952012558e-07,0.04123178915380322
942,5.668976283935164e-07,0.041232396971253006
943,5.674636702775586e-07,0.04123303011961445
944,5.68029721207668e-07,0.04123368907572834
945,5.685957815349951e-07,0.04123437361122669
946,5.691618516055365e-07,0.04123508335066709
947,5.697279317583423e-07,0.04123581778801998
948,5.702940223257944e-07,0.04123657643759164
949,5.708601236383553e-07,0.041237359159506416
950,5.714262360245698e-07,0.04123816581412459
951,5.719923598156365e-07,0.04123899659471808
952,5.725584953491559e-07,0.041239851967646346
953,5.731246429703938e-07,0.04124073249128611
954,5.736908030293927e-07,0.041241638513596884
955,5.742569758836518e-07,0.04124257057774942
956,5.74823161896475e-07,0.04124352910659479
957,5.753893614251362e-07,0.04124451366085661
958,5.759555748161287e-07,0.04124552345525754
959,5.765218024096832e-07,0.04124655803358801
960,5.77088044544215e-07,0.04124761726360837
961,5.776543015624896e-07,0.041248701462210526
962,5.78220573820043e-07,0.04124981155962933
963,5.787868616714866e-07,0.04125094748855064
964,5.793531654655882e-07,0.04125210882328532
965,5.799194855503379e-07,0.04125329550715805
966,5.804858222698875e-07,0.041254507260619966
967,5.810521759652335e-07,0.041255743853780474
968,5.816185469812915e-07,0.0412570055721403
