,Volume,Flow
623,1.5210703184900998e-07,0.030832725633214386
624,1.5240489838118422e-07,0.030851712121623173
625,1.527029483007128e-07,0.030870706581391478
626,1.5300118168023567e-07,0.030889708564891684
627,1.5329959859214821e-07,0.030908718046791395
628,1.5359819910902042e-07,0.030927735045168697
629,1.538969833040777e-07,0.030946759627915734
630,1.5419595125131292e-07,0.030965791874521403
631,1.5449510302387292e-07,0.03098483169735596
632,1.547944386954071e-07,0.03100387914847304
633,1.5509395834026357e-07,0.03102293430023843
634,1.5539366203140013e-07,0.031041997008661282
635,1.55693549843053e-07,0.03106106740614012
636,1.5599362184921005e-07,0.031080145466957327
637,1.5629387812360203e-07,0.03109923116448988
638,1.5659431874074105e-07,0.031118324579658522
639,1.5689494377800856e-07,0.03113742600965572
640,1.5719575331518287e-07,0.031156535702743966
641,1.5749674743316374e-07,0.031175653775076164
642,1.5779792621486157e-07,0.03119478043490669
643,1.5809928974429966e-07,0.031213915797496505
644,1.5840083810629333e-07,0.03123305994489095
645,1.5870257137775316e-07,0.03125221205834621
646,1.5900448962959523e-07,0.03127137151697981
647,1.5930659293601e-07,0.031290538659930874
648,1.596088813732549e-07,0.03130971370129692
649,1.5991135501689206e-07,0.031328896569061654
650,1.6021401394079068e-07,0.031348087087872005
651,1.6051685821748875e-07,0.03136728511984386
652,1.6081988792260946e-07,0.03138649098454087
653,1.6112310313721114e-07,0.0314057052449069
654,1.6142650394504994e-07,0.03142492818036234
655,1.61730090430295e-07,0.031444159833692475
656,1.6203386267823472e-07,0.03146340032082241
657,1.6233782077307637e-07,0.03148264952977458
658,1.6264196479812464e-07,0.031501907367059
659,1.6294629483590284e-07,0.03152117375174861
660,1.6325081096516629e-07,0.03154044829357063
661,1.6355551326136503e-07,0.03155973065017218
662,1.63860401801262e-07,0.031579020957546076
663,1.6416547666251243e-07,0.03159831930811222
664,1.6447073792173055e-07,0.03161762559404189
665,1.6477618565537642e-07,0.03163693979936977
666,1.6508181993847375e-07,0.031656261775326835
667,1.6538764084732125e-07,0.03167559165396864
668,1.6569364845584253e-07,0.031694929189299934
669,1.6599984283180177e-07,0.03171427374333887
670,1.6630622404313023e-07,0.0317336253334094
671,1.666127921630336e-07,0.031752984505800545
672,1.6691954726222696e-07,0.03177235100255259
673,1.672264894064358e-07,0.03179172430685964
674,1.6753361865756397e-07,0.03181110402289822
675,1.6784093507942292e-07,0.031830490348250175
676,1.6814843873781247e-07,0.031849883488861
677,1.684561296926526e-07,0.03186928283571087
678,1.6876400799869021e-07,0.031888687853015976
679,1.690720737081732e-07,0.03190809828192619
680,1.6938032687580233e-07,0.03192751437650088
681,1.6968876756134814e-07,0.031946936661850264
682,1.699973958271225e-07,0.03196636540118015
683,1.7030621173471057e-07,0.031985800519243095
684,1.706152153443803e-07,0.0320052418795961
685,1.709244067175429e-07,0.032024689600645376
686,1.7123378591868553e-07,0.032044144000996796
687,1.7154335301600808e-07,0.03206360546519776
688,1.7185310807599145e-07,0.032083073815192605
689,1.721630511667512e-07,0.03210254922030537
690,1.724731823596129e-07,0.032122032013007965
691,1.7278350172899863e-07,0.03214152251401779
692,1.7309400934686958e-07,0.03216102046846269
693,1.7340470528256315e-07,0.032180525604563893
694,1.7371558960832991e-07,0.032200038224065954
695,1.7402666240182705e-07,0.032219558886958384
696,1.7433792374234038e-07,0.03223908776193039
697,1.7464937370752238e-07,0.03225862467980622
698,1.7496101238014136e-07,0.03227817017045819
699,1.752728398453433e-07,0.03229772448016305
700,1.7558485618430553e-07,0.032317287197857154
701,1.7589706147044354e-07,0.03233685751960873
702,1.7620945577402138e-07,0.03235643511900025
703,1.7652203917058095e-07,0.032376020542693965
704,1.7683481174350399e-07,0.032395614602702814
705,1.7714777357652839e-07,0.03241521733591461
706,1.7746092474600443e-07,0.03243482797715826
707,1.7777426532323412e-07,0.032454446003545884
708,1.7808779538366778e-07,0.032474071844754045
709,1.784015150105409e-07,0.03249370630712533
710,1.7871542429322496e-07,0.03251335002620752
711,1.7902952332082466e-07,0.032533002974356476
712,1.7934381217815297e-07,0.03255266470707173
713,1.79658290949707e-07,0.03257233519162541
714,1.799729597215451e-07,0.032592014589721795
715,1.802878185806318e-07,0.032611702995229266
716,1.80602867612781e-07,0.032631400288958036
717,1.80918106903744e-07,0.03265110646443985
718,1.8123353653797016e-07,0.03267082138681209
719,1.8154915659554086e-07,0.03269054460366465
720,1.8186496715216148e-07,0.03271027566174658
721,1.8218096828129535e-07,0.03273001432884112
722,1.8249716006034757e-07,0.032749761013217416
723,1.8281354257218163e-07,0.03276951628022751
724,1.8313011590069928e-07,0.03278928023741897
725,1.834468801264926e-07,0.03280905254198557
726,1.8376383532584043e-07,0.03282883274717842
727,1.8408098157007335e-07,0.03284862034047984
728,1.843983189325634e-07,0.03286841553333564
729,1.847158474919282e-07,0.03288821886906402
730,1.850335673309195e-07,0.03290803077585619
731,1.8535147853459814e-07,0.032927851492874485
732,1.8566958118874367e-07,0.03294768109456584
733,1.8598787537934112e-07,0.03296751960221107
734,1.8630636119423613e-07,0.03298736720852357
735,1.8662503872713382e-07,0.033007224520397054
736,1.869439080743752e-07,0.03302709181085879
737,1.8726296933153502e-07,0.03304696900052662
738,1.8758222259194413e-07,0.03306685585700356
739,1.8790166794854447e-07,0.03308675233999233
740,1.8822130549237458e-07,0.033106658252359866
741,1.8854113530744242e-07,0.03312657286590356
742,1.888611574772544e-07,0.03314649612867341
743,1.8918137209035166e-07,0.03316642856215578
744,1.8950177923936086e-07,0.03318637058948888
745,1.898223790151636e-07,0.03320632202995276
746,1.901431715049378e-07,0.033226282499914904
747,1.9046415679394573e-07,0.0332462518009761
748,1.9078533497004685e-07,0.03326623020213104
749,1.9110670612021701e-07,0.033286217611867924
750,1.914282703283268e-07,0.03330621370854808
751,1.9175002767848967e-07,0.033326218517339266
752,1.920719782580684e-07,0.033346232374777976
753,1.9239412215805634e-07,0.0333662556569148
754,1.9271645947033515e-07,0.03338628845574826
755,1.9303899027918807e-07,0.033406329984275715
756,1.9336171466771091e-07,0.03342638011949629
757,1.9368463272388412e-07,0.033446439367347945
758,1.9400774453575506e-07,0.03346650773476755
759,1.9433105019106717e-07,0.03348658519026584
760,1.9465454977989595e-07,0.03350667197538414
761,1.9497824339122606e-07,0.033526767977149236
762,1.9530213111002064e-07,0.0335468727790278
763,1.9562621301636522e-07,0.03356698587580744
764,1.9595048918882954e-07,0.03358710711050192
765,1.962749597065704e-07,0.033607236543913004
766,1.965996246467027e-07,0.03362737396454097
767,1.9692448408684084e-07,0.03364751942413619
768,1.9724953810488297e-07,0.03366767295207748
769,1.9757478677679082e-07,0.03368783434780203
770,1.979002301813759e-07,0.03370800390648221
771,1.9822586839774106e-07,0.03372818165828294
772,1.9855170150369745e-07,0.033748367469423814
773,1.988777295767044e-07,0.03376856130346944
774,1.9920395269574116e-07,0.033788763317834994
775,1.995303709440028e-07,0.03380897394918265
776,1.9985698440538198e-07,0.03382919326976206
777,2.0018379316249205e-07,0.033849421147074794
778,2.0051079729436366e-07,0.03386965721003495
779,2.0083799687437308e-07,0.03388990087298961
780,2.0116539197687103e-07,0.03391015223686416
781,2.01492982677623e-07,0.033930411448197244
782,2.0182076905113064e-07,0.033950678376085446
783,2.02148751172834e-07,0.033970953117722344
784,2.0247692912062678e-07,0.03399123592725411
785,2.0280530297418038e-07,0.034011526988795907
786,2.0313387281016693e-07,0.03403182599170057
787,2.0346263870206327e-07,0.03405213260501449
788,2.037916007235726e-07,0.03407244685219044
789,2.041207589492361e-07,0.03409276882000616
790,2.0445011345352674e-07,0.034113098501412184
791,2.047796643083741e-07,0.03413343563296709
792,2.051094115820689e-07,0.034153779837775115
793,2.0543935534027188e-07,0.03417413084344079
794,2.057694956479551e-07,0.03419448857862321
795,2.0609983256822583e-07,0.03421485285017969
796,2.0643036616416007e-07,0.03423522365487554
797,2.0676109649803829e-07,0.03425560091030587
798,2.0709202362914501e-07,0.034275984306175254
799,2.074231476175191e-07,0.034296373920601086
800,2.0775446852605174e-07,0.03431677004902113
801,2.0808598642100058e-07,0.034337173040118775
802,2.0841770136525258e-07,0.034357582544776624
803,2.0874961341503628e-07,0.034377997873336265
804,2.0908172262710835e-07,0.03439841908050337
805,2.0941402906795777e-07,0.034418847174308285
806,2.097465328128834e-07,0.0344392830672434
807,2.1007923393604918e-07,0.03445972664174855
808,2.1041213250570135e-07,0.03448017728490554
809,2.1074522858564838e-07,0.03450063453706435
810,2.1107852224064896e-07,0.03452109849664353
811,2.114120135367693e-07,0.03454156929907382
812,2.1174570253736178e-07,0.034562046663259655
813,2.1207958930192703e-07,0.034582530190270334
814,2.124136738892428e-07,0.03460301980521739
815,2.1274795636100641e-07,0.03462351581050305
816,2.1308243677988028e-07,0.034644018306087696
817,2.134171152060309e-07,0.03466452703345506
818,2.1375199169613785e-07,0.034685041631448955
819,2.1408706630704447e-07,0.034705562117023636
820,2.1442233909475292e-07,0.034726088403056035
821,2.147578101164379e-07,0.034746620610995725
822,2.1509347943347763e-07,0.03476715917621861
823,2.154293471111287e-07,0.03478770450043908
824,2.1576541321366109e-07,0.034808256481462324
825,2.1610167780655214e-07,0.03482881524433879
826,2.1643814095829043e-07,0.034849381100965346
827,2.1677480274503586e-07,0.03486995484589957
828,2.17111663252209e-07,0.034890537438321635
829,2.1744872256847084e-07,0.03491112921386276
830,2.177859807763674e-07,0.03493172953916064
831,2.1812343795395177e-07,0.0349523379488549
832,2.1846109417932191e-07,0.03497295444759533
833,2.1879894953661657e-07,0.03499357966105635
834,2.1913700411430471e-07,0.035014214037748854
835,2.194752579960485e-07,0.035034857079801515
836,2.1981371126087476e-07,0.03505550830710273
837,2.2015236398700672e-07,0.03507616763642876
838,2.204912162569791e-07,0.0350968355143373
839,2.2083026815635354e-07,0.03511751225434693
840,2.211695197701966e-07,0.03513819780517857
841,2.2150897118222567e-07,0.03515889202709347
842,2.218486224753251e-07,0.035179594833802605
843,2.221884737359855e-07,0.035200306598831256
844,2.2252852505490686e-07,0.03522102775817309
845,2.2286877652338914e-07,0.03524175837396054
846,2.232092282304084e-07,0.035262498205496415
847,2.2354988026687147e-07,0.03528324745277131
848,2.238907327249407e-07,0.03530400624581756
849,2.2423178569659514e-07,0.03532477456564527
850,2.2457303927456342e-07,0.03534555248990496
851,2.2491449355463353e-07,0.0353663403354662
852,2.2525614863222084e-07,0.03538713806372436
853,2.2559800460258053e-07,0.03540794565810632
854,2.2594006156372711e-07,0.03542876340440083
855,2.2628231961070126e-07,0.03544959099459051
856,2.2662477883520468e-07,0.0354704280828448
857,2.2696743932562496e-07,0.03549127432589994
858,2.273103011686763e-07,0.03551212955042753
859,2.276533644487989e-07,0.03553299352090399
860,2.2799662924905038e-07,0.03555386609412778
861,2.2834009565248048e-07,0.03557474726927345
862,2.286837637427933e-07,0.03559563711412928
863,2.2902763360584553e-07,0.03561653585163966
864,2.2937170532914105e-07,0.035637443652425736
865,2.2971597899917797e-07,0.03565836041230694
866,2.300604546981416e-07,0.0356792856845806
867,2.304051325087213e-07,0.03570021952145471
868,2.307500125147675e-07,0.03572116204319377
869,2.3109509480079568e-07,0.035742113318673344
870,2.3144037945377758e-07,0.035763073602306815
871,2.3178586656136526e-07,0.0357840429645528
872,2.321315562101034e-07,0.035805021290726644
873,2.32477448483448e-07,0.0358260082609026
874,2.3282354346149609e-07,0.035847003527177554
875,2.331698412217472e-07,0.03586800682051848
876,2.3351634184169773e-07,0.03588901814059019
877,2.3386304539822376e-07,0.03591003742315621
878,2.3420995196712106e-07,0.035931064556317074
879,2.34557061621646e-07,0.03595209927704638
880,2.3490437443556486e-07,0.03597314163817396
881,2.352518904859398e-07,0.03599419198105476
882,2.3559960985070868e-07,0.03601525039639714
883,2.3594753260786744e-07,0.03603631689022061
884,2.3629565883486224e-07,0.03605739140558107
885,2.3664398861043054e-07,0.036078474076219086
886,2.3699252202097947e-07,0.03609956569653311
887,2.3734125915801367e-07,0.03612066679449553
888,2.3769020011288092e-07,0.036141777353859844
889,2.3803934497931126e-07,0.0361628976213739
890,2.383886938523598e-07,0.036184027734278854
891,2.3873824682751294e-07,0.0362051677372461
892,2.39088003999419e-07,0.036226317543478076
893,2.3943796546270515e-07,0.036247477150770875
894,2.3978813131049253e-07,0.036268646403146705
895,2.401385016326549e-07,0.03628982496425513
896,2.404890765187773e-07,0.03631101280418928
897,2.4083985606329124e-07,0.0363322104249261
898,2.41190840361463e-07,0.03635341791291963
899,2.415420295010491e-07,0.03637463449036362
900,2.418934235642671e-07,0.036395859583539955
901,2.4224502263846896e-07,0.0364170937242383
902,2.4259682681893304e-07,0.03643833773346265
903,2.4294883620267815e-07,0.03645959179147038
904,2.4330105088368127e-07,0.036480855583196165
905,2.436534709536045e-07,0.0365021288688892
906,2.440060965055915e-07,0.03652341180198679
907,2.4435892763337203e-07,0.03654470444321099
908,2.447119644297909e-07,0.03656600670089454
909,2.4506520698666266e-07,0.036587318468312584
910,2.4541865539691485e-07,0.036608639860775276
911,2.457723097589149e-07,0.0366299714417034
912,2.461261701741355e-07,0.03665131353271898
913,2.4648023674561656e-07,0.03667266629616785
914,2.468345095765539e-07,0.03669402974818328
915,2.471889887690793e-07,0.036715403778569404
916,2.475436744278539e-07,0.036736788649288976
917,2.4789856666207957e-07,0.036758184830659554
918,2.482536655849413e-07,0.03677959273523794
919,2.486089713090136e-07,0.0368010122998
920,2.489644839408324e-07,0.036822442898879905
921,2.49320203583315e-07,0.03684388415768375
922,2.4967613033624507e-07,0.03686533575164278
923,2.500322642974878e-07,0.03688679748205968
924,2.5038860556804685e-07,0.03690826967397946
925,2.5074515425225355e-07,0.036929752672086404
926,2.511019104483803e-07,0.03695124584882385
927,2.5145887425131726e-07,0.03697274885386933
928,2.5181604576111055e-07,0.03699426222124144
929,2.5217342508211047e-07,0.03701578639677376
930,2.5253101231807174e-07,0.0370373213187622
931,2.528888075683037e-07,0.03705886652677806
932,2.5324681093284145e-07,0.03708042209599179
933,2.536050225161268e-07,0.037101988482833664
934,2.5396344242985225e-07,0.03712356643828587
935,2.5432207078932624e-07,0.03714515633689736
936,2.546809077046985e-07,0.03716675764432268
937,2.550399532810461e-07,0.0371883698351789
938,2.5539920762551377e-07,0.037209993123610265
939,2.5575867085177014e-07,0.03723162818535062
940,2.561183430816667e-07,0.037253275867928655
941,2.564782244407331e-07,0.037274936552317485
942,2.568383150550203e-07,0.037296610292518906
943,2.5719861505021815e-07,0.03731829705111889
944,2.575591245472901e-07,0.03733999633858844
945,2.5791984366285366e-07,0.037361707704786785
946,2.5828077251068755e-07,0.03738343085568768
947,2.586419112113358e-07,0.03740516649201904
948,2.5900325989087875e-07,0.03742691518718341
949,2.5936481867476457e-07,0.037448676875732605
950,2.597265876901895e-07,0.03747045173871473
951,2.600885670636226e-07,0.03749223970079621
952,2.6045075692054606e-07,0.03751404065978432
953,2.608131573786445e-07,0.0375358538080326
954,2.611757685534658e-07,0.03755767892420735
955,2.6153859056435774e-07,0.037579516401926576
956,2.6190162353669585e-07,0.03760136686547609
957,2.6226486759593924e-07,0.037623230323540265
958,2.626283228652504e-07,0.03764510653823725
959,2.6299198946883217e-07,0.037666995617314535
960,2.6335586753385944e-07,0.03768889786861715
961,2.6371995718746e-07,0.037710813287258595
