,Volume,Flow
620,2.6412241749004926e-07,0.044300887045999084
621,2.6448214761813304e-07,0.04427680421450724
622,2.648416821783209e-07,0.04425273305458607
623,2.6520102126234036e-07,0.04422867318481239
624,2.6556016496486515e-07,0.04420462496779806
625,2.659191133886987e-07,0.04418058940417772
626,2.662778666417722e-07,0.04415656712509579
627,2.6663642483762756e-07,0.044132558821133004
628,2.6699478809265936e-07,0.0441085648434226
629,2.6735295652013784e-07,0.04408458480738882
630,2.6771093022912405e-07,0.044060618194947505
631,2.68068709319527e-07,0.04403666387966902
632,2.6842629389165737e-07,0.04401272191095349
633,2.687836840524041e-07,0.04398879309849391
634,2.691408798994553e-07,0.04396487630981804
635,2.6949788152494503e-07,0.043940970861318075
636,2.698546890236777e-07,0.04391707708165538
637,2.7021130249103325e-07,0.04389319504169719
638,2.705677220247133e-07,0.04386932502717924
639,2.7092394772719464e-07,0.04384546762584085
640,2.712799796944708e-07,0.04382162203972349
641,2.7163581801879184e-07,0.043797787808059783
642,2.719914627858268e-07,0.043773964120825286
643,2.7234691407956445e-07,0.043750150771209965
644,2.7270217199015763e-07,0.043726348517924264
645,2.73057236611433e-07,0.04370255781312877
646,2.7341210804546125e-07,0.04367877967154371
647,2.7376678639588614e-07,0.043655014286781264
648,2.741212717562759e-07,0.04363126041871822
649,2.744755642175726e-07,0.04360751774412097
650,2.7482966387261776e-07,0.043583786496762686
651,2.751835708193524e-07,0.04356006730432399
652,2.7553728515884323e-07,0.043536360551508876
653,2.7589080699001775e-07,0.043512665975033574
654,2.762441364135666e-07,0.043488983791902275
655,2.765972735292706e-07,0.043465313890132674
656,2.769502184342073e-07,0.043441655936995865
657,2.7730297123056814e-07,0.043418010561939224
658,2.776555320156515e-07,0.04339437716267931
659,2.7800790088754896e-07,0.04337075583686596
660,2.7836007794263954e-07,0.043347146373723854
661,2.787120632699133e-07,0.043323547863765154
662,2.7906385695667207e-07,0.04329996009922214
663,2.7941545909361815e-07,0.043276383498619904
664,2.797668697787634e-07,0.043252818961654754
665,2.801180891129515e-07,0.04322926683686612
666,2.8046911719779754e-07,0.04320572721920763
667,2.8081995413256774e-07,0.04318219981957376
668,2.811706000128207e-07,0.04315868418161683
669,2.81521054932505e-07,0.04313518010717012
670,2.8187131898594496e-07,0.04311168764247919
671,2.822213922671175e-07,0.04308820674479768
672,2.8257127486738925e-07,0.043064737092814644
673,2.8292096688487775e-07,0.043041279517476536
674,2.832704684262833e-07,0.04301783507517534
675,2.8361977960637785e-07,0.04299440475939179
676,2.839689005415668e-07,0.04297098877118953
677,2.84317831343156e-07,0.04294758648286556
678,2.8466657211134007e-07,0.04292419652686519
679,2.8501512294038464e-07,0.04290081817337945
680,2.8536348392961246e-07,0.04287745204487424
681,2.8571165517876043e-07,0.04285409819233534
682,2.86059636781565e-07,0.04283075587718129
683,2.864074288357763e-07,0.04280742559346422
684,2.8675503144707175e-07,0.04278410831686291
685,2.871024447304064e-07,0.04276080518934089
686,2.874496688048876e-07,0.042737516721935556
687,2.877967037892304e-07,0.04271424286639202
688,2.881435497966321e-07,0.0426909829435551
689,2.884902069330176e-07,0.04266773605830474
690,2.8883667530433353e-07,0.04264450221333616
691,2.8918295502022103e-07,0.04262128186336698
692,2.8952904619748145e-07,0.04259807588969894
693,2.898749489477327e-07,0.04257488365435572
694,2.902206633779611e-07,0.042551704587236686
695,2.905661895969304e-07,0.042528538907136794
696,2.909115277129049e-07,0.042505386552569184
697,2.9125667784173814e-07,0.04248224845764965
698,2.9160164010116195e-07,0.04245912485357071
699,2.919464146084769e-07,0.0424360156872402
700,2.9229100147754247e-07,0.04241292053511293
701,2.926354008113735e-07,0.042389838062402804
702,2.929796127057307e-07,0.0423667673762549
703,2.933236372664448e-07,0.04234370971610371
704,2.9366747460808983e-07,0.04232066615811641
705,2.9401112484834476e-07,0.04229763708445609
706,2.9435458810818035e-07,0.04227462290029501
707,2.9469786450607804e-07,0.04225162329921798
708,2.950409541577835e-07,0.042228637944511135
709,2.9538385717896017e-07,0.04220566682606711
710,2.9572657368612646e-07,0.04218271004908532
711,2.960691037991474e-07,0.042159768025508866
712,2.9641144764076883e-07,0.042136841109909964
713,2.967536053381749e-07,0.04211392984856012
714,2.9709557702318676e-07,0.04209103481220077
715,2.974373628260535e-07,0.04206815580735297
716,2.9777896287513036e-07,0.042045292600897864
717,2.981203772898718e-07,0.04202244409729741
718,2.9846160617737494e-07,0.04199960877557612
719,2.988026496445575e-07,0.04197678661365753
720,2.991435077967731e-07,0.0419539774190197
721,2.9948418074165554e-07,0.04193118147230127
722,2.998246685875381e-07,0.04190839885962521
723,3.001649714337311e-07,0.04188562847039489
724,3.0050508938323207e-07,0.041862870758449876
725,3.008450225468043e-07,0.041840126679623196
726,3.011847710438014e-07,0.04181739729124348
727,3.0152433499812024e-07,0.04179468315252447
728,3.0186371453347406e-07,0.041771984240834795
729,3.022029097708375e-07,0.04174930021912515
730,3.0254192083128235e-07,0.0417266310993308
731,3.0288074784039754e-07,0.04170397743745367
732,3.032193909249281e-07,0.04168133937578733
733,3.0355785021181476e-07,0.04165871693841083
734,3.0389612583081527e-07,0.041636110472062594
735,3.042342179085344e-07,0.041613519588653954
736,3.045721265688996e-07,0.04159094395866089
737,3.0490985193249543e-07,0.04156838317062919
738,3.0524739411195423e-07,0.041545836245755016
739,3.0558475322099243e-07,0.04152330331748956
740,3.059219293763086e-07,0.04150078475288615
741,3.062589227033042e-07,0.04147828162311234
742,3.0659573333973685e-07,0.04145579544901072
743,3.069323614242174e-07,0.041433326335615375
744,3.072688070886318e-07,0.041410873455186535
745,3.07605070459314e-07,0.04138843612435843
746,3.0794115166032405e-07,0.04136601406327964
747,3.0827705081050724e-07,0.041343606630057095
748,3.086127680255211e-07,0.04132121343237788
749,3.089483034106255e-07,0.04129883319042822
750,3.0928365706688485e-07,0.04127646538783621
751,3.0961882909510087e-07,0.041254109992261825
752,3.099538195983219e-07,0.04123176728022098
753,3.102886286839401e-07,0.041209437786370325
754,3.1062325646093444e-07,0.041187121706027674
755,3.109577030339289e-07,0.04116481850315256
756,3.11291968503695e-07,0.04114252770358789
757,3.116260529759979e-07,0.041120249921950604
758,3.119599565649881e-07,0.04109798619034095
759,3.1229367938646906e-07,0.04107573671222108
760,3.1262722155488593e-07,0.04105350132038817
761,3.1296058318586043e-07,0.04103128015968306
762,3.1329376439664273e-07,0.04100907343052551
763,3.13626765303358e-07,0.040986880994437404
764,3.1395958602554923e-07,0.04096470327210306
765,3.1429222668230015e-07,0.04094254020701396
766,3.146246873835691e-07,0.04092039067595658
767,3.149569682478529e-07,0.04089825572989211
768,3.152890694027782e-07,0.040876136492561256
769,3.156209909819696e-07,0.04085403370217244
770,3.159527331203791e-07,0.0408319475221672
771,3.1628429595041516e-07,0.04080987763941721
772,3.1661567960190747e-07,0.04078782373656656
773,3.169468841994106e-07,0.04076578516428801
774,3.1727790986074586e-07,0.040743761093884716
775,3.176087566969503e-07,0.04072175069028173
776,3.1793942483234574e-07,0.040699755588634735
777,3.182699144028102e-07,0.04067777721131285
778,3.1860022554432685e-07,0.04065581557126635
779,3.189303583851729e-07,0.040633869720002366
780,3.192603130430792e-07,0.0406119383594629
781,3.1959008962814436e-07,0.04059002055022637
782,3.199196882499372e-07,0.04056811622709901
783,3.2024910902419674e-07,0.04054622614950791
784,3.205783520691512e-07,0.04052435062387206
785,3.209074175049483e-07,0.04050248988640153
786,3.212363054529403e-07,0.04048064408538962
787,3.215650160331437e-07,0.04045881305641242
788,3.218935493672271e-07,0.04043699700281175
789,3.222219055776383e-07,0.0404151960205229
790,3.225500847860695e-07,0.04039341001650881
791,3.2287808711463007e-07,0.0403716390421243
792,3.232059126860998e-07,0.040349883179898675
793,3.23533561624181e-07,0.04032814254338228
794,3.238610340523216e-07,0.040306417101244565
795,3.2418833007984055e-07,0.04028470511446058
796,3.2451544980420776e-07,0.040263005124594804
797,3.248423933226324e-07,0.04024131709956411
798,3.2516916073673466e-07,0.04021964158230627
799,3.2549575215959233e-07,0.04019797998302462
800,3.258221677210615e-07,0.04017633436688607
801,3.2614840755145147e-07,0.04015470478965475
802,3.26474471782116e-07,0.04013309137988408
803,3.268003605492625e-07,0.04011149473499308
804,3.271260739897396e-07,0.040089914933889435
805,3.2745161223201287e-07,0.040068350944767066
806,3.277769753935954e-07,0.04004680141955055
807,3.281021635884116e-07,0.04002526591653998
808,3.2842717693026935e-07,0.04000374442138429
809,3.2875201553790423e-07,0.039982237540610435
810,3.290766795355161e-07,0.03996074594678173
811,3.2940116904845016e-07,0.03993926978085573
812,3.2972548420198946e-07,0.039917809035205316
813,3.300496251173412e-07,0.03989636320813238
814,3.303735919141632e-07,0.03987493210895155
815,3.3069738471362367e-07,0.039853515923576104
816,3.310210036475461e-07,0.039832115963480665
817,3.313444488549293e-07,0.039810733111822295
818,3.3166772047719554e-07,0.039789367666900353
819,3.3199081865034014e-07,0.03976801896074468
820,3.3231374350707306e-07,0.03974668658898027
821,3.3263649517266124e-07,0.039725369635497366
822,3.329590737626732e-07,0.0397040669065754
823,3.332814793985114e-07,0.03968277912028146
824,3.336037122057641e-07,0.039661506791817146
825,3.3392577231350996e-07,0.03964025035079384
826,3.342476598491373e-07,0.039619009589151516
827,3.345693749355287e-07,0.03959778395232248
828,3.3489091768840643e-07,0.03957657255898605
829,3.352122882255068e-07,0.039555375657013246
830,3.3553348666663783e-07,0.03953419350143651
831,3.35854513139231e-07,0.03951302703055325
832,3.3617536777249734e-07,0.039491876463406614
833,3.36496050696006e-07,0.03947074184406579
834,3.36816562039493e-07,0.03944962319306884
835,3.371369019333746e-07,0.03942852059415848
836,3.37457070517627e-07,0.03940743522397962
837,3.3777706793764726e-07,0.03938636774977727
838,3.380968943404996e-07,0.03936531837674179
839,3.384165498735625e-07,0.039344287143525294
840,3.387360346799936e-07,0.039323273530656976
841,3.390553489040325e-07,0.039302277671282554
842,3.3937449269516316e-07,0.03928130021091013
843,3.396934662011504e-07,0.03926034093791296
844,3.400122695663253e-07,0.039239399429692255
845,3.4033090292938665e-07,0.03921847499298058
846,3.4064936641917405e-07,0.039197566414287496
847,3.409676601706887e-07,0.03917667445199079
848,3.412857843174557e-07,0.03915579892442416
849,3.4160373898108e-07,0.03913493836441032
850,3.4192152427775444e-07,0.03911409210580762
851,3.422391403274277e-07,0.03909326061088078
852,3.425565872651815e-07,0.03907244574227507
853,3.4287386523783594e-07,0.03905164894480144
854,3.431909743956902e-07,0.03903087064664479
855,3.435079148873381e-07,0.03901011063792362
856,3.4382468685767054e-07,0.03898936846285483
857,3.4414129044831106e-07,0.03896864371931411
858,3.4445772579741504e-07,0.03894793598038263
859,3.4477399302732075e-07,0.038927243299276736
860,3.450900922560398e-07,0.03890656514343843
861,3.4540602360033274e-07,0.038885901358882036
862,3.4572178718139557e-07,0.038865252491534205
863,3.460373831264799e-07,0.038844619286755824
864,3.4635281156427393e-07,0.03882400192134536
865,3.466680726211299e-07,0.038803400107808826
866,3.469831664249887e-07,0.03878281404166975
867,3.472980931070624e-07,0.03876224412554835
868,3.4761285280233237e-07,0.038741690823398525
869,3.4792744564922435e-07,0.0387211545591605
870,3.48241871778927e-07,0.038700634442068435
871,3.485561313190559e-07,0.03868013003232518
872,3.488702244076739e-07,0.03865964261582553
873,3.4918415119403447e-07,0.03863917356996915
874,3.494979118325752e-07,0.03861872353279427
875,3.498115064790929e-07,0.03859829267162905
876,3.501249352847351e-07,0.03857788041420589
877,3.50438198391012e-07,0.03855748557434304
878,3.5075129593006004e-07,0.03853710699829431
879,3.510642280342101e-07,0.03851674470995306
880,3.513769948405004e-07,0.038496399288760474
881,3.516895964956763e-07,0.03847607192948044
882,3.5200203315565145e-07,0.03845576376058435
883,3.5231430496835634e-07,0.03843547379945715
884,3.5262641207126433e-07,0.038415200759038655
885,3.5293835460188535e-07,0.03839494464379653
886,3.532501327028481e-07,0.03837470608377717
887,3.535617465037943e-07,0.03835448348051261
888,3.538731961209789e-07,0.03833427518629005
889,3.541844816727832e-07,0.03831408146284967
890,3.544956032818145e-07,0.03829390283032524
891,3.5480656108034966e-07,0.03827374047887963
892,3.5511735520514927e-07,0.038253594960396986
893,3.554279857856819e-07,0.03823346537735603
894,3.5573845294575096e-07,0.03821335103243418
895,3.5604875681643965e-07,0.03819325282169729
896,3.563588975400368e-07,0.038173172124337434
897,3.5666887526660195e-07,0.03815310989683425
898,3.569786901461595e-07,0.03813306613482808
899,3.57288342327037e-07,0.03811304062948487
900,3.575978319576263e-07,0.03809303338871814
901,3.579071591871956e-07,0.03807304452036775
902,3.5821632416376646e-07,0.03805307387103194
903,3.585253270361627e-07,0.03803312153943315
904,3.588341679521566e-07,0.03801318739614406
905,3.5914284705334357e-07,0.03799327068090524
906,3.594513644777551e-07,0.03797337095504316
907,3.5975972036330617e-07,0.03795348820423157
908,3.600679148504944e-07,0.037933622746337325
909,3.6037594808112995e-07,0.037913774742920556
910,3.606838201940869e-07,0.03789394383259786
911,3.6099153132910237e-07,0.03787413012158497
912,3.6129908162421647e-07,0.03785433340102636
913,3.6160647121220873e-07,0.037834553023432166
914,3.6191370022546923e-07,0.03781478894083348
915,3.6222076879716865e-07,0.03779504124935339
916,3.625276770599801e-07,0.03777530988772352
917,3.6283442514819057e-07,0.03775559505459355
918,3.631410131988777e-07,0.03773589709344374
919,3.6344744135080565e-07,0.03771621621185771
920,3.637537097421078e-07,0.037696552332187924
921,3.6405981851137843e-07,0.03767690551118042
922,3.6436576779963274e-07,0.037657276046800976
923,3.6467155774956553e-07,0.037637664145774984
924,3.6497718850173377e-07,0.03761806954498684
925,3.6528266019263235e-07,0.037598491744457486
926,3.6558797295625815e-07,0.03757893043669836
927,3.658931269314848e-07,0.03755938622199751
928,3.661981222633592e-07,0.03753985986015371
929,3.6650295909839843e-07,0.03752035153212289
930,3.6680763758277576e-07,0.03750086119559564
931,3.6711215785850225e-07,0.037481388338289005
932,3.674165200634596e-07,0.03746193245190658
933,3.6772072433589006e-07,0.03744249358085329
934,3.6802477081689406e-07,0.03742307207693637
935,3.683286596513904e-07,0.037403668410093835
936,3.686323909834163e-07,0.03738428247185658
937,3.6893596495429817e-07,0.03736491392854453
938,3.692393817058376e-07,0.03734556283866171
939,3.69542641381514e-07,0.037326229408707085
940,3.698457441268176e-07,0.03730691388616749
941,3.7014869009411624e-07,0.03728761711760945
942,3.7045147943525635e-07,0.0372683390388005
943,3.7075411229694725e-07,0.03724907901748829
944,3.7105658882825343e-07,0.03722983734352078
945,3.713589091687619e-07,0.037210612850419086
946,3.716610734509355e-07,0.03719140466127476
947,3.7196308180908493e-07,0.03717221300354905
948,3.722649343807237e-07,0.037153038271455316
949,3.725666313101257e-07,0.037133881297085426
950,3.7286817275375547e-07,0.037114743580891375
951,3.7316955887763115e-07,0.0370956262987883
952,3.7347078984229594e-07,0.037076528776878184
953,3.737718658002671e-07,0.03705745002730627
954,3.7407278690071256e-07,0.037038389637845906
955,3.743735532940284e-07,0.03701934775961479
956,3.7467416513462157e-07,0.03700032488634501
957,3.7497462257527393e-07,0.03698132081796518
958,3.752749257615388e-07,0.03696233466479607
959,3.755750748450281e-07,0.03694336717251888
960,3.7587506998517085e-07,0.03692441930331947
961,3.761749113347388e-07,0.036905490237781606
962,3.764745990410151e-07,0.03688657930036131
963,3.7677413324650264e-07,0.03686768590266295
964,3.770735140844813e-07,0.036848808909511255
965,3.773727416844933e-07,0.03682994786086259
