,Volume,Flow
581,-5.4943458097623935e-09,-0.0035470686363152258
582,-5.545739632866298e-09,-0.003554594732286553
583,-5.597242004293949e-09,-0.003562102352395046
584,-5.648852669291708e-09,-0.0035695923527608816
585,-5.700571368005863e-09,-0.0035770643806430917
586,-5.752397848427903e-09,-0.0035845189786463056
587,-5.804331863637171e-09,-0.0035919564986659205
588,-5.856373153540811e-09,-0.00359937602966183
589,-5.908521473302532e-09,-0.0036067786268371314
590,-5.960776562693895e-09,-0.003614163225611246
591,-6.013138181275717e-09,-0.003621531194685603
592,-6.065606083886364e-09,-0.0036288822074371425
593,-6.118180040658461e-09,-0.0036362173216757314
594,-6.170859821178125e-09,-0.0036435364996029443
595,-6.223645185159168e-09,-0.00365083905841183
596,-6.276535903285433e-09,-0.0036581257568322786
597,-6.3295317255319345e-09,-0.0036653951625617975
598,-6.382632414041633e-09,-0.0036726481171824405
599,-6.4358377136507235e-09,-0.003679883423691746
600,-6.489147359900077e-09,-0.0036871004391890497
601,-6.542561092601309e-09,-0.0036942994590557442
602,-6.59607866484923e-09,-0.0037014814020086767
603,-6.649699825676974e-09,-0.003708645987126614
604,-6.703424333684254e-09,-0.0037157938760710297
605,-6.757251946146217e-09,-0.0037229249772297345
606,-6.811182423241144e-09,-0.003730039491394927
607,-6.865215526465703e-09,-0.00373713750975107
608,-6.919350999156661e-09,-0.0037442177762896335
609,-6.973588579035938e-09,-0.0037512799026660627
610,-7.0279279967076974e-09,-0.003758323396588875
611,-7.082368991726313e-09,-0.00376534887708926
612,-7.136911284397446e-09,-0.0037723550128519706
613,-7.191554612689017e-09,-0.0037793430254669355
614,-7.246298715376252e-09,-0.0037863129707705837
615,-7.3011433167510175e-09,-0.003793263847037776
616,-7.356088158500811e-09,-0.003800196857417668
617,-7.411132966277084e-09,-0.003807110892795306
618,-7.466277483196259e-09,-0.0038140071611152656
619,-7.521521436555008e-09,-0.003820884568223031
620,-7.57686456086734e-09,-0.0038277436132971845
621,-7.632306600124625e-09,-0.0038345849518286157
622,-7.687847295133956e-09,-0.003841408363580236
623,-7.74348639235309e-09,-0.0038482142393739594
624,-7.799223643903133e-09,-0.0038550029709088474
625,-7.855058792377199e-09,-0.0038617738991919407
626,-7.910991557415004e-09,-0.0038685254366784606
627,-7.967021680722966e-09,-0.0038752591095857335
628,-8.023148900457981e-09,-0.0038819746724158694
629,-8.079372982475236e-09,-0.0038886740408887706
630,-8.135693666536647e-09,-0.003895355410293476
631,-8.192110713728475e-09,-0.0039020202555041824
632,-8.248623878806904e-09,-0.003908668138707949
633,-8.305232913801623e-09,-0.00391529887133005
634,-8.361937581420981e-09,-0.003921913191947758
635,-8.418737617993339e-09,-0.00392850927601928
636,-8.475632774792005e-09,-0.003935088157195169
637,-8.53262279443801e-09,-0.00394164923705021
638,-8.589707414346945e-09,-0.0039481921555563505
639,-8.646886364945718e-09,-0.003954716429349127
640,-8.704159377263775e-09,-0.003961222100102664
641,-8.761526188594254e-09,-0.003967709601037628
642,-8.818986539592995e-09,-0.003974179164732049
643,-8.876540172928289e-09,-0.003980630930374299
644,-8.934186833666073e-09,-0.003987065063795115
645,-8.99192625308603e-09,-0.003993480611483601
646,-9.04975815734996e-09,-0.003999877219467673
647,-9.107682272762323e-09,-0.004006254897614404
648,-9.165698322672852e-09,-0.004012613441563079
649,-9.223806035811143e-09,-0.00401895322340582
650,-9.282005125333303e-09,-0.004025273166020416
651,-9.340295326607864e-09,-0.004031574805703217
652,-9.398676359607179e-09,-0.004037857077595988
653,-9.457147945303239e-09,-0.004044120050836786
654,-9.515709817935736e-09,-0.004050364643071264
655,-9.574361690960831e-09,-0.004056589416830142
656,-9.633103309544e-09,-0.004062796565252079
657,-9.691934389570376e-09,-0.0040689840631956175
658,-9.750854664746372e-09,-0.004075153143249265
659,-9.809863861218254e-09,-0.004081303282523747
660,-9.86896170458384e-09,-0.004087434443086834
661,-9.928147925973032e-09,-0.004093547007558314
662,-9.98742224628599e-09,-0.004099640268409982
663,-1.0046784400279883e-08,-0.004105715184046031
664,-1.0106234137218449e-08,-0.004111772757796463
665,-1.0165771195850528e-08,-0.004117812262410705
666,-1.0225395300663742e-08,-0.00412383271152786
667,-1.0285106170848181e-08,-0.004129833738749972
668,-1.034490349864113e-08,-0.004135813479917593
669,-1.0404787000012966e-08,-0.004141773576502701
670,-1.046475638784007e-08,-0.00414771381451245
671,-1.0524811404925694e-08,-0.0041536362638047025
672,-1.0584951799004473e-08,-0.004159541265452672
673,-1.0645177323092018e-08,-0.004165429184709225
674,-1.070548771577107e-08,-0.0041712990233413886
675,-1.0765882722639749e-08,-0.00417715126655956
676,-1.0826362090505173e-08,-0.004182985997983117
677,-1.0886925561781026e-08,-0.004188802913745095
678,-1.0947572890925368e-08,-0.0041946028468807985
679,-1.1008303813356968e-08,-0.004200384480559701
680,-1.1069118063992544e-08,-0.004206147780057837
681,-1.1130015354382658e-08,-0.004211891129282002
682,-1.119099542315136e-08,-0.00421761640073888
683,-1.1252057997309849e-08,-0.004223322791238918
684,-1.1313202810850099e-08,-0.004229010783599516
685,-1.1374429582992625e-08,-0.004234679356169491
686,-1.1435738018987764e-08,-0.0042403275427177305
687,-1.1497127830663994e-08,-0.004245955798213622
688,-1.1558598734154272e-08,-0.004251564420371629
689,-1.1620150458995574e-08,-0.004257154336265552
690,-1.1681782726825898e-08,-0.004262724999571033
691,-1.1743495259591787e-08,-0.004268276431628751
692,-1.1805287779924245e-08,-0.004273808679778499
693,-1.1867160006824855e-08,-0.004279321492995431
694,-1.1929111676561693e-08,-0.004284816065496992
695,-1.199114252347744e-08,-0.004290292264115198
696,-1.2053252281083966e-08,-0.00429575003138813
697,-1.211544069129292e-08,-0.004301189948276653
698,-1.2177707479565222e-08,-0.004306610876985156
699,-1.224005237552856e-08,-0.004312013105703433
700,-1.2302475101835781e-08,-0.004317396152024317
701,-1.2364975375975908e-08,-0.004322759658798051
702,-1.2427552903020377e-08,-0.004328102767176587
703,-1.2490207396484181e-08,-0.004333426061148493
704,-1.2552938548431013e-08,-0.00433872805705977
705,-1.261574606131096e-08,-0.004344009473273099
706,-1.2678629635413127e-08,-0.004349270160326578
707,-1.2741588990170445e-08,-0.004354511442281055
708,-1.280462385410951e-08,-0.004359733948089617
709,-1.2867733936188041e-08,-0.004364936324292885
710,-1.2930918958209877e-08,-0.004370119459378428
711,-1.2994178621187533e-08,-0.004375281915338051
712,-1.3057512627169277e-08,-0.0043804237638085134
713,-1.3120920682719304e-08,-0.004385545317128497
714,-1.3184402487505094e-08,-0.004390646098294836
715,-1.324795773982252e-08,-0.004395726012441789
716,-1.3311586142719209e-08,-0.004400785388219093
717,-1.3375287399320128e-08,-0.004405824230975699
718,-1.343906120353263e-08,-0.0044108419031861305
719,-1.3502907269666875e-08,-0.004415839815986913
720,-1.3566825313772316e-08,-0.004420818089674189
721,-1.3630815043999798e-08,-0.004425776177950128
722,-1.3694876162989592e-08,-0.004430713699682047
723,-1.3759008370637115e-08,-0.004435630465025129
724,-1.3823211359566699e-08,-0.0044405259710833984
725,-1.3887484819200109e-08,-0.004445399996354772
726,-1.3951828441211597e-08,-0.0044502526966298805
727,-1.4016241924277034e-08,-0.00445508455616796
728,-1.4080724965645252e-08,-0.004459895476269252
729,-1.4145277257900564e-08,-0.004464685134317752
730,-1.4209898500702687e-08,-0.004469454019675441
731,-1.4274588378823625e-08,-0.0044742011026511165
732,-1.4339346591388942e-08,-0.004478927375992075
733,-1.4404172813987067e-08,-0.004483631211779226
734,-1.4469066740606282e-08,-0.004488313882617812
735,-1.4534028053911922e-08,-0.004492974605368523
736,-1.4599056442113765e-08,-0.0044976137635067736
737,-1.466415159164666e-08,-0.00450223123427176
738,-1.4729313200171633e-08,-0.004506827794108691
739,-1.4794540977362664e-08,-0.00451140427388039
740,-1.4859834617255681e-08,-0.004515959591998208
741,-1.492519383573157e-08,-0.004520495259344062
742,-1.4990618296474908e-08,-0.004525007665819707
743,-1.5056107695885543e-08,-0.0045294990741403425
744,-1.5121661692370104e-08,-0.004533966856547175
745,-1.518727996904486e-08,-0.004538412722054949
746,-1.5252962220790628e-08,-0.004542837484345565
747,-1.5318708129423553e-08,-0.004547240239814595
748,-1.538451739982762e-08,-0.00455162258392373
749,-1.5450389708948777e-08,-0.00455598258437089
750,-1.5516324762202947e-08,-0.00456032221024807
751,-1.5582322245471723e-08,-0.004564640110487342
752,-1.564838186632352e-08,-0.004568937785031112
753,-1.5714503311903487e-08,-0.004573213821329217
754,-1.5780686275251403e-08,-0.004577468627076004
755,-1.5846930447874792e-08,-0.004581702096295165
756,-1.5913235507611397e-08,-0.004585913283531675
757,-1.5979601145726688e-08,-0.004590103117499501
758,-1.6046027038603393e-08,-0.00459427056885015
759,-1.611251287297991e-08,-0.004598416353822161
760,-1.6179058343052957e-08,-0.0046025409882616995
761,-1.6245663133906086e-08,-0.00460664384186651
762,-1.6312326927064755e-08,-0.0046107246685456425
763,-1.6379049420231405e-08,-0.004614784587161689
764,-1.6445830299290445e-08,-0.004618822780333318
765,-1.651266925187278e-08,-0.0046228393688554775
766,-1.65795659677783e-08,-0.00462683450274305
767,-1.6646520136921628e-08,-0.0046308081899324605
768,-1.6713531442079954e-08,-0.004634759936770278
769,-1.6780599559628965e-08,-0.004638689300504131
770,-1.6847724177272423e-08,-0.004642597064627822
771,-1.6914904966789803e-08,-0.004646482127755839
772,-1.6982141617293536e-08,-0.004650345688702085
773,-1.7049433807600786e-08,-0.004654187035406589
774,-1.7116781236569122e-08,-0.004658007553940826
775,-1.7184183596680143e-08,-0.004661806803318233
776,-1.7251640569589498e-08,-0.004665584034774413
777,-1.7319151845950495e-08,-0.004669339870621583
778,-1.738671710076652e-08,-0.004673073228451918
779,-1.7454336029514774e-08,-0.004676785524312048
780,-1.7522008325341622e-08,-0.0046804765969937
781,-1.7589733696174945e-08,-0.004684147468842351
782,-1.7657511858983736e-08,-0.004687798765176461
783,-1.772534253351969e-08,-0.004691430678458858
784,-1.7793225438761993e-08,-0.004695043155259297
785,-1.7861160295338523e-08,-0.004698636309608296
786,-1.792914680920275e-08,-0.004702209126566097
787,-1.799718468331416e-08,-0.004705761399058375
788,-1.8065273616862968e-08,-0.004709292866387577
789,-1.8133413300493683e-08,-0.004712802937499745
790,-1.820160343100966e-08,-0.004716292038363981
791,-1.826984369072e-08,-0.004719759166502072
792,-1.8338133766576306e-08,-0.004723204643007581
793,-1.840647332842365e-08,-0.004726627284726779
794,-1.847486205890699e-08,-0.004730027976949185
795,-1.854329964287648e-08,-0.004733406872194409
796,-1.8611785767184312e-08,-0.004736764108931249
797,-1.8680320125479582e-08,-0.004740100157260054
798,-1.8748902397307838e-08,-0.004743414041724451
799,-1.881753226418109e-08,-0.004746705898333063
800,-1.8886209390231833e-08,-0.004749974525051691
801,-1.8954933454641902e-08,-0.004753220962750191
802,-1.9023704121430783e-08,-0.00475644416274248
803,-1.909252106429499e-08,-0.004759644794329267
804,-1.9161383933969704e-08,-0.004762821269415923
805,-1.9230292391407087e-08,-0.004765974294648503
806,-1.9299246083812774e-08,-0.0047691029192637934
807,-1.9368244671937245e-08,-0.004772208080076096
808,-1.943728781740091e-08,-0.004775289837252689
809,-1.9506375193967828e-08,-0.0047783490306954664
810,-1.957550648303362e-08,-0.004781386188232074
811,-1.964468136031319e-08,-0.004784400916962521
812,-1.9713899515494337e-08,-0.004787394183306352
813,-1.978316061798233e-08,-0.004790364584445261
814,-1.9852464341762882e-08,-0.004793312437180275
815,-1.9921810361916337e-08,-0.004796237817221016
816,-1.9991198340915085e-08,-0.004799139852552016
817,-2.00606279560824e-08,-0.004802019570318121
818,-2.0130098874339798e-08,-0.004804876251093498
819,-2.0199610752952935e-08,-0.004807709227042009
820,-2.0269163253424866e-08,-0.004810518791237739
821,-2.0338756038112617e-08,-0.004813305002745534
822,-2.0408388775064658e-08,-0.004816068255206821
823,-2.047806112301038e-08,-0.004818807904078145
824,-2.0547772749532043e-08,-0.0048215245616592736
825,-2.0617523316290404e-08,-0.004824217818394344
826,-2.068731249926635e-08,-0.0048268886647204814
827,-2.075713997981166e-08,-0.004829537472108083
828,-2.0827005431934257e-08,-0.004832163732628366
829,-2.089690853219288e-08,-0.004834767622705414
830,-2.096684895271551e-08,-0.0048373488358905235
831,-2.103682635861352e-08,-0.004839906886888967
832,-2.1106840408867995e-08,-0.004842441351706143
833,-2.1176890758606797e-08,-0.004844951963837296
834,-2.124697705386532e-08,-0.004847438094413759
835,-2.131709893760649e-08,-0.00484989953093093
836,-2.1387256057737995e-08,-0.004852336615387933
837,-2.1457448059081486e-08,-0.004854749134342527
838,-2.152767459546304e-08,-0.004857137710575076
839,-2.1597935321433772e-08,-0.004859502394232576
840,-2.166822989685907e-08,-0.004861843552870634
841,-2.1738557999707183e-08,-0.004864162438552145
842,-2.1808919298376154e-08,-0.004866458389365607
843,-2.1879313466459546e-08,-0.004868731764652535
844,-2.1949740176306266e-08,-0.0048709824783284275
845,-2.2020199083933436e-08,-0.004873209400823478
846,-2.2090689836791312e-08,-0.004875411939620277
847,-2.2161212078041384e-08,-0.004877589798092173
848,-2.2231765456392226e-08,-0.004879743359895385
849,-2.2302349623292217e-08,-0.004881872814526484
850,-2.237296423068883e-08,-0.004883978196504569
851,-2.24436089199429e-08,-0.004886058773616635
852,-2.2514283331310783e-08,-0.004888114469473103
853,-2.2584987113233084e-08,-0.004890145850127671
854,-2.2655719911798358e-08,-0.004892152752903826
855,-2.272648137751612e-08,-0.004894135483571842
856,-2.2797271167038354e-08,-0.004896094466968878
857,-2.2868088924713143e-08,-0.004898028852109656
858,-2.2938934296607966e-08,-0.00489993875791452
859,-2.3009806928004562e-08,-0.004901824130038071
860,-2.3080706467510494e-08,-0.004903685198507306
861,-2.3151632560646306e-08,-0.00490552174981284
862,-2.322258486044286e-08,-0.004907334303395545
863,-2.3293563003210595e-08,-0.004909121702808464
864,-2.3364566638820624e-08,-0.004910884885958756
865,-2.3435595405830425e-08,-0.0049126230703523165
866,-2.350664893783172e-08,-0.004914335912538367
867,-2.3577726873594815e-08,-0.004916023770687492
868,-2.364882884448108e-08,-0.004917686132369223
869,-2.3719954483577633e-08,-0.004919323116943023
870,-2.3791103427188323e-08,-0.004920934946890643
871,-2.386227531037706e-08,-0.004922521536452279
872,-2.3933469772689174e-08,-0.004924083195581444
873,-2.4004686443034715e-08,-0.004925619188699834
874,-2.4075924969769827e-08,-0.004927130860775716
875,-2.414718500925131e-08,-0.004928618765163815
876,-2.4218466213656353e-08,-0.004930082612786857
877,-2.428976824789148e-08,-0.0049315232840546905
878,-2.4361090777570767e-08,-0.004932940827904346
879,-2.443243343912201e-08,-0.004934333225699822
880,-2.450379588010915e-08,-0.004935701247660978
881,-2.4575177734072207e-08,-0.004937043923837883
882,-2.464657863693526e-08,-0.004938361419121993
883,-2.471799823430059e-08,-0.0049396544028955415
884,-2.4789436154751802e-08,-0.004940921698080404
885,-2.486089202403224e-08,-0.004942163108233362
886,-2.4932365468702318e-08,-0.0049433786898671105
887,-2.500385612948961e-08,-0.004944569422835695
888,-2.5075363651111614e-08,-0.00494573558309846
889,-2.5146887683945813e-08,-0.0049468775621214125
890,-2.5218427868278785e-08,-0.004947994661978605
891,-2.5289983846055956e-08,-0.0049490869974026614
892,-2.536155525256127e-08,-0.004950154107659631
893,-2.5433141723928887e-08,-0.004951196051554098
894,-2.5504742882234998e-08,-0.004952211856782141
895,-2.5576358372730703e-08,-0.004953203126209972
896,-2.5647987835132384e-08,-0.004954169477035729
897,-2.5719630903799437e-08,-0.004955110538748874
898,-2.5791287226697845e-08,-0.004956027252433556
899,-2.586295642545222e-08,-0.004956917796219383
900,-2.5934638141801906e-08,-0.004957783561318774
901,-2.6006332005746068e-08,-0.004958623735734749
902,-2.6078037665648034e-08,-0.004959439589605156
903,-2.614975476171669e-08,-0.004960230558935712
904,-2.6221482950865732e-08,-0.004960997799097031
905,-2.6293221872543674e-08,-0.004961740102128276
906,-2.6364971180636928e-08,-0.004962458466611192
907,-2.6436730515782542e-08,-0.0049631519761681045
908,-2.650849950596835e-08,-0.004963819755931294
909,-2.6580277793309455e-08,-0.004964462782996862
910,-2.6652065015496898e-08,-0.004965080751378785
911,-2.6723860828369724e-08,-0.004965674916264399
912,-2.6795664857069073e-08,-0.004966243154467015
913,-2.686747673122914e-08,-0.00496678577674465
914,-2.6939296065855983e-08,-0.004967301771358376
915,-2.7011122483948174e-08,-0.0049677916911015805
916,-2.7082955613874546e-08,-0.004968255907401879
