,Volume,Flow
603,2.6657394064289508e-08,-0.002665811671181302
604,2.6634737533545493e-08,-0.0026885344760440655
605,2.661188970247074e-08,-0.002711235106615523
606,2.658885075912612e-08,-0.002733913420967192
607,2.6565620892192253e-08,-0.002756569345556271
608,2.6542200279929048e-08,-0.002779204116954839
609,2.6518589096706707e-08,-0.0028018181967339796
610,2.6494787530783947e-08,-0.002824409936815422
611,2.6470795796576773e-08,-0.002846976233247761
612,2.6446614109596608e-08,-0.0028695169560433694
613,2.642224266943138e-08,-0.002892033994761475
614,2.63976816562605e-08,-0.00291452965251106
615,2.637293124899311e-08,-0.0029370040800302155
616,2.634799163227345e-08,-0.0029594565967620686
617,2.6322862987584257e-08,-0.00298188757786746
618,2.6297545506917133e-08,-0.0030042957763120716
619,2.6272039394886192e-08,-0.0030266796942481798
620,2.6246344856571798e-08,-0.003049039276346758
621,2.6220462091996315e-08,-0.0030713751228172576
622,2.619439128505354e-08,-0.0030936891475513754
623,2.616813262651085e-08,-0.003115980534898851
624,2.6141686313440865e-08,-0.0031382485366467706
625,2.611505254395886e-08,-0.0031604930290699725
626,2.6088231532301242e-08,-0.0031827120991558717
627,2.6061223508099674e-08,-0.003204903920028554
628,2.603402870076505e-08,-0.003227068517884476
629,2.6006647327083492e-08,-0.003249207390842589
630,2.597907958467968e-08,-0.0032713228126910517
631,2.595132567157278e-08,-0.003293414736619841
632,2.5923385807742196e-08,-0.0033154805567191903
633,2.58952602193831e-08,-0.0033375195353950926
634,2.5866949123315718e-08,-0.0033595327851264505
635,2.5838452732287427e-08,-0.003381520789215398
636,2.580977126011431e-08,-0.0034034834208443135
637,2.578090492068962e-08,-0.003425420670857232
638,2.5751853923888827e-08,-0.0034473330160218417
639,2.5722618473862327e-08,-0.003469221135705326
640,2.5693198762235444e-08,-0.0034910865161929135
641,2.566359497799289e-08,-0.00351292947083196
642,2.5633807322516617e-08,-0.0035347485285063787
643,2.5603835997695514e-08,-0.003556543629060144
644,2.5573681208752748e-08,-0.003578314376832174
645,2.554334316864075e-08,-0.0036000598546294506
646,2.5512822088637125e-08,-0.0036217802611948433
647,2.5482118162240883e-08,-0.003643477706224195
648,2.5451231578403014e-08,-0.003665152729406933
649,2.5420162530423633e-08,-0.0036868048146549825
650,2.5388911218417492e-08,-0.0037084331533107544
651,2.5357477844355618e-08,-0.0037300375250986714
652,2.5325862602209853e-08,-0.0037516188792409964
653,2.5294065677595126e-08,-0.0037731782074109125
654,2.526208725866743e-08,-0.00379471520807218
655,2.522992755085826e-08,-0.0038162278312310173
656,2.519758676905815e-08,-0.003837714954429166
657,2.5165065123096286e-08,-0.0038591771782735766
658,2.5132362813457262e-08,-0.003880615611637303
659,2.5099480034344297e-08,-0.0039020309998998547
660,2.5066416976208186e-08,-0.003923423788341763
661,2.503317382853818e-08,-0.003944794091064873
662,2.4999750780658944e-08,-0.003966141927599347
663,2.4966148026233018e-08,-0.003987466783192113
664,2.493236575601212e-08,-0.004008769003255033
665,2.489840416437485e-08,-0.004030048157405383
666,2.4864263465229367e-08,-0.004051301928169527
667,2.482994387729733e-08,-0.0040725297443544445
668,2.4795445624804444e-08,-0.0040937309528241515
669,2.4760768944362427e-08,-0.004114904083792106
670,2.472591405760384e-08,-0.004136050914758924
671,2.4690881180025747e-08,-0.004157172173793578
672,2.4655670535430212e-08,-0.004178266875383052
673,2.4620282354215327e-08,-0.004199334236810665
674,2.458471686312478e-08,-0.004220374691726084
675,2.454897427278329e-08,-0.004241390152885127
676,2.451305478231447e-08,-0.004262381985064085
677,2.4476958593050827e-08,-0.004283349926145281
678,2.4440685918076154e-08,-0.004304292581665587
679,2.4404236976372377e-08,-0.0043252092517205385
680,2.4367611990169156e-08,-0.0043460995509203015
681,2.4330811195653653e-08,-0.004366961822999702
682,2.4293834827160455e-08,-0.004387796287792837
683,2.4256683109092128e-08,-0.004408604123883249
684,2.4219356273782235e-08,-0.0044293843901389365
685,2.418185454455015e-08,-0.00445013815622908
686,2.4144178127373828e-08,-0.004470867479969041
687,2.410632724082808e-08,-0.004491570866556673
688,2.406830211092867e-08,-0.004512247433010147
689,2.4030102940723417e-08,-0.004532899904819122
690,2.399172993802631e-08,-0.004553527716406654
691,2.3953183321650427e-08,-0.004574129562565737
692,2.391446331335914e-08,-0.004594705093201847
693,2.387557013432113e-08,-0.004615254378883647
694,2.3836504013282775e-08,-0.004635776520404112
695,2.3797265174780964e-08,-0.004656272017280889
696,2.3757853835426994e-08,-0.004676741810005457
697,2.371827020817083e-08,-0.004697186333047175
698,2.367851450148027e-08,-0.004717606118283898
699,2.363858692288004e-08,-0.0047380012776231835
700,2.359848768352362e-08,-0.0047583713804614965
701,2.3558216998122927e-08,-0.00477871600453524
702,2.3517775096574697e-08,-0.004799033347940464
703,2.3477162225219865e-08,-0.004819321459329898
704,2.3436378630625598e-08,-0.00483958031185471
705,2.3395424552498146e-08,-0.004859810719667582
706,2.335430022059893e-08,-0.004880013862868784
707,2.331300584661222e-08,-0.004900191886581494
708,2.3271541640285113e-08,-0.004920345020680816
709,2.322990782082635e-08,-0.004940472142400557
710,2.318810461405491e-08,-0.004960572467339864
711,2.314613223689753e-08,-0.004980647050693389
712,2.3103990921687635e-08,-0.0050006940642289485
713,2.3061680920016283e-08,-0.00502071122274288
714,2.3019202486494582e-08,-0.005040698167859699
715,2.2976555862752157e-08,-0.005060656440027076
716,2.2933741269387727e-08,-0.005080588534873725
717,2.2890758922039282e-08,-0.005100495041064473
718,2.2847609036697896e-08,-0.00512037591670067
719,2.2804291837412652e-08,-0.0051402302055794805
720,2.276080755344216e-08,-0.005160057289513454
721,2.27171564075446e-08,-0.00517985793987414
722,2.2673338613192226e-08,-0.005199633258576353
723,2.262935439707132e-08,-0.005219381677578775
724,2.2585204003343695e-08,-0.005239101123148385
725,2.2540887666159964e-08,-0.00525879278326416
726,2.249640560751905e-08,-0.005278458099904657
727,2.2451758047400613e-08,-0.005298097312685931
728,2.2406945229254863e-08,-0.005317707636476916
729,2.2361967393863982e-08,-0.005337289387879473
730,2.2316824776725038e-08,-0.005356843194051449
731,2.2271517610380542e-08,-0.005376369405593665
732,2.2226046110409386e-08,-0.005395870035493433
733,2.2180410485697896e-08,-0.005415345877922553
734,2.2134610952536004e-08,-0.005434796054333272
735,2.2088647750785186e-08,-0.005454217767610419
736,2.20425211152668e-08,-0.005473611615839767
737,2.1996231272721132e-08,-0.005492978557961342
738,2.194977845420513e-08,-0.005512318081737496
739,2.190316291213976e-08,-0.005531627652009991
740,2.1856384916126233e-08,-0.0055509052300876565
741,2.1809444716083585e-08,-0.005570153151553353
742,2.1762342545448084e-08,-0.005589373372332524
743,2.1715078632117565e-08,-0.005608566549642856
744,2.1667653204654692e-08,-0.005627732604592142
745,2.1620066495975926e-08,-0.005646871020537976
746,2.1572318749136868e-08,-0.005665980594320192
747,2.1524410209663967e-08,-0.005685061032736288
748,2.1476341139838128e-08,-0.005704110347620066
749,2.1428111794116355e-08,-0.005723129467394985
750,2.1379722403266825e-08,-0.005742121203091803
751,2.1331173188058182e-08,-0.005761086741304135
752,2.1282464378209976e-08,-0.005780025019874145
753,2.123359620815003e-08,-0.005798935480094875
754,2.1184568911069967e-08,-0.005817818268659632
755,2.1135382713936132e-08,-0.005836674124291139
756,2.108603783844322e-08,-0.00585550367254753
757,2.1036534499956497e-08,-0.0058743076645115504
758,2.0986872921466858e-08,-0.005893085195288143
759,2.0937053331898794e-08,-0.005911835560766961
760,2.088707595380202e-08,-0.0059305595174111245
761,2.0836941020195692e-08,-0.005949255822865954
762,2.0786648772187068e-08,-0.005967923517356476
763,2.0736199462385497e-08,-0.005986561235989638
764,2.068559333704292e-08,-0.006005169733165955
765,2.063483063439688e-08,-0.006023749959912834
766,2.0583911592302468e-08,-0.00604230196161489
767,2.053283642758494e-08,-0.006060828233773505
768,2.0481605370255393e-08,-0.006079327211693052
769,2.04302186617151e-08,-0.006097797543760403
770,2.0378676534708235e-08,-0.006116240257268081
771,2.0326979233126606e-08,-0.006134654029383858
772,2.0275127009228525e-08,-0.006153037867297722
773,2.0223120105518604e-08,-0.006171392928431549
774,2.0170958779364202e-08,-0.006189717449098191
775,2.0118643294328526e-08,-0.006208010694069117
776,2.0066173908439446e-08,-0.0062262733201941525
777,2.0013550881094076e-08,-0.006244505164992469
778,1.996077446612887e-08,-0.006262706888317873
779,1.990784490888264e-08,-0.006280879498544057
780,1.9854762464905278e-08,-0.00629902178397217
781,1.9801527375060514e-08,-0.0063171354873358685
782,1.9748139874630965e-08,-0.006335221270915473
783,1.9694600210856997e-08,-0.006353277715747339
784,1.9640908639839858e-08,-0.0063713037703556205
785,1.958706541797152e-08,-0.006389299400241587
786,1.9533070799465115e-08,-0.006407264863957087
787,1.947892502839001e-08,-0.006425201365210259
788,1.9424628347947265e-08,-0.006443109007040328
789,1.937018102509911e-08,-0.006460984969828532
790,1.9315583300533194e-08,-0.006478832371446543
791,1.9260835421997442e-08,-0.00649665037408672
792,1.9205937639040553e-08,-0.006514438764061232
793,1.9150890196817524e-08,-0.006532198062746983
794,1.909569334689343e-08,-0.006549927509494672
795,1.9040347324131823e-08,-0.006567629086186263
796,1.8984852369310666e-08,-0.006585302090991052
797,1.8929208745554576e-08,-0.006602943872144422
798,1.887341671511814e-08,-0.006620554532888774
799,1.881747652493742e-08,-0.006638135890995939
800,1.8761388431323298e-08,-0.006655686834003398
801,1.8705152692644586e-08,-0.006673207117706085
802,1.864876956133353e-08,-0.006690697446568026
803,1.8592239301432178e-08,-0.006708156442911718
804,1.8535562175398203e-08,-0.0067255842947470225
805,1.84787384254474e-08,-0.006742983404075452
806,1.842176830022867e-08,-0.006760353007511115
807,1.8364652065942733e-08,-0.006777691022271447
808,1.8307389998510137e-08,-0.006794996294952796
809,1.8249982361437908e-08,-0.006812270298604864
810,1.81924293915836e-08,-0.006829516195584434
811,1.8134731326578744e-08,-0.0068467338940468615
812,1.8076888416529766e-08,-0.006863921913660248
813,1.8018900925157213e-08,-0.006881078638907475
814,1.7960769121779783e-08,-0.006898203405483762
815,1.790249326175741e-08,-0.006915297869804225
816,1.784407357784379e-08,-0.006932364714435926
817,1.7785510310195192e-08,-0.006949403060952468
818,1.7726803708479163e-08,-0.00696641178070056
819,1.766795402492174e-08,-0.006983390570075799
820,1.7608961508331e-08,-0.007000339834670855
821,1.7549826413234687e-08,-0.007017258895762373
822,1.749054900609197e-08,-0.0070341463375085955
823,1.7431129554897716e-08,-0.007051001977676343
824,1.737156832190153e-08,-0.007067826498027157
825,1.7311865559711162e-08,-0.007084621042709115
826,1.7252021501843666e-08,-0.007101387877118369
827,1.7192036378902187e-08,-0.007118127347033383
828,1.713191044366932e-08,-0.007134836820532024
829,1.7071643955226098e-08,-0.007151515550212507
830,1.7011237164745915e-08,-0.007168164474431681
831,1.695069032433111e-08,-0.0071847834829574025
832,1.6890003682423885e-08,-0.007201373010119173
833,1.6829177488457422e-08,-0.007217932938322849
834,1.6768211999951858e-08,-0.007234462307930879
835,1.6707107475101736e-08,-0.007250961038913911
836,1.6645864171018406e-08,-0.007267429259810825
837,1.6584482337011096e-08,-0.007283867896457528
838,1.652296222473623e-08,-0.007300276670325595
839,1.6461304088822874e-08,-0.007316655228666484
840,1.6399508190130574e-08,-0.007333002832140482
841,1.633757479417667e-08,-0.007349318928031957
842,1.6275504176298566e-08,-0.007365602351043486
843,1.621329660555764e-08,-0.007381853845919695
844,1.6150952341929292e-08,-0.007398074490845956
845,1.6088471646749022e-08,-0.007414264124426804
846,1.6025854767373417e-08,-0.0074304244054683105
847,1.5963101939798286e-08,-0.007446556682095957
848,1.5900213409469953e-08,-0.007462659832865252
849,1.5837189439589604e-08,-0.007478731750897402
850,1.5774030301911897e-08,-0.007494771421196322
851,1.5710736274510917e-08,-0.007510778093867272
852,1.564730763809277e-08,-0.007526751456582952
853,1.558374466306163e-08,-0.007542692731818751
854,1.5520047607741317e-08,-0.007558603353090724
855,1.5456216732768145e-08,-0.007574483045986041
856,1.5392252301000616e-08,-0.007590331546808531
857,1.5328154577953284e-08,-0.007606148540379066
858,1.5263923816799243e-08,-0.007621935491195042
859,1.519956026207435e-08,-0.007637693424193504
860,1.5135064174146387e-08,-0.007653420460679581
861,1.5070435836442274e-08,-0.007669113864345719
862,1.500567552863843e-08,-0.007684774080242753
863,1.4940783521085502e-08,-0.007700402215012974
864,1.4875760086414255e-08,-0.00771599799808699
865,1.4810605497484907e-08,-0.0077315614022359066
866,1.474532001856723e-08,-0.00774709344684439
867,1.467990391317386e-08,-0.007762594221758347
868,1.4614357450131138e-08,-0.007778063096426382
869,1.4548680903198096e-08,-0.007793499485512347
870,1.4482874549194133e-08,-0.007808903025857908
871,1.441693866283445e-08,-0.007824273967157387
872,1.4350873511344373e-08,-0.00783961319819603
873,1.4284679363863654e-08,-0.00785492049179861
874,1.4218356492704285e-08,-0.007870195471531392
875,1.4151905166930022e-08,-0.007885438522846358
876,1.4085325659353777e-08,-0.007900649200849895
877,1.4018618253982325e-08,-0.007915826177224613
878,1.3951783226885747e-08,-0.007930970393775676
879,1.3884820835022843e-08,-0.007946084118342663
880,1.3817731329179673e-08,-0.007961168083411548
881,1.3750514963043492e-08,-0.007976221944713719
882,1.3683171995723782e-08,-0.007991245058820172
883,1.3615702691637264e-08,-0.008006236795948397
884,1.3548107318064779e-08,-0.008021196816228341
885,1.3480386147535474e-08,-0.008036124496869962
886,1.3412539456944594e-08,-0.008051019319770756
887,1.3344567514601957e-08,-0.00806588230371942
888,1.3276470579462262e-08,-0.008080714558840246
889,1.3208248922225987e-08,-0.008095514691321627
890,1.3139902825287941e-08,-0.008110281313457335
891,1.3071432569201689e-08,-0.008125014643737872
892,1.3002838442007587e-08,-0.008139713793744643
893,1.2934120719093783e-08,-0.008154380264850571
894,1.286527969209191e-08,-0.008169012129523487
895,1.2796315661012062e-08,-0.008183608393535435
896,1.2727228913720224e-08,-0.00819817049796473
897,1.2658019730416799e-08,-0.00821269935244742
898,1.2588688393791197e-08,-0.008227194661625534
899,1.2519235182448543e-08,-0.008241656910160119
900,1.2449660373864598e-08,-0.00825608623206709
901,1.2379964244357199e-08,-0.008270482764751438
902,1.231014706506224e-08,-0.008284847123127959
903,1.224020910217093e-08,-0.008299179893956569
904,1.2170150625051123e-08,-0.008313480700282027
905,1.2099971902233007e-08,-0.008327749641504527
906,1.2029673190247048e-08,-0.008341988141570828
907,1.1959254746461175e-08,-0.008356196101102895
908,1.188871683854888e-08,-0.008370372297192352
909,1.1818059712710766e-08,-0.00838451927791717
910,1.174728361710106e-08,-0.008398636811450897
911,1.1676388819828718e-08,-0.00841272252986754
912,1.1605375586753235e-08,-0.008426776700099657
913,1.1534244178724375e-08,-0.008440799916625828
914,1.146299486574688e-08,-0.008454791093071939
915,1.1391627923480992e-08,-0.00846874955832964
916,1.132014362936159e-08,-0.00848267510180982
917,1.1248542260686183e-08,-0.008496567739815757
918,1.1176824097437044e-08,-0.008510427153758528
919,1.1104989418982623e-08,-0.008524253416478394
920,1.1033038498504905e-08,-0.00853804726209091
921,1.09609716065017e-08,-0.008551809009113358
922,1.0888789015746198e-08,-0.008565538387538702
923,1.0816491000753269e-08,-0.00857923519069012
924,1.0744077830150578e-08,-0.008592900117172066
925,1.0671549767240423e-08,-0.008606533798918783
926,1.0598907081434912e-08,-0.008620135510910499
927,1.0526150052596707e-08,-0.008633704013033202
928,1.0453278967940981e-08,-0.008647238432802056
929,1.0380294114017089e-08,-0.00866073884922678
930,1.0307195772118614e-08,-0.008674205885982153
931,1.0233984228429308e-08,-0.008687638962777345
932,1.0160659776996779e-08,-0.008701037146449172
933,1.0087222704920397e-08,-0.008714401261508417
