,Volume,Flow
623,5.97114492948108e-08,0.0072887565806462155
624,5.978405119332984e-08,0.0072835128043347375
625,5.985660096911387e-08,0.007278283786698671
626,5.992909877090245e-08,0.007273069690798376
627,6.000154474557564e-08,0.007267870330089593
628,6.007393903308686e-08,0.007262685009680875
629,6.014628176594083e-08,0.0072575129823140155
630,6.021857307528687e-08,0.007252354112005639
631,6.029081309011461e-08,0.007247208182099614
632,6.036300193927788e-08,0.007242075178971298
633,6.043513975772693e-08,0.007236955714217985
634,6.050722668007322e-08,0.007231849753855515
635,6.057926285046662e-08,0.007226758254784954
636,6.065124841281096e-08,0.007221681192327841
637,6.072318351405894e-08,0.007216618872348095
638,6.079506830361687e-08,0.007211571540994493
639,6.086690293012047e-08,0.007206539120962928
640,6.093868753948143e-08,0.007201521338971589
641,6.101042228064955e-08,0.007196518499810571
642,6.108210730517904e-08,0.0071915308647566975
643,6.115374275909241e-08,0.00718655787886309
644,6.122532878412604e-08,0.007181599112137822
645,6.129686552515583e-08,0.007176654879544662
646,6.136835312310616e-08,0.007171724784660422
647,6.143979172185587e-08,0.007166809123880951
648,6.151118147008598e-08,0.007161908378964048
649,6.158252251160946e-08,0.007157022061545999
650,6.165381499875286e-08,0.007152151025713834
651,6.172505908245215e-08,0.007147295131970697
652,6.179625491178252e-08,0.00714245419363246
653,6.186740263274653e-08,0.007137627902453812
654,6.193850237941117e-08,0.007132815061042544
655,6.200955429011963e-08,0.007128016098391931
656,6.208055850544786e-08,0.007123231238497157
657,6.215151516476841e-08,0.007118460360626214
658,6.222242441383016e-08,0.007113704104467101
659,6.229328639470952e-08,0.007108962101591039
660,6.236410125020838e-08,0.007104234424775612
661,6.24348691264195e-08,0.007099521404169407
662,6.250559016371516e-08,0.0070948224658849155
663,6.257626451323273e-08,0.0070901386898894435
664,6.264689232587935e-08,0.007085470053086677
665,6.271747375744914e-08,0.007080817045741738
666,6.278800896043784e-08,0.007076179336961359
667,6.285849808083879e-08,0.00707155627441332
668,6.292894125809818e-08,0.007066947201281362
669,6.299933863001035e-08,0.007062351951848867
670,6.306969034365839e-08,0.007057771457973473
671,6.313999654824788e-08,0.007053205932588895
672,6.321025740368819e-08,0.007048656449510971
673,6.328047306697054e-08,0.007044122715989907
674,6.335064369037346e-08,0.007039604259236043
675,6.342076942330754e-08,0.00703510079154242
676,6.349085040926162e-08,0.0070306117188258105
677,6.356088678623526e-08,0.00702613649039665
678,6.363087869034607e-08,0.007021674917456257
679,6.37008262588183e-08,0.007017227111024049
680,6.377072963023585e-08,0.0070127932074993
681,6.384058894707391e-08,0.00700837359726534
682,6.391040434945824e-08,0.0070039680446190135
683,6.398017598437502e-08,0.006999577237811625
684,6.404990400723153e-08,0.006995202021654225
685,6.411958857523545e-08,0.006990842576767409
686,6.41892298372148e-08,0.006986498062494928
687,6.425882794223265e-08,0.006982168502410661
688,6.432838303737515e-08,0.006977853698196526
689,6.439789526039342e-08,0.0069735527133439335
690,6.446736475973695e-08,0.006969266621128454
691,6.453679169801649e-08,0.006964996842227206
692,6.460617623675004e-08,0.0069607432670114175
693,6.467551852350153e-08,0.006956504495593733
694,6.474481869838433e-08,0.006952279780524385
695,6.481407690059634e-08,0.006948069029959631
696,6.488329327742148e-08,0.006943873055100277
697,6.495246797425105e-08,0.006939691666080952
698,6.502160114550085e-08,0.006935525768242807
699,6.50906929518249e-08,0.00693137598741929
700,6.515974354893708e-08,0.006927241828003289
701,6.522875309979158e-08,0.0069231240163553955
702,6.529772175632279e-08,0.006919021446953321
703,6.536664967132098e-08,0.006914934205665017
704,6.54355369965432e-08,0.006910862188826974
705,6.550438388813148e-08,0.0069068058363571565
706,6.557319049588233e-08,0.006902764511656861
707,6.564195697646965e-08,0.006898738904678445
708,6.571068348248337e-08,0.0068947286057118905
709,6.577937016547372e-08,0.006890733510450447
710,6.584801718797096e-08,0.006886754720428153
711,6.591662470230164e-08,0.006882791211997403
712,6.598519286119935e-08,0.006878843025986852
713,6.605372181666388e-08,0.006874910088786448
714,6.612221172423235e-08,0.006870992755262952
715,6.619066274387825e-08,0.006867091470478681
716,6.625907503435402e-08,0.0068632061119379
717,6.632744876139276e-08,0.0068593373799466836
718,6.639578408097003e-08,0.0068554842956184275
719,6.646408115236964e-08,0.006851647190839883
720,6.653234014141119e-08,0.006847826721291379
721,6.660056121092894e-08,0.0068440225874751804
722,6.66687445293773e-08,0.006840235353218139
723,6.673689026743432e-08,0.006836465241594166
724,6.680499858620817e-08,0.006832711292542358
725,6.6873069655906e-08,0.006828974418883748
726,6.694110364724787e-08,0.006825254672074513
727,6.700910072525421e-08,0.006821551480318175
728,6.707706106959944e-08,0.006817866313726162
729,6.714498485430537e-08,0.006814198605217018
730,6.721287225055176e-08,0.006810548069673954
731,6.728072343553687e-08,0.006806915310882723
732,6.734853857751762e-08,0.006803299431832584
733,6.741631784326815e-08,0.006799700283773234
734,6.748406140723186e-08,0.006796118636093268
735,6.755176943810453e-08,0.006792553912182802
736,6.761944209802182e-08,0.006789005453923745
737,6.768707955163203e-08,0.006785473513387405
738,6.775468194913296e-08,0.006781956640880313
739,6.782224943634393e-08,0.006778454397150161
740,6.78897821581247e-08,0.006774966685932453
741,6.795728026475749e-08,0.006771494051210615
742,6.802474391659113e-08,0.0067680375028842995
743,6.809217327710798e-08,0.006764597355313436
744,6.815956851439914e-08,0.006761174070849507
745,6.822692979726216e-08,0.006757767720367115
746,6.829425728820637e-08,0.006754377673020158
747,6.836155114836356e-08,0.006751003790616049
748,6.842881154001768e-08,0.006747646188741732
749,6.849603863161848e-08,0.006744305485954433
750,6.856323259522489e-08,0.006740982044332148
751,6.863039360117788e-08,0.00673767569153034
752,6.869752182745792e-08,0.006734387193947141
753,6.876461745447956e-08,0.006731116795780822
754,6.883168065840061e-08,0.006727864069981552
755,6.889871161420517e-08,0.006724628898806467
756,6.896571049194164e-08,0.006721410787097198
757,6.903267744841963e-08,0.0067182084067252765
758,6.909961264767388e-08,0.0067150224825203945
759,6.916651624664725e-08,0.0067118523030201835
760,6.92333884019901e-08,0.00670869783887765
761,6.930022927651055e-08,0.00670555970784791
762,6.936703903482701e-08,0.006702438091545988
763,6.943381785173846e-08,0.006699334011290857
764,6.950056590333654e-08,0.00669624759676861
765,6.956728335968552e-08,0.006693178243307879
766,6.963397039336418e-08,0.006690126203163098
767,6.970062717489386e-08,0.0066870912699325945
768,6.976725387414378e-08,0.006684073378192283
769,6.98338506609628e-08,0.006681072525903119
770,6.990041771051215e-08,0.006678089246003622
771,6.996695518633423e-08,0.00667512237288369
772,7.003346325493378e-08,0.006672172203726117
773,7.009994207847174e-08,0.006669238302752864
774,7.016639180722465e-08,0.006666319477712378
775,7.023281260015912e-08,0.006663416600400179
776,7.029920462338889e-08,0.006660530387822613
777,7.036556804990186e-08,0.0066576615296091626
778,7.043190306365135e-08,0.006654811125819374
779,7.049820985225089e-08,0.006651979543653299
780,7.056448859182252e-08,0.006649165630270742
781,7.063073945424188e-08,0.006646368959663451
782,7.069696259890048e-08,0.00664358827941322
783,7.076315818496985e-08,0.006640823567449618
784,7.082932636909538e-08,0.006638074570342477
785,7.089546730666316e-08,0.006635341161763672
786,7.096158116160036e-08,0.006632624198564947
787,7.102766810259203e-08,0.006629924158056266
788,7.109372830135187e-08,0.006627241344082425
789,7.115976192846821e-08,0.006624575643739878
790,7.122576915024565e-08,0.006621926627283037
791,7.129175013562875e-08,0.00661929455955445
792,7.135770505426871e-08,0.006616679511447547
793,7.142363407282747e-08,0.006614081183069807
794,7.148953735854586e-08,0.006611499632502913
795,7.155541508152719e-08,0.006608935146910846
796,7.162126741055144e-08,0.006606387593536007
797,7.168709451210776e-08,0.0066038567425632045
798,7.175289655478098e-08,0.006601342804224593
799,7.181867370346648e-08,0.006598845408400137
800,7.188442611672734e-08,0.006596363919818855
801,7.195015395033909e-08,0.006593898058833774
802,7.201585735383097e-08,0.006591447198808982
803,7.208153648143759e-08,0.0065890118117901434
804,7.214719149150743e-08,0.006586592310490044
805,7.221282254177936e-08,0.006584188633747451
806,7.227842979992074e-08,0.006581801777602861
807,7.234401343444204e-08,0.006579431826641165
808,7.240957361330754e-08,0.00657707872606284
809,7.247511050473042e-08,0.006574742500839772
810,7.254062427413831e-08,0.00657242287152462
811,7.26061150846247e-08,0.0065701196039486785
812,7.267158310281226e-08,0.006567833052168668
813,7.273702849594303e-08,0.006565563278315686
814,7.280245143115158e-08,0.006563310271614087
815,7.286785208088643e-08,0.006561074565159022
816,7.293323061839637e-08,0.0065588562392424775
817,7.29985872091762e-08,0.006556654515966511
818,7.30639220170591e-08,0.006554469228638208
819,7.312923520394437e-08,0.006552300183252407
820,7.319452692587504e-08,0.006550146792296492
821,7.325979734168266e-08,0.006548009335519762
822,7.332504660806274e-08,0.006545887598628964
823,7.339027488279218e-08,0.006543781690115896
824,7.34554823325901e-08,0.006541692507071796
825,7.352066912761121e-08,0.006539620394160473
826,7.358583543811856e-08,0.0065375653622480046
827,7.365098144337508e-08,0.006535528314216808
828,7.371610731927274e-08,0.006533508911887529
829,7.3781213233002e-08,0.006531506282314806
830,7.384629935166459e-08,0.0065295204165912585
831,7.391136583727087e-08,0.006527550803953764
832,7.397641285069916e-08,0.006525597330823959
833,7.404144055515355e-08,0.0065236602305363154
834,7.410644911250882e-08,0.00652173936972563
835,7.41714386918378e-08,0.006519835470511252
836,7.4236409465625e-08,0.0065179488751612915
837,7.430136160126483e-08,0.0065160790730216965
838,7.436629527210749e-08,0.0065142266615921
839,7.443121065248528e-08,0.006512391739397126
840,7.449610791422443e-08,0.006510574055021459
841,7.456098723296933e-08,0.006508773991510446
842,7.462584879084908e-08,0.0065069921994180486
843,7.469069277169544e-08,0.006505228849554658
844,7.475551935651847e-08,0.0065034836588462345
845,7.48203287192987e-08,0.006501755922082532
846,7.488512103429429e-08,0.0065000456671131315
847,7.494989647426812e-08,0.006498352743932195
848,7.50146552184835e-08,0.006496677804667492
849,7.507939745279579e-08,0.006495021510644259
850,7.514412334864376e-08,0.006493382415573657
851,7.520883307745865e-08,0.00649176051869459
852,7.52735268162346e-08,0.006490156378093446
853,7.533820473719934e-08,0.006488569515588526
854,7.540286702864387e-08,0.006487001542671206
855,7.546751388552077e-08,0.0064854531276400465
856,7.55321455039545e-08,0.006483924388057868
857,7.559676209109213e-08,0.006482416429729405
858,7.566136384304861e-08,0.006480928145896277
859,7.572595094496016e-08,0.006479458435158955
860,7.579052358116819e-08,0.0064780072177786805
861,7.585508192400049e-08,0.006476573288539967
862,7.591962614745671e-08,0.006475156815160813
863,7.598415643336519e-08,0.006473758583028941
864,7.604867296296669e-08,0.006472378533194205
865,7.611317592277642e-08,0.006471017194796856
866,7.617766550905097e-08,0.006469675545106937
867,7.624214192156308e-08,0.006468353936865179
868,7.63066053576109e-08,0.0064670521218206595
869,7.637105601286039e-08,0.0064657699362272985
870,7.643549407600845e-08,0.006464506680941744
871,7.649991972865729e-08,0.006463261644217434
872,7.656433314628488e-08,0.006462034211661469
873,7.662873449737423e-08,0.006460823681528598
874,7.669312395907016e-08,0.006459630922784955
875,7.675750171653324e-08,0.006458456739581381
876,7.682186796227966e-08,0.006457301869841206
877,7.688622289106811e-08,0.0064561665385355245
878,7.695056669760235e-08,0.006455050740150768
879,7.701489957135302e-08,0.006453953949700716
880,7.707922169865217e-08,0.0064528758523103875
881,7.714353326243902e-08,0.006451816107611094
882,7.720783443578396e-08,0.0064507737255509855
883,7.727212538901379e-08,0.006449748430882774
884,7.733640629307136e-08,0.006448740285418348
885,7.740067731917766e-08,0.006447749317053785
886,7.746493864911401e-08,0.006446776585219384
887,7.752919046895179e-08,0.00644582252029653
888,7.759343295769147e-08,0.006444886412922825
889,7.765766630269085e-08,0.006443969101518025
890,7.772189069263967e-08,0.006443070719702904
891,7.778610630617699e-08,0.006442190259179681
892,7.7850313335249e-08,0.006441329054938004
893,7.791451197615357e-08,0.006440487543540452
894,7.797870241670079e-08,0.006439664873487895
895,7.804288485166313e-08,0.006438861743250123
896,7.810705947304992e-08,0.006438077875627786
897,7.817122646430153e-08,0.006437312410971377
898,7.823538602294432e-08,0.006436566762407076
899,7.829953834521976e-08,0.006435840801029141
900,7.83636836292433e-08,0.006435134714838307
901,7.842782209020661e-08,0.0064344502169474856
902,7.849195394583643e-08,0.006433787561671985
903,7.855607940678205e-08,0.006433146038996089
904,7.862019868636352e-08,0.006432525916850671
905,7.868431198773283e-08,0.006431926175168466
906,7.874841950379803e-08,0.0064313457862609875
907,7.881252143001204e-08,0.0064307850054335335
908,7.887661795649883e-08,0.00643024329808034
909,7.894070927500796e-08,0.006429720827279422
910,7.900479557971906e-08,0.0064292178368238915
911,7.906887706854734e-08,0.00642873470146462
912,7.913295393947304e-08,0.006428271427732129
913,7.91970263922389e-08,0.006427828192439319
914,7.926109463014261e-08,0.006427405352223126
915,7.932515885954763e-08,0.006427003214645866
916,7.93892192869922e-08,0.006426621797244514
917,7.9453276118906e-08,0.006426261089120328
918,7.951732956695981e-08,0.00642592161607797
919,7.958137984103208e-08,0.006425603198299852
920,7.964542714097357e-08,0.0064253048297982914
921,7.9709471657088e-08,0.0064250255528042356
922,7.977351357594307e-08,0.006424764992513474
923,7.983755308453809e-08,0.006424523192224202
924,7.990159038203779e-08,0.006424301372391133
925,7.99656256706021e-08,0.0064240998334939535
926,8.002965916206014e-08,0.006423919545556245
927,8.009369106731872e-08,0.006423760416052576
928,8.015772159572215e-08,0.006423622288229093
929,8.022175095324755e-08,0.006423504824289719
930,8.028577934457136e-08,0.006423407893744056
931,8.034980697996946e-08,0.006423332058334522
932,8.041383406400287e-08,0.006423276744744235
933,8.047786079440824e-08,0.006423241268337934
934,8.05418873665578e-08,0.006423225391917966
935,8.060591397277217e-08,0.006423228809343236
936,8.066994080133118e-08,0.006423251115233668
937,8.073396804135467e-08,0.006423292393861054
938,8.079799587770072e-08,0.006423352217684883
939,8.086202449938486e-08,0.006423431003778674
940,8.092605409270163e-08,0.00642352847917377
941,8.099008485779879e-08,0.006423646033638526
942,8.105411699372707e-08,0.006423783557122479
943,8.111815069401431e-08,0.006423940495562905
944,8.118218616314907e-08,0.006424117948543372
945,8.124622360188024e-08,0.006424315540908471
946,8.131026320247276e-08,0.006424532421528664
947,8.137430515787668e-08,0.00642476865913872
948,8.143834965425551e-08,0.006425023572903138
949,8.150239688009005e-08,0.006425297395297503
950,8.156644702360595e-08,0.006425590100720966
951,8.16305002799512e-08,0.00642590238363717
952,8.169455684961593e-08,0.006426234779969555
953,8.175861693416708e-08,0.006426587397748334
954,8.182268073990669e-08,0.006426960712005464
955,8.188674848058403e-08,0.006427355469857192
956,8.195082037006982e-08,0.006427771683480319
957,8.201489662364887e-08,0.00642820949474778
