,Volume,Flow
6587,8.984766567465265e-06,0.7636428021529781
6588,8.989170478360884e-06,0.7637935377124626
6589,8.993575257886041e-06,0.7639441887230738
6590,8.997980905565746e-06,0.7640947573538671
6591,9.002387420917336e-06,0.7642452422741715
6592,9.006794803458854e-06,0.7643956436053707
6593,9.01120305270974e-06,0.7645459615913397
6594,9.015612168189285e-06,0.7646961962045248
6595,9.020022149419475e-06,0.7648463479140055
6596,9.02443299590712e-06,0.7649964140865338
6597,9.028844707168742e-06,0.7651463964071464
6598,9.033257282742037e-06,0.7652962985475458
6599,9.037670722165889e-06,0.7654461207145612
6600,9.042085024982334e-06,0.7655958634540965
6601,9.046500190726768e-06,0.7657455256153924
6602,9.050916218915095e-06,0.7658951038167114
6603,9.055333109055419e-06,0.7660445967064361
6604,9.059750860645206e-06,0.7661940024388357
6605,9.064169473167713e-06,0.7663433185495121
6606,9.068588946121318e-06,0.7664925476619282
6607,9.073009279017117e-06,0.7666416919806588
6608,9.077430471365195e-06,0.7667907513308052
6609,9.081852522685211e-06,0.7669397273732941
6610,9.08627543249362e-06,0.7670886195512273
6611,9.090699200297881e-06,0.7672374263059603
6612,9.095123825603188e-06,0.767386147243518
6613,9.099549307918605e-06,0.7675347830354912
6614,9.103975646745821e-06,0.7676833324028601
6615,9.108402841579827e-06,0.7678317941835763
6616,9.112830891919968e-06,0.7679801691334203
6617,9.117259797265999e-06,0.7681284573225079
6618,9.12168955711636e-06,0.7682766585245405
6619,9.126120170976359e-06,0.768424773928242
6620,9.130551638351335e-06,0.7685728035410829
6621,9.134983958742612e-06,0.7687207466653347
6622,9.139417131661196e-06,0.7688686049812548
6623,9.143851156611931e-06,0.7690163774198807
6624,9.148286033079108e-06,0.769164060415565
6625,9.152721760558795e-06,0.7693116560122045
6626,9.15715833856234e-06,0.7694591668591877
6627,9.161595766596845e-06,0.7696065922202916
6628,9.166034044164967e-06,0.7697539313244149
6629,9.170473170767145e-06,0.7699011837875346
6630,9.174913145896048e-06,0.7700483482609846
6631,9.179353969045516e-06,0.7701954249486683
6632,9.183795639721169e-06,0.7703424158935664
6633,9.188238157432747e-06,0.77048932180971
6634,9.192681521681943e-06,0.7706361413022672
6635,9.197125731961985e-06,0.7707828729026445
6636,9.201570787765887e-06,0.7709295165735032
6637,9.206016688593949e-06,0.7710760735782577
6638,9.21046343396027e-06,0.7712225463117218
6639,9.214911023390094e-06,0.7713689367051657
6640,9.219359456397333e-06,0.7715152427940767
6641,9.223808732486239e-06,0.771661462902382
6642,9.228258851166405e-06,0.7718075979572507
6643,9.232709811958607e-06,0.7719536498973966
6644,9.237161614390158e-06,0.7720996198568141
6645,9.241614257977489e-06,0.7722455059488776
6646,9.246067742226983e-06,0.7723913064299663
6647,9.250522066651363e-06,0.7725370223999772
6648,9.254977230755425e-06,0.7726826524841338
6649,9.25943323403059e-06,0.7728281943631607
6650,9.263890075973704e-06,0.7729736489771167
6651,9.26834775608486e-06,0.7731190168896497
6652,9.272806273855102e-06,0.7732642965311036
6653,9.277265628778809e-06,0.7734094884805002
6654,9.281725820356513e-06,0.7735545938043022
6655,9.28618684807743e-06,0.7736996105395776
6656,9.290648711429025e-06,0.7738445383843655
6657,9.295111409914873e-06,0.7739893801302039
6658,9.2995749430341e-06,0.7741341350078009
6659,9.304039310278505e-06,0.7742788017451355
6660,9.308504511149386e-06,0.7744233819897353
6661,9.312970545155934e-06,0.7745678771112281
6662,9.317437411804676e-06,0.7747122866464643
6663,9.321905110598611e-06,0.7748566099845728
6664,9.326373641038768e-06,0.7750008467833768
6665,9.330843002609793e-06,0.7751449942017481
6666,9.335313194787255e-06,0.7752890506649712
6667,9.339784217062606e-06,0.7754330189284853
6668,9.344256068939343e-06,0.7755769010807546
6669,9.34872874992261e-06,0.7757206974072894
6670,9.353202259510957e-06,0.7758644067646397
6671,9.357676597185737e-06,0.7760080261708069
6672,9.362151762432463e-06,0.7761515563460639
6673,9.366627754755896e-06,0.776295000629995
6674,9.371104573674577e-06,0.7764383614116913
6675,9.375582218708797e-06,0.7765816389950336
6676,9.380060689361873e-06,0.7767248304357611
6677,9.384539985135777e-06,0.7768679355013202
6678,9.389020105528956e-06,0.7770109535796119
6679,9.393501050019498e-06,0.7771538811399423
6680,9.39798281808712e-06,0.7772967184647873
6681,9.402465409234539e-06,0.7774394695431468
6682,9.40694882297575e-06,0.7775821363315821
6683,9.41143305881268e-06,0.7777247167359168
6684,9.415918116237327e-06,0.7778672090350324
6685,9.420403994748113e-06,0.7780096143428479
6686,9.42489069384463e-06,0.7781519328625901
6687,9.42937821301913e-06,0.7782941633206092
6688,9.433866551762727e-06,0.7784363055197988
6689,9.43835570957093e-06,0.7785783602224242
6690,9.442845685932909e-06,0.7787203263292277
6691,9.44733648034396e-06,0.7788622049027706
6692,9.451828092305918e-06,0.7790039970764376
6693,9.456320521310125e-06,0.7791457010313234
6694,9.460813766847004e-06,0.77928731660692
6695,9.465307828419384e-06,0.7794288459561641
6696,9.469802705511825e-06,0.7795702859096002
6697,9.474298397600714e-06,0.7797116350504073
6698,9.478794904178091e-06,0.7798528960924647
6699,9.483292224744212e-06,0.7799940704618189
6700,9.487790358793619e-06,0.7801351571665154
6701,9.49228930580797e-06,0.7802761539728761
6702,9.49678906527027e-06,0.7804170611137512
6703,9.50128963667409e-06,0.7805578804219362
6704,9.50579101951389e-06,0.7806986120515059
6705,9.510293213279662e-06,0.7808392552282896
6706,9.514796217463615e-06,0.7809798103355593
6707,9.519300031556772e-06,0.7811202771686174
6708,9.523804655023807e-06,0.7812606511569946
6709,9.528310087332521e-06,0.7814009328438086
6710,9.532816327972585e-06,0.7815411260211638
6711,9.537323376436154e-06,0.7816812311200992
6712,9.541831232219302e-06,0.781821248820998
6713,9.546339894808474e-06,0.7819611774525148
6714,9.550849363699596e-06,0.7821010186607181
6715,9.55535963840301e-06,0.7822407749442231
6716,9.559870718413672e-06,0.7823804436360897
6717,9.564382603208686e-06,0.7825200216388183
6718,9.568895292267765e-06,0.782659509405376
6719,9.573408785081599e-06,0.7827989088395015
6720,9.577923081139381e-06,0.782938219682351
6721,9.582438179944374e-06,0.7830774443727924
6722,9.586954081022007e-06,0.7832165867563381
6723,9.59147078389249e-06,0.7833556459267861
6724,9.59598828805931e-06,0.7834946189851724
6725,9.600506593018882e-06,0.7836335047031248
6726,9.605025698254418e-06,0.7837723007927019
6727,9.609545603241095e-06,0.7839110058591469
6728,9.614066307470504e-06,0.7840496227493586
6729,9.618587810440096e-06,0.7841881524802045
6730,9.623110111642924e-06,0.7843265942882187
6731,9.627633210569756e-06,0.7844649477774803
6732,9.632157106710235e-06,0.7846032127530539
6733,9.63668179955258e-06,0.7847413889672955
6734,9.641207288580533e-06,0.7848794756446111
6735,9.645733573272163e-06,0.7850174718004358
6736,9.6502606531113e-06,0.7851553784345657
6737,9.654788527588883e-06,0.7852931967788181
6738,9.659317196172779e-06,0.7854309228335258
6739,9.663846658330942e-06,0.7855685566116154
6740,9.668376913554558e-06,0.7857061021438471
6741,9.67290796132844e-06,0.7858435583244991
6742,9.677439801126365e-06,0.7859809232396459
6743,9.681972432438327e-06,0.7861181997017955
6744,9.6865058547619e-06,0.786255389024948
6745,9.691040067593706e-06,0.7863924910449295
6746,9.695575070459505e-06,0.7865295108152731
6747,9.70011086286466e-06,0.7866664447978143
6748,9.70464744432303e-06,0.7868032944663165
6749,9.709184814357274e-06,0.786940061346856
6750,9.713722972464322e-06,0.787076740977985
6751,9.71826191811872e-06,0.7872133294763416
6752,9.722801650782189e-06,0.7873498246184316
6753,9.727342169916733e-06,0.7874862264524691
6754,9.731883475009562e-06,0.7876225393514354
6755,9.736425565556681e-06,0.7877587648391674
6756,9.740968441064077e-06,0.7878949046479042
6757,9.745512101021697e-06,0.7880309559955829
6758,9.750056544916322e-06,0.788166918332609
6759,9.754601772239033e-06,0.7883027924054677
6760,9.759147782474703e-06,0.788438577136968
6761,9.763694575116423e-06,0.7885742739523532
6762,9.768242149656148e-06,0.7887098826554975
6763,9.772790505570027e-06,0.7888454005036184
6764,9.777339642335052e-06,0.7889808276444222
6765,9.781889559437162e-06,0.7891161656279159
6766,9.786440256362371e-06,0.789251414469147
6767,9.790991732601725e-06,0.7893865750392076
6768,9.79554398763455e-06,0.7895216453062027
6769,9.800097020935686e-06,0.7896566244917306
6770,9.804650831984007e-06,0.7897915132958317
6771,9.8092054202603e-06,0.7899263120502426
6772,9.813760785246969e-06,0.7900610210349835
6773,9.818316926424277e-06,0.7901956398788095
6774,9.822873843268353e-06,0.7903301678651801
6775,9.827431535257556e-06,0.7904646053809459
6776,9.831990001875134e-06,0.7905989532728517
6777,9.83654924260133e-06,0.7907332110213243
6778,9.841109256909514e-06,0.790867377433208
6779,9.845670044270271e-06,0.7910014520257714
6780,9.850231604163584e-06,0.7911354364294527
6781,9.854793936076185e-06,0.7912693318137669
6782,9.85935703948928e-06,0.7914031372215461
6783,9.863920913871675e-06,0.791536850500707
6784,9.86848555869454e-06,0.7916704720629367
6785,9.873050973443599e-06,0.7918040044309222
6786,9.877617157607675e-06,0.7919374481429917
6787,9.882184110672847e-06,0.7920708027234501
6788,9.886751832118416e-06,0.792204066995495
6789,9.89132032141924e-06,0.7923372401903819
6790,9.895889578050733e-06,0.7924703224028302
6791,9.900459601486882e-06,0.792603313385976
6792,9.905030391221553e-06,0.7927362165883116
6793,9.90960194677474e-06,0.7928690365398596
6794,9.914174267658337e-06,0.7930017718372833
6795,9.91874735338447e-06,0.7931344225200332
6796,9.923321203438314e-06,0.7932669839136159
6797,9.927895817303732e-06,0.7933994557912288
6798,9.932471194467219e-06,0.7935318386081672
6799,9.93704733440798e-06,0.793664131101938
6800,9.941624236593142e-06,0.7937963311761548
6801,9.94620190049011e-06,0.7939284388798841
6802,9.950780325575714e-06,0.7940604558468624
6803,9.955359511327314e-06,0.7941923821703735
6804,9.959939457220983e-06,0.7943242176259169
6805,9.964520162741373e-06,0.7944559637023983
6806,9.969101627382856e-06,0.7945876220845847
6807,9.973683850651305e-06,0.7947191947683192
6808,9.978266832041609e-06,0.7948506798474954
6809,9.982850571049939e-06,0.7949820775449036
6810,9.987435067182507e-06,0.7951133896029582
6811,9.992020319932118e-06,0.7952446136944633
6812,9.996606328776167e-06,0.7953757471480938
6813,1.0001193093185296e-05,0.7955067887927054
6814,1.0005780612635971e-05,0.795637739637891
6815,1.0010368886607449e-05,0.7957686001674001
6816,1.0014957914564579e-05,0.7958993678836058
6817,1.0019547695969603e-05,0.7960300423327655
6818,1.0024138230296197e-05,0.7961606254994253
6819,1.0028729517032176e-05,0.7962911198349001
6820,1.0033321555653666e-05,0.7964215233123515
6821,1.0037914345618776e-05,0.7965518328063733
6822,1.0042507886393315e-05,0.7966820496533046
6823,1.0047102177452657e-05,0.7968121755111041
6824,1.0051697218261248e-05,0.7969422084853146
6825,1.0056293008284431e-05,0.7970721487310366
6826,1.006088954699782e-05,0.7972019980292439
6827,1.0065486833874396e-05,0.797331755924745
6828,1.007008486837995e-05,0.7974614211687356
6829,1.0074683649981046e-05,0.7975909938965062
6830,1.0079283178150187e-05,0.7977204751374737
6831,1.0083883452359196e-05,0.7978498647738826
6832,1.0088484472078388e-05,0.7979791625446796
6833,1.0093086236780573e-05,0.7981083688815124
6834,1.009768874593934e-05,0.7982374839205243
6835,1.0102291999025487e-05,0.798366507176978
6836,1.010689599550855e-05,0.7984954384326158
6837,1.0111500734862537e-05,0.7986242784621808
6838,1.0116106216563552e-05,0.7987530276299734
6839,1.0120712440085042e-05,0.7988816854746867
6840,1.0125319404887427e-05,0.799010249737658
6841,1.0129927110422046e-05,0.799138718842924
6842,1.013453555615393e-05,0.7992670951662229
6843,1.013914474156116e-05,0.7993953809697287
6844,1.0143754666122065e-05,0.7995235762977946
6845,1.0148365329309637e-05,0.799651680223734
6846,1.0152976730588902e-05,0.7997796913659874
6847,1.0157588869427128e-05,0.7999076101139465
6848,1.0162201745297872e-05,0.8000354375583454
6849,1.0166815357671773e-05,0.8001631731926719
6850,1.0171429706016247e-05,0.8002908164580458
6851,1.0176044789801222e-05,0.8004183677903819
6852,1.018066060848889e-05,0.80054582584774
6853,1.0185277161524842e-05,0.8006731877509867
6854,1.0189894448365477e-05,0.8008004553745525
6855,1.0194512468492456e-05,0.8009276331003857
6856,1.0199131221401148e-05,0.801054723305003
6857,1.020375070658272e-05,0.8011817252599257
6858,1.020837092351271e-05,0.8013086362551393
6859,1.0212991871654529e-05,0.8014354541858647
6860,1.0217613550476376e-05,0.8015621798848375
6861,1.0222235959459731e-05,0.8016888156531379
6862,1.022685909808837e-05,0.8018153618905837
6863,1.0231482965855848e-05,0.8019418202918142
6864,1.0236107562260273e-05,0.8020681916479816
6865,1.0240732886788763e-05,0.8021944740524627
6866,1.0245358938913158e-05,0.8023206648544371
6867,1.0249985718101337e-05,0.8024467633688448
6868,1.0254613223825736e-05,0.8025727703845299
6869,1.0259241455553893e-05,0.8026986850525928
6870,1.026387041275091e-05,0.8028245069505984
6871,1.026850009489726e-05,0.8029502387442984
6872,1.0273130501487085e-05,0.8030758828039847
6873,1.0277761631998148e-05,0.8032014362898813
6874,1.0282393485900409e-05,0.803326897847742
6875,1.0287026062669806e-05,0.8034522685146757
6876,1.0291659361772688e-05,0.8035775466279661
6877,1.0296293382668394e-05,0.8037027309716396
6878,1.0300928124819556e-05,0.8038278221165436
6879,1.0305563587690292e-05,0.8039528203209069
6880,1.0310199770746926e-05,0.8040777259666017
6881,1.031483667346107e-05,0.8042025399712533
6882,1.031947429529647e-05,0.8043272609710952
6883,1.0324112635708357e-05,0.8044518874878233
6884,1.0328751694163288e-05,0.8045764214873806
6885,1.0333391470132214e-05,0.804700863731023
6886,1.0338031963066988e-05,0.8048252109067611
6887,1.0342673172425752e-05,0.8049494641050172
6888,1.0347315097693236e-05,0.8050736279375281
6889,1.0351957738373315e-05,0.8051977057242071
6890,1.0356601093957024e-05,0.8053216952379479
6891,1.0361245163918998e-05,0.805445593635724
6892,1.0365889947730601e-05,0.8055694003490556
6893,1.0370535444860353e-05,0.8056931148846955
6894,1.0375181654769851e-05,0.8058167360426995
6895,1.0379828576922746e-05,0.8059402641787247
6896,1.038447621079022e-05,0.8060637005987894
6897,1.038912455584205e-05,0.806187045059916
6898,1.0393773611529488e-05,0.8063102943483135
6899,1.0398423377294546e-05,0.8064334468621395
6900,1.0403073852594094e-05,0.8065565051781872
6901,1.0407725036891428e-05,0.8066794704107562
6902,1.041237692965227e-05,0.806802342980251
6903,1.041702953034389e-05,0.806925123156066
6904,1.0421682838432584e-05,0.8070478107689218
6905,1.042633685340953e-05,0.8071704101338056
6906,1.043099157474671e-05,0.8072929179211568
6907,1.0435647001896465e-05,0.8074153307263817
6908,1.0440303134311887e-05,0.8075376486775645
6909,1.0444959971456716e-05,0.8076598736222307
6910,1.0449617512808726e-05,0.8077820079947269
6911,1.0454275757841793e-05,0.8079040511193095
6912,1.0458934706012421e-05,0.8080259999818202
6913,1.0463594356773435e-05,0.8081478539447364
6914,1.0468254709590915e-05,0.8082696153078875
6915,1.0472915763943049e-05,0.8083912861697331
6916,1.0477577519313398e-05,0.8085128674631866
6917,1.0482239975187348e-05,0.808634359504073
6918,1.0486903131041e-05,0.8087557606832096
6919,1.049156698633568e-05,0.8088770684362663
6920,1.049623154052745e-05,0.8089982818518044
6921,1.0500896793089429e-05,0.8091194038871349
6922,1.0505562743519144e-05,0.8092404387767501
6923,1.0510229391289458e-05,0.8093613822413603
6924,1.0514896735850305e-05,0.8094822303055729
6925,1.0519564776638663e-05,0.8096029807218694
6926,1.0524233513100332e-05,0.8097236350200104
6927,1.052890294471154e-05,0.8098441984781681
6928,1.0533573070964972e-05,0.8099646739494096
6929,1.0538243891324532e-05,0.8100850564429014
6930,1.0542915405249791e-05,0.810205345207319
6931,1.0547587612222128e-05,0.8103255440242226
6932,1.055226051172931e-05,0.810445654001568
6933,1.0556934103242285e-05,0.8105656722231842
6934,1.0561608386225708e-05,0.8106855975971536
6935,1.05662833601399e-05,0.8108054293708706
6936,1.0570959024442447e-05,0.8109251670716985
6937,1.0575635378591577e-05,0.8110448108097678
6938,1.0580312422046841e-05,0.8111643608148931
6939,1.0584990154272712e-05,0.8112838179411384
6940,1.0589668574728332e-05,0.8114031812631078
6941,1.0594347682869976e-05,0.8115224502840029
6942,1.0599027478157834e-05,0.811641625683068
6943,1.060370796004058e-05,0.8117607054626705
6944,1.0608389127956476e-05,0.8118796878169487
6945,1.0613070981375213e-05,0.811998578196869
6946,1.0617753519787106e-05,0.8121173801797102
6947,1.0622436742662563e-05,0.812236090312015
6948,1.0627120649454191e-05,0.8123547055078549
6949,1.0631805239624309e-05,0.8124732274502331
6950,1.0636490512647555e-05,0.8125916582766475
6951,1.0641176467997735e-05,0.8127099978424897
6952,1.0645863105150727e-05,0.8128282465069456
6953,1.0650550423570322e-05,0.8129464021735107
6954,1.0655238422720733e-05,0.813064464916256
6955,1.065992710205479e-05,0.8131824327602419
6956,1.0664616461045827e-05,0.8133003092619099
6957,1.0669306499176817e-05,0.8134180960922895
6958,1.0673997215916384e-05,0.8135357907637142
