,Volume,Flow
8804,1.812188690287608e-05,0.27629564159174014
8805,1.812515011724585e-05,0.27625277284388283
8806,1.8128412825181676e-05,0.27620989984600297
8807,1.8131675026642228e-05,0.27616702335001103
8808,1.8134936721572968e-05,0.276124142236505
8809,1.813819790990727e-05,0.27608125548319545
8810,1.8141458591566923e-05,0.2760383621079055
8811,1.8144718766468454e-05,0.27599546166710204
8812,1.814797843453288e-05,0.2759525545391991
8813,1.8151237595692987e-05,0.27590964172175897
8814,1.8154496249894705e-05,0.2758667243262546
8815,1.8157754397079354e-05,0.2758238019635463
8816,1.8161012037181725e-05,0.2757808740803482
8817,1.8164269170137813e-05,0.27573794077843
8818,1.8167525795883843e-05,0.2756950020781154
8819,1.8170781914357203e-05,0.27565205807696197
8820,1.8174037525496815e-05,0.27560910890484275
8821,1.8177292629246805e-05,0.2755661550031478
8822,1.8180547225558682e-05,0.27552319699616656
8823,1.8183801314386114e-05,0.2754802350666967
8824,1.8187054895679162e-05,0.27543726890979325
8825,1.8190307969386955e-05,0.275394298446238
8826,1.8193560535462715e-05,0.27535132402276974
8827,1.8196812593864213e-05,0.2753083460240619
8828,1.820006414455111e-05,0.2752653646101705
8829,1.82033151874859e-05,0.27522238002205696
8830,1.8206565722634575e-05,0.275179392553709
8831,1.8209815749956935e-05,0.2751364016833882
8832,1.8213065269408774e-05,0.2750934070699677
8833,1.8216314280947048e-05,0.27505040881258486
8834,1.821956278452705e-05,0.2750074067709085
8835,1.8222810780098047e-05,0.2749644004341815
8836,1.822605826760469e-05,0.27492138941161476
8837,1.8229305246987078e-05,0.27487837331801684
8838,1.823255171818566e-05,0.2748353521833744
8839,1.8235797681146336e-05,0.2747923264686053
8840,1.823904313581606e-05,0.2747492962629572
8841,1.8242288082142996e-05,0.27470626166877543
8842,1.8245532520075703e-05,0.2746632227206416
8843,1.8248776449563897e-05,0.2746201795152018
8844,1.825201987056134e-05,0.2745771323952773
8845,1.825526278301473e-05,0.2745340807633103
8846,1.8258505186864635e-05,0.27449102409967635
8847,1.8261747082049503e-05,0.27444796222531004
8848,1.8264988468511056e-05,0.27440489541758645
8849,1.8268229346203367e-05,0.2743618247216293
8850,1.827146971509968e-05,0.2743187517604885
8851,1.8274709575161654e-05,0.27427567555373084
8852,1.827794892634102e-05,0.2742325952609632
8853,1.8281187768587544e-05,0.27418951071493985
8854,1.8284426101851336e-05,0.2741464219457976
8855,1.828766392608419e-05,0.27410332909568147
8856,1.829090124124156e-05,0.27406023247400346
8857,1.829413804728234e-05,0.2740171323728124
8858,1.8297374344156846e-05,0.27397402806556725
8859,1.8300610131817327e-05,0.2739309197156919
8860,1.830384541022588e-05,0.2738878081572022
8861,1.8307080179354244e-05,0.2738446942064145
8862,1.831031443917981e-05,0.273801578341383
8863,1.8313548189679684e-05,0.27375846053837344
8864,1.8316781430828684e-05,0.27371534060325087
8865,1.832001416260546e-05,0.2736722188608439
8866,1.8323246384987317e-05,0.27362909519748335
8867,1.8326478097943885e-05,0.27358596896251086
8868,1.8329709301433245e-05,0.2735428391793183
8869,1.833293999540384e-05,0.2734997050315924
8870,1.8336170179793192e-05,0.27345656559390935
8871,1.8339399854533715e-05,0.27341342043527045
8872,1.8342629019563323e-05,0.27337027002040454
8873,1.8345857674826154e-05,0.2733271148769057
8874,1.8349085820273522e-05,0.2732839556110382
8875,1.835231345586437e-05,0.27324079287006503
8876,1.8355540581557545e-05,0.27319762664481856
8877,1.8358767197305735e-05,0.27315445641442787
8878,1.836199330305822e-05,0.27311128189024503
8879,1.8365218898765e-05,0.2730681031333436
8880,1.836844398438001e-05,0.2730249204764073
8881,1.8371668559860085e-05,0.2729817341658156
8882,1.8374892625158326e-05,0.2729385438845683
8883,1.8378116180216478e-05,0.27289534867160387
8884,1.8381339224966716e-05,0.2728521477167945
8885,1.838456175934036e-05,0.27280894094808733
8886,1.8387783783272563e-05,0.27276572868883
8887,1.8391005296706152e-05,0.2727225115907074
8888,1.8394226299592628e-05,0.27267929038583855
8889,1.839744679189297e-05,0.2726360658780729
8890,1.8400666773578567e-05,0.27259283894826564
8891,1.840388624461893e-05,0.2725496094369318
8892,1.8407105204971188e-05,0.2725063762965087
8893,1.8410323654582513e-05,0.27246313868408745
8894,1.8413541593395167e-05,0.272419896183315
8895,1.8416759021350794e-05,0.27237664874264655
8896,1.8419975938394102e-05,0.2723333966206988
8897,1.8423192344471686e-05,0.27229013997827317
8898,1.842640823953043e-05,0.27224687883894766
8899,1.84296236235198e-05,0.27220361342163557
8900,1.8432838496396362e-05,0.27216034432690417
8901,1.843605285812509e-05,0.272117072267743
8902,1.8439266708678215e-05,0.2720737978572359
8903,1.8442480048023428e-05,0.2720305207116838
8904,1.8445692876119425e-05,0.27198724006935776
8905,1.8448905192921023e-05,0.2719439556023216
8906,1.84521169983801e-05,0.27190066706102745
8907,1.845532829244781e-05,0.271857374384936
8908,1.845853907508345e-05,0.27181407826276494
8909,1.846174934624898e-05,0.27177077892091633
8910,1.8464959105904216e-05,0.2717274761764524
8911,1.8468168354015248e-05,0.2716841705617931
8912,1.8471377090537313e-05,0.2716408611571303
8913,1.8474585315409255e-05,0.27159754657588236
8914,1.847779302856267e-05,0.27155422620321057
8915,1.8481000229932492e-05,0.2715109003220238
8916,1.8484206919456614e-05,0.27146756918390724
8917,1.8487413097077688e-05,0.271424233190697
8918,1.8490618762750016e-05,0.2713808933280414
8919,1.849382391643983e-05,0.27133755060747083
8920,1.8497028558120992e-05,0.27129420567441076
8921,1.850023268777259e-05,0.2712508589702508
8922,1.8503436305377842e-05,0.2712075108460107
8923,1.8506639410920436e-05,0.2711641613403096
8924,1.8509842004379572e-05,0.27112081007416616
8925,1.8513044085728958e-05,0.271077456581659
8926,1.8516245654941437e-05,0.27103410079077495
8927,1.851944671199503e-05,0.27099074313891225
8928,1.8522647256871493e-05,0.27094738394279855
8929,1.8525847289549184e-05,0.2709040229141842
8930,1.8529046810001643e-05,0.2708606596457703
8931,1.8532245818198077e-05,0.27081729377073643
8932,1.8535444314103597e-05,0.27077392494141844
8933,1.8538642297683523e-05,0.270730553177118
8934,1.8541839768908858e-05,0.2706871789574206
8935,1.8545036727755883e-05,0.27064380272977556
8936,1.8548233174204906e-05,0.27060042483538627
8937,1.8551429108241096e-05,0.27055704568508804
8938,1.8554624529858034e-05,0.2705136659920352
8939,1.8557819439042034e-05,0.27047028513978383
8940,1.85610138357733e-05,0.27042690261150276
8941,1.8564207720028556e-05,0.2703835181132112
8942,1.8567401091787062e-05,0.27034013185904593
8943,1.8570593951036673e-05,0.2702967445764222
8944,1.8573786297769554e-05,0.2702533566310695
8945,1.857697813196985e-05,0.2702099673429323
8946,1.858016945361585e-05,0.2701665762174534
8947,1.858336026268087e-05,0.2701231828323938
8948,1.858655055913915e-05,0.27007978726647885
8949,1.8589740342970707e-05,0.270036390009317
8950,1.8592929614158764e-05,0.2699929913317722
8951,1.8596118372688506e-05,0.2699495914001178
8952,1.859930661854213e-05,0.26990618996087323
8953,1.860249435169879e-05,0.2698627867572653
8954,1.860568157213673e-05,0.2698193817119797
8955,1.8608868279836914e-05,0.26977597505464485
8956,1.8612054474783443e-05,0.2697325670519035
8957,1.8615240156964404e-05,0.269689158040669
8958,1.861842532636396e-05,0.26964574768848387
8959,1.8621609982958665e-05,0.2696023353513403
8960,1.862479412671868e-05,0.2695589204881741
8961,1.862797775761337e-05,0.26951550303156413
8962,1.863116087561283e-05,0.2694720830437313
8963,1.863434348068723e-05,0.26942866052996284
8964,1.8637525572811134e-05,0.26938523586315327
8965,1.8640707151970442e-05,0.2693418100025076
8966,1.8643888218159817e-05,0.26929838369021497
8967,1.8647068771364982e-05,0.2692549561693274
8968,1.8650248811559866e-05,0.26921152644121227
8969,1.8653428338709465e-05,0.26916809374992556
8970,1.865660735277248e-05,0.26912465756220466
8971,1.8659785853711707e-05,0.2690812182250028
8972,1.866296384150384e-05,0.26903777691524294
8973,1.8666141316137297e-05,0.2689943346241334
8974,1.8669318277605907e-05,0.2689508918113599
8975,1.867249472590101e-05,0.26890744826502855
8976,1.8675670661007537e-05,0.2688640034429953
8977,1.8678846082909896e-05,0.2688205573013727
8978,1.868202099159819e-05,0.26877711032169416
8979,1.868519538706556e-05,0.2687336627611337
8980,1.868836926930274e-05,0.26869021441600943
8981,1.8691542638303745e-05,0.2686467655648366
8982,1.8694715494068657e-05,0.26860331672066146
8983,1.8697887836588127e-05,0.2685598670844886
8984,1.870105966585697e-05,0.2685164170095157
8985,1.8704230981869505e-05,0.2684729664534102
8986,1.8707401784618155e-05,0.26842951525620323
8987,1.8710572074099516e-05,0.26838606377074536
8988,1.871374185030531e-05,0.26834261158462824
8989,1.871691111321759e-05,0.268299157878886
8990,1.8720079862811016e-05,0.26825570202821125
8991,1.872324809905561e-05,0.2682122436396036
8992,1.8726415821922186e-05,0.2681687827801082
8993,1.8729583031389636e-05,0.2681253201336304
8994,1.873274972743812e-05,0.2680818558079632
8995,1.8735915910047498e-05,0.2680383897769615
8996,1.8739081579204625e-05,0.2679949226332492
8997,1.874224673490414e-05,0.2679514550354576
8998,1.8745411377143417e-05,0.26790798721541986
8999,1.8748575505921284e-05,0.26786451929670524
9000,1.875173912124266e-05,0.2678210517937651
9001,1.8754902223109564e-05,0.2677775844620061
9002,1.8758064811516555e-05,0.26773411666978525
9003,1.8761226886458686e-05,0.2676906484587248
9004,1.8764388447933696e-05,0.26764718005596017
9005,1.876754949593545e-05,0.2676037111338907
9006,1.8770710030453725e-05,0.26756024134646156
9007,1.8773870051479343e-05,0.26751677078243313
9008,1.8777029559009693e-05,0.2674732999970403
9009,1.8780188553050736e-05,0.2674298297161963
9010,1.8783347033609748e-05,0.2673863600511367
9011,1.878650500068865e-05,0.267342890548844
9012,1.8789662454287127e-05,0.2672994210205382
9013,1.87928193944069e-05,0.2672559516371301
9014,1.8795975821046094e-05,0.2672124820948597
9015,1.8799131734196306e-05,0.2671690118418101
9016,1.8802287133843985e-05,0.2671255404413742
9017,1.880544201997643e-05,0.2670820679660731
9018,1.880859639257967e-05,0.2670385943071106
9019,1.8811750251638975e-05,0.26699511940188436
9020,1.881490359713645e-05,0.2669516429817388
9021,1.8818056429040814e-05,0.2669081639130443
9022,1.882120874730757e-05,0.2668646810777008
9023,1.8824360551888785e-05,0.26682119418429057
9024,1.8827511842742657e-05,0.26677770375252624
9025,1.8830662619837913e-05,0.2667342106727767
9026,1.8833812883148205e-05,0.2666907153627837
9027,1.883696263264791e-05,0.26664721788336354
9028,1.8840111868311007e-05,0.2666037182010576
9029,1.8843260590112882e-05,0.2665602164353236
9030,1.884640879803269e-05,0.2665167129047954
9031,1.8849556492047984e-05,0.26647320747408054
9032,1.885270367213302e-05,0.26642969986362464
9033,1.8855850338256218e-05,0.26638618958057086
9034,1.885899649038682e-05,0.2663426766925989
9035,1.886214212850206e-05,0.26629916187770564
9036,1.8865287252584905e-05,0.26625564562135845
9037,1.8868431862622865e-05,0.2662121283068926
9038,1.8871575958609594e-05,0.266168610455559
9039,1.8874719540543416e-05,0.26612509246221583
9040,1.8877862608428144e-05,0.2660815747920097
9041,1.8881005162271212e-05,0.2660380577506449
9042,1.888414720207971e-05,0.26599454130969014
9043,1.888728872785886e-05,0.2659510253108733
9044,1.8890429739609655e-05,0.2659075093964636
9045,1.8893570237336422e-05,0.26586399384783993
9046,1.8896710221057807e-05,0.2658204798777518
9047,1.8899849690782794e-05,0.26577696666846595
9048,1.890298864650396e-05,0.26573345283053534
9049,1.8906127088197762e-05,0.2656899369998195
9050,1.890926501582728e-05,0.26564641804348404
9051,1.8912402429346738e-05,0.265602895211587
9052,1.8915539328705994e-05,0.2655593681352086
9053,1.8918675713854395e-05,0.26551583677055984
9054,1.892181158474978e-05,0.26547230183673515
9055,1.892494694136688e-05,0.2654287647637409
9056,1.892808178369482e-05,0.26538522676986903
9057,1.8931216111736422e-05,0.26534168901558836
9058,1.8934349925504817e-05,0.2652981523725642
9059,1.893748322501623e-05,0.26525461710243864
9060,1.8940616010282157e-05,0.2652110828064385
9061,1.8943748281306033e-05,0.26516754880069104
9062,1.894688003808851e-05,0.2651240148504455
9063,1.895001128063139e-05,0.2650804810526636
9064,1.8953142008936358e-05,0.2650369473975209
9065,1.895627222300349e-05,0.26499341374902047
9066,1.895940192283347e-05,0.26494988015803556
9067,1.8962531108425786e-05,0.2649063465235803
9068,1.896565977977302e-05,0.2648628122617739
9069,1.8968787936859522e-05,0.26481927667471694
9070,1.897191557966511e-05,0.26477573937859666
9071,1.8975042708167498e-05,0.2647322001969127
9072,1.897816932235249e-05,0.26468865981258366
9073,1.8981295422215672e-05,0.2646451190553305
9074,1.8984421007762127e-05,0.26460157872737367
9075,1.898754607900394e-05,0.26455803942340167
9076,1.8990670635958448e-05,0.26451450158682815
9077,1.8993794678648033e-05,0.26447096564521366
9078,1.8996918207100742e-05,0.2644274320774544
9079,1.900004122134818e-05,0.264383901185971
9080,1.900316372142078e-05,0.2643403728699833
9081,1.900628570734258e-05,0.26429684658954194
9082,1.9009407179127367e-05,0.26425332147593633
9083,1.9012528136777892e-05,0.26420979659590765
9084,1.9015648580290664e-05,0.26416627141951304
9085,1.9018768509662493e-05,0.26412274597357377
9086,1.9021887924894428e-05,0.2640792206161385
9087,1.902500682599315e-05,0.2640356958248469
9088,1.9028125212962687e-05,0.2639921713737467
9089,1.9031243085807432e-05,0.2639486472949747
9090,1.9034360444535406e-05,0.2639051238955408
9091,1.903747728915639e-05,0.263861601323424
9092,1.904059361967952e-05,0.2638180795248775
9093,1.9043709436112846e-05,0.26377455840865127
9094,1.9046824738465378e-05,0.2637310380542629
9095,1.9049939526750053e-05,0.2636875187955263
9096,1.9053053800988403e-05,0.26364400135927635
9097,1.9056167561203657e-05,0.2636004858901314
9098,1.9059280807418925e-05,0.2635569723765215
9099,1.9062393539653767e-05,0.2635134605195725
9100,1.9065505757928e-05,0.26346995033972115
9101,1.9068617462262954e-05,0.2634264419659848
9102,1.9071728652681887e-05,0.26338293556101894
9103,1.9074839329212422e-05,0.26333943149433264
9104,1.9077949491875746e-05,0.2632959292215578
9105,1.908105914067839e-05,0.2632524275017979
9106,1.908416827561479e-05,0.26320892531051676
9107,1.9087276896678206e-05,0.26316542254910824
9108,1.9090385003865298e-05,0.2631219195047511
9109,1.909349259717673e-05,0.26307841651683705
9110,1.9096599676619405e-05,0.2630349141124688
9111,1.9099706242207556e-05,0.2629914129142164
9112,1.9102812293949156e-05,0.26294791239009946
9113,1.9105917831840936e-05,0.2629044115897588
9114,1.9109022855873894e-05,0.26286091002680556
9115,1.911212736604245e-05,0.2628174079918442
9116,1.911523136234494e-05,0.2627739058160705
9117,1.911833484477755e-05,0.26273040331697256
9118,1.9121437813333773e-05,0.26268690026735425
9119,1.912454026800731e-05,0.26264339668435593
9120,1.912764220879452e-05,0.2625998927937794
9121,1.913074363569757e-05,0.262556389085644
9122,1.91338445487267e-05,0.2625128862448088
9123,1.9136944947900246e-05,0.2624693849562819
9124,1.9140044833241692e-05,0.2624258856557433
9125,1.9143144204774606e-05,0.2623823883505285
9126,1.9146243062519337e-05,0.26233889276774924
9127,1.914934140649514e-05,0.26229539881526337
9128,1.9152439236723537e-05,0.26225190668487514
9129,1.9155536553224548e-05,0.2622084162490802
9130,1.91586333560144e-05,0.26216492718702283
9131,1.9161729645106716e-05,0.2621214392783129
9132,1.9164825420512737e-05,0.2620779523211189
9133,1.9167920682245874e-05,0.26203446649949563
9134,1.9171015430328347e-05,0.26199098255861547
9135,1.9174109664790815e-05,0.2619475012133539
9136,1.917720338566968e-05,0.26190402294993553
9137,1.9180296593004804e-05,0.2618605480608002
9138,1.918338928683749e-05,0.26181707666837406
9139,1.918648146720805e-05,0.2617736086889014
9140,1.9189573134152593e-05,0.2617301437657155
9141,1.9192664287702423e-05,0.26168668149329205
9142,1.919575492788414e-05,0.2616432214720165
9143,1.9198845054721293e-05,0.2615997634450568
9144,1.9201934668236746e-05,0.2615563073531879
9145,1.920502376845262e-05,0.2615128531341122
9146,1.9208112355388885e-05,0.26146940060577706
9147,1.921120042906761e-05,0.261425949945605
9148,1.9214287989515545e-05,0.2613825015501535
9149,1.9217375036759863e-05,0.26133905545486136
9150,1.9220461570820182e-05,0.26129561102027904
9151,1.9223547591707715e-05,0.2612521675350938
9152,1.9226633099428854e-05,0.2612087245910352
9153,1.92297180939906e-05,0.26116528223978325
9154,1.923280257541034e-05,0.2611218413601149
9155,1.9235886543716817e-05,0.26107840291421835
9156,1.923896999892483e-05,0.2610349657206308
9157,1.9242052941038272e-05,0.2609915288572975
9158,1.9245135370054433e-05,0.26094809176383066
9159,1.9248217285962378e-05,0.2609046537449655
9160,1.925129868874517e-05,0.2608612142924646
9161,1.9254379578387736e-05,0.26081777356344954
9162,1.9257459954888157e-05,0.26077433267235756
9163,1.9260539818262904e-05,0.260730893175544
9164,1.926361916853985e-05,0.260687456038283
9165,1.9266698005743955e-05,0.2606440210139898
9166,1.9269776329897467e-05,0.2606005878736644
9167,1.9272854141018186e-05,0.2605571562393351
9168,1.9275931439116992e-05,0.26051372552700885
