-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0442927330732346,9.52533149719238,2.42652344703674
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0131681095808744,9.52892303466797,2.47919583320618
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
-0.0107739074155688,9.51934623718262,2.42293214797974
