-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
-0.0897825658321381,9.57920074462891,0.411802679300308
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
0.251391172409058,10.4183683395386,0.108936175704002
-0.34715923666954,9.72165584564209,0.21188685297966
-0.34715923666954,9.72165584564209,0.21188685297966
