0.0430956296622753,9.47265911102295,2.44447994232178
0.0430956296622753,9.47265911102295,2.44447994232178
0.0430956296622753,9.47265911102295,2.44447994232178
0.0430956296622753,9.47265911102295,2.44447994232178
0.0430956296622753,9.47265911102295,2.44447994232178
0.0430956296622753,9.47265911102295,2.44447994232178
0.0430956296622753,9.47265911102295,2.44447994232178
0.0430956296622753,9.47265911102295,2.44447994232178
0.0430956296622753,9.47265911102295,2.44447994232178
0.0442927330732346,9.54807662963867,2.37744235992432
0.0442927330732346,9.54807662963867,2.37744235992432
0.0442927330732346,9.54807662963867,2.37744235992432
0.0442927330732346,9.54807662963867,2.37744235992432
0.0442927330732346,9.54807662963867,2.37744235992432
0.0442927330732346,9.54807662963867,2.37744235992432
0.0442927330732346,9.54807662963867,2.37744235992432
0.0442927330732346,9.54807662963867,2.37744235992432
0.0442927330732346,9.54807662963867,2.37744235992432
0.0442927330732346,9.54807662963867,2.37744235992432
0.0442927330732346,9.54807662963867,2.37744235992432
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
0.0131681095808744,9.48941802978516,2.38462495803833
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.0251391176134348,9.50976943969727,2.39779305458069
-0.00478840339928865,9.47505283355713,2.47081613540649
-0.00478840339928865,9.47505283355713,2.47081613540649
-0.00478840339928865,9.47505283355713,2.47081613540649
-0.00478840339928865,9.47505283355713,2.47081613540649
-0.00478840339928865,9.47505283355713,2.47081613540649
-0.00478840339928865,9.47505283355713,2.47081613540649
-0.00478840339928865,9.47505283355713,2.47081613540649
-0.00478840339928865,9.47505283355713,2.47081613540649
-0.00478840339928865,9.47505283355713,2.47081613540649
-0.00478840339928865,9.47505283355713,2.47081613540649
-0.00478840339928865,9.47505283355713,2.47081613540649
-0.00478840339928865,9.47505283355713,2.47081613540649
-0.00478840339928865,9.47505283355713,2.47081613540649
-0.00478840339928865,9.47505283355713,2.47081613540649
-0.00478840339928865,9.47505283355713,2.47081613540649
-0.00478840339928865,9.47505283355713,2.47081613540649
-0.00478840339928865,9.47505283355713,2.47081613540649
-0.00478840339928865,9.47505283355713,2.47081613540649
-0.00478840339928865,9.47505283355713,2.47081613540649
