,Volume,Flow
622,4.936388144292342e-07,0.05449503943516418
623,4.943341099031282e-07,0.054474459808032456
624,4.950291430206447e-07,0.05445390491810303
625,4.95723914101967e-07,0.05443337511362282
626,4.964184234720846e-07,0.05441287077118913
627,4.971126714613022e-07,0.05439239230716199
628,4.97806658397714e-07,0.054371939548445845
629,4.985003846020219e-07,0.054351511915796694
630,4.991938503861406e-07,0.05433110872081597
631,4.998870560567739e-07,0.05431072955520944
632,5.00580001921139e-07,0.05429037445922037
633,5.012726882862922e-07,0.054270043420214784
634,5.019651154598034e-07,0.05424973647848669
635,5.02657283746246e-07,0.05422945339920745
636,5.033491934485566e-07,0.05420919405418016
637,5.040408448698706e-07,0.054188958458961406
638,5.047322383186894e-07,0.054168747033957035
639,5.054233741098792e-07,0.05414856027785499
640,5.061142525625179e-07,0.05412839852060546
641,5.068048739971175e-07,0.05410826187458027
642,5.074952387318969e-07,0.05408815016011728
643,5.081853470832414e-07,0.054068063233557874
644,5.088751993622509e-07,0.05404800068080688
645,5.09564795874263e-07,0.05402796205041046
646,5.102541369205218e-07,0.054007947021646456
647,5.109432228002643e-07,0.05398795543725414
648,5.116320538155014e-07,0.0539679875145959
649,5.123206302756183e-07,0.05394804383138952
650,5.130089524922376e-07,0.0539281245629502
651,5.136970207785109e-07,0.053908229829052405
652,5.143848354469023e-07,0.053888359575860884
653,5.150723968109518e-07,0.0538685138876411
654,5.157597051867762e-07,0.05384869296629593
655,5.164467608968108e-07,0.05382889730686444
656,5.171335642672191e-07,0.05380912720140965
657,5.178201156204436e-07,0.05378938235845948
658,5.185064152756046e-07,0.05376966251765692
659,5.191924635586198e-07,0.05374996821161659
660,5.198782608026997e-07,0.05373030001168645
661,5.205638073383012e-07,0.0537106577021309
662,5.21249103490032e-07,0.0536910408246908
663,5.219341495830866e-07,0.053671449425326374
664,5.226189459456215e-07,0.05365188373610897
665,5.233034929095254e-07,0.05363234404943908
666,5.239877908137299e-07,0.05361283091710509
667,5.246718399871584e-07,0.0535933435550207
668,5.253556407515458e-07,0.05357388139996511
669,5.260391934250927e-07,0.05355444417503757
670,5.267224983297704e-07,0.0535350321756534
671,5.274055557914621e-07,0.05351564570832673
672,5.280883661369612e-07,0.05349628484432098
673,5.287709296869253e-07,0.05347694910296334
674,5.294532467601742e-07,0.05345763834024109
675,5.301353176717241e-07,0.0534383522581737
676,5.308171427362836e-07,0.05341909083262741
677,5.314987222685763e-07,0.053399854064810494
678,5.321800565810142e-07,0.05338064177359898
679,5.328611459896322e-07,0.05336145424282679
680,5.335419908127247e-07,0.053342291649550296
681,5.342225913716703e-07,0.05332315423537971
682,5.34902947990011e-07,0.053304042169828064
683,5.355830609972293e-07,0.05328495591830768
684,5.36262930733771e-07,0.05326589633975724
685,5.369425575356331e-07,0.05324686308565012
686,5.376219417339173e-07,0.05322785577241723
687,5.383010836621654e-07,0.053208874591271216
688,5.389799836615729e-07,0.05318992014184251
689,5.396586420775305e-07,0.05317099275279403
690,5.4033705924877e-07,0.05315209190244819
691,5.410152355125409e-07,0.053133217474657435
692,5.416931712122516e-07,0.053114369951952005
693,5.423708666997019e-07,0.05309554999179044
694,5.43048322324744e-07,0.05307675744156369
695,5.437255384279518e-07,0.05305799157434593
696,5.444025153426992e-07,0.05303925182604543
697,5.450792533990893e-07,0.05302053794040958
698,5.457557529310341e-07,0.05300185021584049
699,5.464320142837672e-07,0.05298318953937631
700,5.471080378073183e-07,0.05296455628673421
701,5.477838238519251e-07,0.0529459504742618
702,5.484593727695025e-07,0.05292737223332222
703,5.491346849076897e-07,0.05290882122896204
704,5.498097606148516e-07,0.052890297518007744
705,5.504846002405633e-07,0.05287180119528339
706,5.511592041316128e-07,0.052853332042437404
707,5.518335726320833e-07,0.052834889847544274
708,5.525077060863907e-07,0.05281647463668691
709,5.531816048403747e-07,0.05279808652139491
710,5.538552692438288e-07,0.05277972581145319
711,5.545286996534174e-07,0.052761393045166506
712,5.552018964321275e-07,0.05274308871789404
713,5.55874859942529e-07,0.05272481279697692
714,5.565475905458002e-07,0.052706565173362176
715,5.572200885991729e-07,0.052688345537855126
716,5.57892354455323e-07,0.052670153533534644
717,5.585643884695296e-07,0.05265198936432738
718,5.592361910012838e-07,0.05263385336024489
719,5.599077624141491e-07,0.05261574584036231
720,5.605791030768414e-07,0.05259766720833302
721,5.612502133579444e-07,0.05257961745379919
722,5.619210936171532e-07,0.05256159588038299
723,5.625917442058666e-07,0.0525436018380855
724,5.632621654708183e-07,0.052525634961391204
725,5.639323577650978e-07,0.05250769574828727
726,5.646023214526147e-07,0.05248978504647702
727,5.652720569046281e-07,0.05247190343178224
728,5.659415644875332e-07,0.05245405052312888
729,5.666108445621526e-07,0.05243622588392683
730,5.672798974811961e-07,0.05241842887853772
731,5.679487235861658e-07,0.052400658628907595
732,5.686173232223685e-07,0.052382915433077375
733,5.692856967427687e-07,0.05236519989104757
734,5.69953844505515e-07,0.05234751240895208
735,5.706217668714572e-07,0.05232985319843822
736,5.712894641969084e-07,0.05231222190405612
737,5.719569368353678e-07,0.05229461830534932
738,5.726241851358012e-07,0.05227704204713477
739,5.732912094439211e-07,0.052259492874537794
740,5.739580101054832e-07,0.0522419707909377
741,5.74624587465406e-07,0.05222447573072305
742,5.752909418682743e-07,0.05220700766778885
743,5.759570736570198e-07,0.05218956647257817
744,5.766229831738402e-07,0.05217215208760579
745,5.772886707623322e-07,0.052154764622487165
746,5.779541367698026e-07,0.05213740436785907
747,5.786193815492848e-07,0.05212007177245272
748,5.792844054607224e-07,0.05210276737759251
749,5.799492088699083e-07,0.05208549164159954
750,5.806137921451792e-07,0.05206824476374239
751,5.812781556559901e-07,0.05205102683167292
752,5.819422997745749e-07,0.05203383806308983
753,5.826062248736117e-07,0.052016678492784886
754,5.832699313236074e-07,0.051999547950648733
755,5.839334194926729e-07,0.05198244624900633
756,5.845966897456543e-07,0.05196537313200879
757,5.852597424442956e-07,0.051948328356662375
758,5.859225779516654e-07,0.05193131202672165
759,5.865851966356618e-07,0.051914324520572104
760,5.87247598867048e-07,0.05189736606268181
761,5.87909785014435e-07,0.051880436484434404
762,5.885717554480999e-07,0.05186353591637523
763,5.892335105396399e-07,0.05184666446190578
764,5.898950506637531e-07,0.051829822363985596
765,5.905563761961785e-07,0.05181300970417039
766,5.912174875101181e-07,0.051796226283697
767,5.918783849794972e-07,0.051779472159218555
768,5.925390689823434e-07,0.05176274765214851
769,5.931995399017832e-07,0.051746053161974594
770,5.938597981203971e-07,0.051729388645923434
771,5.945198440136611e-07,0.05171275354735628
772,5.951796779542164e-07,0.05169614764418685
773,5.958393003145921e-07,0.05167957092764039
774,5.964987114721485e-07,0.05166302377620386
775,5.971579118108943e-07,0.05164650671079762
776,5.978169017191337e-07,0.05163002006794809
777,5.984756815822503e-07,0.051613563618791325
778,5.99134251782199e-07,0.051597137094758126
779,5.997926127014875e-07,0.05158074053914527
780,6.004507647284327e-07,0.0515643744070565
781,6.011087082518503e-07,0.05154803873761193
782,6.017664436620009e-07,0.051531733643977645
783,6.024239713455634e-07,0.051515458845568185
784,6.030812916861567e-07,0.05149921410264237
785,6.037384050649106e-07,0.051482999220132095
786,6.043953118615672e-07,0.05146681408939541
787,6.050520124610271e-07,0.05145065911453812
788,6.057085072528362e-07,0.05143453465948544
789,6.063647966316489e-07,0.05141844112453728
790,6.070208809944351e-07,0.051402378691064045
791,6.076767607364599e-07,0.051386347225493845
792,6.083324362491559e-07,0.051370346427596775
793,6.08987907920883e-07,0.05135437605660175
794,6.096431761401836e-07,0.05133843612682701
795,6.102982412967218e-07,0.05132252672613935
796,6.109531037843291e-07,0.051306648181050636
797,6.116077639982984e-07,0.051290800606052706
798,6.122622223326148e-07,0.051274983898710755
799,6.129164791765222e-07,0.051259197687515086
800,6.135705349128001e-07,0.051243441466037154
801,6.142243899198877e-07,0.05122771489421825
802,6.148780445753197e-07,0.051212017901182266
803,6.155314992642497e-07,0.0511963510838524
804,6.161847543823031e-07,0.05118071526268057
805,6.168378103289863e-07,0.05116511074170342
806,6.174906674980988e-07,0.051149537073833184
807,6.181433262759077e-07,0.05113399366890777
808,6.187957870472278e-07,0.051118480413137546
809,6.194480501963184e-07,0.05110299726304034
810,6.201001161074462e-07,0.051087544219134154
811,6.207519851654184e-07,0.05107212132380402
812,6.214036577590358e-07,0.05105672888994315
813,6.220551342839805e-07,0.05104136745666702
814,6.22706415143912e-07,0.051026037648978985
815,6.23357500749265e-07,0.0510107399977235
816,6.240083915057394e-07,0.05099547413189193
817,6.246590878142969e-07,0.05098023968031714
818,6.253095900752839e-07,0.05096503659475392
819,6.259598986938211e-07,0.05094986524927759
820,6.266100140838893e-07,0.05093472633801469
821,6.272599366592984e-07,0.050919619847638806
822,6.279096668308824e-07,0.05090454554492762
823,6.285592050068182e-07,0.050889503221757525
824,6.292085515962798e-07,0.05087449295621962
825,6.298577070134784e-07,0.05085951514297879
826,6.305066716738866e-07,0.05084456988085113
827,6.311554459898999e-07,0.05082965692875967
828,6.318040303705377e-07,0.050814776022201684
829,6.324524252242468e-07,0.05079992711630592
830,6.331006309615958e-07,0.05078511037733531
831,6.337486479941602e-07,0.05077032588411566
832,6.343964767311201e-07,0.05075557344904742
833,6.350441175810138e-07,0.05074085302179776
834,6.356915709546859e-07,0.050726164783087536
835,6.363388372632235e-07,0.050711508751899004
836,6.369859169185375e-07,0.05069688499277392
837,6.376328103355678e-07,0.050682293743039945
838,6.382795179322876e-07,0.05066773524033992
839,6.389260401277524e-07,0.050653209569468984
840,6.395723773388742e-07,0.0506387165624806
841,6.402185299828464e-07,0.050624256241431236
842,6.408644984782252e-07,0.05060982871310569
843,6.415102832443261e-07,0.050595434036963184
844,6.421558847002946e-07,0.050581072199721654
845,6.42801303266063e-07,0.05056674326298161
846,6.434465393640544e-07,0.05055244742193051
847,6.440915934205696e-07,0.05053818498034537
848,6.447364658640295e-07,0.05052395610433236
849,6.453811571200949e-07,0.05050976057768275
850,6.460256676056706e-07,0.05049559771433338
851,6.466699977290487e-07,0.05048146683955422
852,6.473141478966214e-07,0.05046736780445615
853,6.47958118516306e-07,0.0504533007285379
854,6.486019099975745e-07,0.05043926573361479
855,6.492455227474358e-07,0.05042526262670093
856,6.498889571690435e-07,0.05041129110574326
857,6.505322136698189e-07,0.0503973515051075
858,6.511752926620889e-07,0.05038344420914374
859,6.51818194563741e-07,0.050369569653489786
860,6.524609197965425e-07,0.05035572814213166
861,6.531034687838108e-07,0.05034191979649253
862,6.537458419547104e-07,0.050328145074720464
863,6.543880397352026e-07,0.050314403725817504
864,6.55030062549819e-07,0.05030069563777664
865,6.556719108231495e-07,0.05028702081516837
866,6.563135849771776e-07,0.050273379053790944
867,6.569550854336959e-07,0.050259770338705566
868,6.575964126105742e-07,0.05024619436252267
869,6.582375669226627e-07,0.050232650888703226
870,6.588785487858363e-07,0.05021913999752943
871,6.595193586165923e-07,0.0502056617377543
872,6.601599968327403e-07,0.050192216212192206
873,6.608004638492535e-07,0.05017880319862321
874,6.614407600776228e-07,0.05016542242422707
875,6.620808859348098e-07,0.050152074317589404
876,6.627208418448111e-07,0.05013875942991885
877,6.633606282320802e-07,0.05012547779699409
878,6.640002455165653e-07,0.05011222906582667
879,6.646396941160329e-07,0.050099013065511136
880,6.652789744490274e-07,0.050085829856966115
881,6.659180869416987e-07,0.05007268003610282
882,6.665570320241974e-07,0.05005956391630437
883,6.671958101281569e-07,0.05004648161381043
884,6.678344216866945e-07,0.050033433244818945
885,6.684728671268353e-07,0.05002041833207544
886,6.691111468745057e-07,0.05000743678947006
887,6.697492613587029e-07,0.04999448885759462
888,6.703872110068408e-07,0.0499815744124065
889,6.710249962472866e-07,0.049968693528584684
890,6.716626175112287e-07,0.049955846427191225
891,6.723000752362686e-07,0.049943033610630364
892,6.729373698559522e-07,0.049930254761201096
893,6.735745017971819e-07,0.04991750935836914
894,6.742114714820777e-07,0.04990479702746329
895,6.748482793334208e-07,0.04989211782029061
896,6.754849257817783e-07,0.0498794723468404
897,6.761214112673577e-07,0.04986686136243115
898,6.767577362325793e-07,0.04985428504041362
899,6.77393901109152e-07,0.049841742541574745
900,6.780299063236859e-07,0.049829233466443565
901,6.786657523065722e-07,0.04981675811127765
902,6.793014394981292e-07,0.049804317253817565
903,6.799369683422739e-07,0.04979191117600695
904,6.805723392760303e-07,0.04977953933780391
905,6.812075527264366e-07,0.049767200956878435
906,6.818426091161122e-07,0.04975489568696582
907,6.82477508868043e-07,0.04974262355684907
908,6.831122524111513e-07,0.04973038503158086
909,6.83746840178369e-07,0.04971818042533139
910,6.843812726075099e-07,0.04970601012055159
911,6.850155501321898e-07,0.049693873788374754
912,6.856496731837598e-07,0.04968177125135166
913,6.862836421933999e-07,0.04966970249607807
914,6.869174575944295e-07,0.04965766769016115
915,6.875511198156309e-07,0.049645666478152
916,6.881846292822468e-07,0.04963369858271691
917,6.888179864154143e-07,0.04962176368218943
918,6.894511916356846e-07,0.04960986173069258
919,6.90084245369244e-07,0.049597993169689485
920,6.907171480471282e-07,0.04958615837913442
921,6.913499001022079e-07,0.04957435750278617
922,6.919825019658873e-07,0.049562590425762464
923,6.926149540714398e-07,0.04955085729449748
924,6.932472568553503e-07,0.0495391583605974
925,6.938794107590328e-07,0.049527494010262095
926,6.945114162319696e-07,0.0495158648756091
927,6.95143273724474e-07,0.04950427102174467
928,6.957749836846948e-07,0.04949271227908301
929,6.964065465599791e-07,0.0494811885848314
930,6.970379627960383e-07,0.04946969981080676
931,6.97669232839625e-07,0.04945824603861069
932,6.983003571315591e-07,0.04944682680342813
933,6.989313361069426e-07,0.0494354416572658
934,6.99562170196545e-07,0.049424090260695656
935,7.001928598372342e-07,0.049412773091494507
936,7.008234054745474e-07,0.04940149082890169
937,7.014538075618372e-07,0.04939024408522733
938,7.020840665537821e-07,0.049379032964328176
939,7.027141829027322e-07,0.04936785728380043
940,7.033441570598293e-07,0.04935671694897634
941,7.039739894742867e-07,0.04934561180876257
942,7.046036805974011e-07,0.04933454202637717
943,7.052332308788351e-07,0.049323507473809716
944,7.0586264076551e-07,0.04931250793627829
945,7.064919106988465e-07,0.049301542982809754
946,7.071210411227226e-07,0.04929061280597683
947,7.07750032481314e-07,0.04927971742904512
948,7.083788852167518e-07,0.04926885669186821
949,7.09007599764059e-07,0.04925803003750446
950,7.096361765582141e-07,0.04924723746251191
951,7.102646160435476e-07,0.049236479699573274
952,7.108929186714739e-07,0.04922575730368938
953,7.115210848977581e-07,0.04921507061571354
954,7.121491151795499e-07,0.049204419744173035
955,7.127770099708757e-07,0.04919380444430921
956,7.134047697203461e-07,0.04918322429183895
957,7.140323948751513e-07,0.04917267917548623
958,7.146598858831124e-07,0.04916216914463943
959,7.15287243192963e-07,0.04915169427084977
960,7.159144672573157e-07,0.04914125485795692
961,7.165415585333087e-07,0.049130851260597456
962,7.171685174833051e-07,0.04912048388808613
963,7.17795344571867e-07,0.049110152912720306
964,7.184220402599209e-07,0.049099858049659946
965,7.190486050041232e-07,0.04908959896435328
966,7.196750392597733e-07,0.04907937555047688
967,7.203013434853557e-07,0.049069188057583334
968,7.209275181366908e-07,0.04905903627695299
969,7.215535636670543e-07,0.04904892000920516
970,7.221794805335463e-07,0.04903883955397495
971,7.228052691983064e-07,0.04902879530609374
972,7.234309301277637e-07,0.04901878760162752
973,7.240564637911527e-07,0.049008816660382856
