,Volume,Flow
601,6.1932345568479825e-09,3.4539902358471936e-05
602,6.193626738057747e-09,3.371518366483083e-05
603,6.194009481108352e-09,3.2903800402090153e-05
604,6.194382938620758e-09,3.210553771633922e-05
605,6.1947472650664785e-09,3.132055469656843e-05
606,6.195102616986671e-09,3.054902926656442e-05
607,6.195449147767377e-09,2.9790690186371736e-05
608,6.1957870085234804e-09,2.9045342207896047e-05
609,6.19611635544075e-09,2.8313421267268527e-05
610,6.196437346460703e-09,2.7595078303075052e-05
611,6.1967501368128226e-09,2.6890080166293923e-05
612,6.197054879053776e-09,2.619819707920994e-05
613,6.197351726672693e-09,2.5519509203999398e-05
614,6.197640831683524e-09,2.4853889722074347e-05
615,6.197922345644666e-09,2.4201299470263604e-05
616,6.198196425574786e-09,2.3562207858766226e-05
617,6.198463229090604e-09,2.2936666301812585e-05
618,6.198722913185053e-09,2.232462117296753e-05
619,6.198975639165656e-09,2.1726443390857424e-05
620,6.199221570392191e-09,2.114230938415953e-05
621,6.199460870689723e-09,2.0572259153266364e-05
622,6.1996937020923054e-09,2.0016138727558798e-05
623,6.199920229584758e-09,1.9474201779620597e-05
624,6.200140619839189e-09,1.8946593363180792e-05
625,6.200355038127225e-09,1.8433193080727118e-05
626,6.2005636483671375e-09,1.7933884586742627e-05
627,6.200766612611697e-09,1.744850750705043e-05
628,6.200964096302653e-09,1.6977353186735832e-05
629,6.2011562674083905e-09,1.6520638836451852e-05
630,6.201343295323188e-09,1.60784870382407e-05
631,6.201525351438365e-09,1.565106947419499e-05
632,6.201702609745064e-09,1.5238609646914938e-05
633,6.20187524353472e-09,1.484104740382608e-05
634,6.202043423316057e-09,1.4458143519675385e-05
635,6.202207320986732e-09,1.4090017398691272e-05
636,6.2023671123537425e-09,1.3737005120696272e-05
637,6.202522978937498e-09,1.3399597858487833e-05
638,6.202675103846994e-09,1.3077932180168986e-05
639,6.2028236727576505e-09,1.2772228717055826e-05
640,6.202968876578446e-09,1.2482937389775743e-05
641,6.203110907615933e-09,1.2210178345467656e-05
642,6.203249954107893e-09,1.1953601798470163e-05
643,6.203386204481401e-09,1.171322402201362e-05
644,6.203519848622615e-09,1.1489170451226045e-05
645,6.2036510763166495e-09,1.1281432399388162e-05
646,6.2037800734391725e-09,1.108967377784256e-05
647,6.203907023904649e-09,1.091372598516759e-05
648,6.204032112405772e-09,1.075365592411744e-05
649,6.2041555208210406e-09,1.0609221663284507e-05
650,6.2042774264353445e-09,1.0480028297295466e-05
651,6.204398003621401e-09,1.0365825471642045e-05
652,6.204517425141841e-09,1.0266474769598902e-05
653,6.204635861631298e-09,1.0181793250709144e-05
654,6.204753482369045e-09,1.0111664396894216e-05
655,6.204870454146614e-09,1.0055874341105137e-05
656,6.204986939302872e-09,1.0014040294927427e-05
657,6.205103100716639e-09,9.986208676938443e-06
658,6.2052191036662385e-09,9.972585769033599e-06
659,6.205335112328838e-09,9.973076906381441e-06
660,6.205451290915857e-09,9.987685033678008e-06
661,6.2055678057167724e-09,1.0016588798089754e-05
662,6.205684822674885e-09,1.0059758439306758e-05
663,6.205802504801229e-09,1.011694187520094e-05
664,6.205921016275949e-09,1.0188239612406554e-05
665,6.206040522038979e-09,1.0273716968675984e-05
666,6.206161183891011e-09,1.0373104068486051e-05
667,6.206283162071202e-09,1.0486266669073343e-05
668,6.206406618107395e-09,1.0613315557081623e-05
669,6.206531715071316e-09,1.07543834571939e-05
670,6.206658615169344e-09,1.0909395977028195e-05
671,6.206787479939579e-09,1.1078295665960654e-05
672,6.2069184729915995e-09,1.126126060531661e-05
673,6.207051761009871e-09,1.1458555138396226e-05
674,6.207187517232605e-09,1.1670742680004804e-05
675,6.207325917008248e-09,1.1898004643788037e-05
676,6.207467139231863e-09,1.2140645926312106e-05
677,6.207611368870488e-09,1.239918852582223e-05
678,6.2077587984669135e-09,1.2674283717261503e-05
679,6.207909628832702e-09,1.2966642353535693e-05
680,6.208064060807024e-09,1.3276266808182255e-05
681,6.208222300957231e-09,1.3603649523602444e-05
682,6.208384556192741e-09,1.3948819906570517e-05
683,6.208551034715329e-09,1.4311889059347107e-05
684,6.208721944706051e-09,1.4692855200293878e-05
685,6.20889749495893e-09,1.5091771025321609e-05
686,6.209077895997636e-09,1.5508785229539924e-05
687,6.209263356947997e-09,1.594377764258192e-05
688,6.2094540874424516e-09,1.6396791816868556e-05
689,6.2096502934530094e-09,1.686751307146277e-05
690,6.2098521799302184e-09,1.735585359289129e-05
691,6.210059949822673e-09,1.7861641276264374e-05
692,6.210273802082654e-09,1.8384532565191862e-05
693,6.2104939313018595e-09,1.8924152587392524e-05
694,6.210720526491247e-09,1.9480021575575856e-05
695,6.210953773451656e-09,2.005186356112231e-05
696,6.211193856684889e-09,2.0639566867949272e-05
697,6.21144096546473e-09,2.124354173547908e-05
698,6.2116952920065e-09,2.1864041042985504e-05
699,6.2119570321557885e-09,2.250137687888349e-05
700,6.212226388723391e-09,2.3156148030224868e-05
701,6.212503571215488e-09,2.382893008914487e-05
702,6.212788796755994e-09,2.4520377939126337e-05
703,6.2130822814157875e-09,2.5230401052740555e-05
704,6.2133842414835585e-09,2.5959018155018023e-05
705,6.213694898410293e-09,2.670667303981313e-05
706,6.214014474111347e-09,2.7473405628802227e-05
707,6.2143431864000155e-09,2.8258863273853186e-05
708,6.214681246987334e-09,2.906252137397905e-05
709,6.215028868616624e-09,2.9884468673076948e-05
710,6.215386264333332e-09,3.072473114423235e-05
711,6.2157536407696645e-09,3.1582757451521606e-05
712,6.216131198270207e-09,3.2458007058648696e-05
713,6.216519135224577e-09,3.335031189994424e-05
714,6.216917649344563e-09,3.425961370351663e-05
715,6.217326931064886e-09,3.518528687181684e-05
716,6.2177471670829095e-09,3.6127010110252575e-05
717,6.218178546787884e-09,3.7085014835776326e-05
718,6.218621260909119e-09,3.8059416251417194e-05
719,6.219075502702369e-09,3.905043155135778e-05
720,6.219541469828018e-09,4.005843939450673e-05
721,6.220019365164928e-09,4.1083888404876804e-05
722,6.220509392436161e-09,4.21268511571754e-05
723,6.221011758018674e-09,4.318755580221952e-05
724,6.221526669666746e-09,4.4266120746240574e-05
725,6.222054334079096e-09,4.536245524465299e-05
726,6.222594953978438e-09,4.6476217486522396e-05
727,6.223148725398421e-09,4.7606832423825174e-05
728,6.2237158405880425e-09,4.875397469614531e-05
729,6.224296485521261e-09,4.991710484858464e-05
730,6.224890841174341e-09,5.1095793237603516e-05
731,6.225499082549127e-09,5.228952625173666e-05
732,6.226121380434906e-09,5.349794174435478e-05
733,6.226757904102666e-09,5.472090918984333e-05
734,6.2274088237218125e-09,5.595850582361721e-05
735,6.22807431186553e-09,5.721093829455979e-05
736,6.228754542515595e-09,5.84783276973627e-05
737,6.229449691969365e-09,5.976087309842267e-05
738,6.230159938037034e-09,6.105870455400826e-05
739,6.2308854634515065e-09,6.237224526148434e-05
740,6.2316264501625964e-09,6.370142789998905e-05
741,6.23238307767689e-09,6.504604242891699e-05
742,6.2331555280365e-09,6.640630682388428e-05
743,6.233943985731175e-09,6.778243150358214e-05
744,6.234748634535009e-09,6.917435494465787e-05
745,6.23556965684691e-09,7.058195892457258e-05
746,6.236407241201571e-09,7.200577092691909e-05
747,6.2372615790041184e-09,7.344603771788971e-05
748,6.238132861536213e-09,7.490274868371422e-05
749,6.239021277100417e-09,7.637564771592808e-05
750,6.239927014856098e-09,7.786480847271614e-05
751,6.240850264114259e-09,7.937024398988562e-05
752,6.24179121292326e-09,8.089184572018298e-05
753,6.242750050419194e-09,8.242970717406978e-05
754,6.243726964304748e-09,8.398370512423973e-05
755,6.244722147360804e-09,8.555427613453843e-05
756,6.245735799064637e-09,8.714199588332418e-05
757,6.246768124227245e-09,8.874732290212848e-05
758,6.247819330250969e-09,9.037047996418973e-05
759,6.248889630246027e-09,9.201195776674966e-05
760,6.249979239885621e-09,9.367197664533407e-05
761,6.251088378029365e-09,9.535081053055027e-05
762,6.252217263173454e-09,9.704842818004556e-05
763,6.253366112063121e-09,9.876467906626277e-05
764,6.254535140385875e-09,0.00010049947225834526
765,6.2557245633136e-09,0.00010225276342888335
766,6.256934592854569e-09,0.00010402428060746925
767,6.258165439171193e-09,0.00010581386510847494
768,6.259417316758464e-09,0.00010762188939636235
769,6.260690436895435e-09,0.00010944807700269266
770,6.261985004635589e-09,0.00011129189272471283
771,6.263301221752093e-09,0.00011315305455931843
772,6.2646392927696384e-09,0.00011503179905058137
773,6.265999423132159e-09,0.00011692820522411602
774,6.267381818133812e-09,0.00011884226020405524
775,6.268786682722193e-09,0.00012077393419695322
776,6.270214226806336e-09,0.00012272365372963874
777,6.2716646618644026e-09,0.00012469155369753939
778,6.273138199817695e-09,0.00012667767219666683
779,6.274635051238101e-09,0.00012868189322012434
780,6.276155427601292e-09,0.00013070429446455413
781,6.2776995415522064e-09,0.00013274497645020348
782,6.279267607202368e-09,0.00013480406525680187
783,6.280859839318024e-09,0.0001368816171700345
784,6.282476451006546e-09,0.00013897748957886267
785,6.284117656123158e-09,0.00014109174677535163
786,6.285783667499815e-09,0.00014322430079015497
787,6.287474697555525e-09,0.0001453751161233157
788,6.2891909579996726e-09,0.00014754413176942095
789,6.2909326609088165e-09,0.00014973137929392825
790,6.292700017911651e-09,0.0001519368201948189
791,6.294493237406801e-09,0.00015416017678809602
792,6.2963125268330295e-09,0.00015640136655569622
793,6.298158091543802e-09,0.00015866021022842292
794,6.300030132799348e-09,0.00016093635591735066
795,6.301928849910302e-09,0.00016322963601866856
796,6.3038544412528716e-09,0.0001655399702015246
797,6.305807108667558e-09,0.00016786765628543394
798,6.307787053797723e-09,0.0001702126773226368
799,6.309794480332081e-09,0.00017257520914893158
800,6.311829595115655e-09,0.00017495552310698982
801,6.3138926073489836e-09,0.00017735382169656248
802,6.3159837260268276e-09,0.0001797700872273296
803,6.3181031596532595e-09,0.00018220427751576595
804,6.32025111688174e-09,0.00018465640540448697
805,6.322427807229511e-09,0.00018712654515103683
806,6.324633439783556e-09,0.00018961465976724654
807,6.326868223970977e-09,0.00019212077849231984
808,6.329132373156529e-09,0.00019464523983984906
809,6.33142610052105e-09,0.00019718802799894273
810,6.333749619671341e-09,0.000199749179588974
811,6.336103146739137e-09,0.0002023289116741631
812,6.338486898644008e-09,0.0002049272919837511
813,6.340901091301406e-09,0.00020754423419512322
814,6.343345942401396e-09,0.000210179890868878
815,6.345821670866952e-09,0.000212834367996467
816,6.34832849731875e-09,0.00021550781152613493
817,6.350866638746459e-09,0.00021819990930658711
818,6.353436312275631e-09,0.00022091067301900673
819,6.356037735490383e-09,0.00022364014208584346
820,6.358671123960139e-09,0.00022638814330699596
821,6.361336692987689e-09,0.00022915465376049338
822,6.364034664354918e-09,0.00023194023044347084
823,6.366765259651697e-09,0.00023474485684898237
824,6.369528698038357e-09,0.00023756832411340922
825,6.372325198712998e-09,0.00024041063548343208
826,6.375154983252467e-09,0.00024327199545642203
827,6.3780182717142e-09,0.0002461522734107416
828,6.3809152827886475e-09,0.00024905135182914684
829,6.383846236319498e-09,0.0002519693298535514
830,6.3868113536329365e-09,0.00025490633493166097
831,6.38981085737779e-09,0.0002578624807689229
832,6.3928449696121685e-09,0.0002608377165826162
833,6.395913912971831e-09,0.00026383209203194747
834,6.3990179140503326e-09,0.00026684594736221866
835,6.4021572026246785e-09,0.0002698795562497591
836,6.405332009443943e-09,0.000272933002261588
837,6.408542567781679e-09,0.00027600650242319054
838,6.411789115046772e-09,0.00027910041224220685
839,6.415071893506225e-09,0.00028221514936333176
840,6.418391142087333e-09,0.0002853504266770459
841,6.421747095972621e-09,0.0002885059222518551
842,6.425139987704987e-09,0.0002916814091629773
843,6.428570044138552e-09,0.00029487639835572505
844,6.4320374873958e-09,0.00029809048305870923
845,6.435542537880275e-09,0.00030132351549744355
846,6.43908541519552e-09,0.000304575426897573
847,6.442666334752628e-09,0.00030784585684034196
848,6.4462855050922805e-09,0.00031113421468784207
849,6.449943135288473e-09,0.00031444054628834483
850,6.453639434895502e-09,0.0003177648929325601
851,6.457374610275619e-09,0.00032110698020524714
852,6.461148865238084e-09,0.00032446658863018857
853,6.464962405567448e-09,0.000327843888019769
854,6.468815445568663e-09,0.00033123961085899185
855,6.472708205111125e-09,0.0003346542355143771
856,6.476640908480866e-09,0.00033808814167677064
857,6.480613782646499e-09,0.0003415415599633115
858,6.48462705396979e-09,0.0003450144382045568
859,6.488680946712787e-09,0.0003485065958908243
860,6.492775683185483e-09,0.0003520178652073609
861,6.496911483343339e-09,0.00035554804373871693
862,6.501088565930881e-09,0.0003590970273828822
863,6.505307140863429e-09,0.0003626640571071792
864,6.5095674129616905e-09,0.0003662486949361978
865,6.513869588349366e-09,0.0003698510528859235
866,6.518213874689935e-09,0.0003734712633288803
867,6.522600476734503e-09,0.0003771090758928366
868,6.527029598061334e-09,0.00038076438975052766
869,6.531501444514009e-09,0.00038443739964763823
870,6.536016223789949e-09,0.00038812826495579565
871,6.54057414549505e-09,0.0003918371497434559
872,6.54517541994688e-09,0.0003955641151920747
873,6.549820259418267e-09,0.0003993093293918611
874,6.554508880020571e-09,0.0004030731223353841
875,6.559241504096422e-09,0.00040685602971494224
876,6.56401835608402e-09,0.0004106582316831716
877,6.568839663668917e-09,0.0004144800074096502
878,6.573705660602089e-09,0.0004183218783290399
879,6.5786165853605525e-09,0.00042218425073151604
880,6.583572675662685e-09,0.00042606705939804933
881,6.588574163886786e-09,0.0004299698452507517
882,6.59362127684027e-09,0.00043389212936962874
883,6.5987142399343336e-09,0.00043783379172425966
884,6.603853275948962e-09,0.00044179460611352023
885,6.609038601947429e-09,0.00044577408108093924
886,6.614270432520067e-09,0.0004497720040317466
887,6.619548981381354e-09,0.0004537882996703878
888,6.624874462672738e-09,0.00045782300470258
889,6.630247093650472e-09,0.0004618763869029295
890,6.635667100605688e-09,0.0004659492229856758
891,6.641134720114632e-09,0.00047004239714536385
892,6.646650198273762e-09,0.0004741567278189783
893,6.652213789927148e-09,0.0004782929670248377
894,6.65782575140347e-09,0.0004824512423920777
895,6.663486333221607e-09,0.00048663105446198344
896,6.669195781861759e-09,0.0004908320560356466
897,6.67495434217292e-09,0.0004950541068808306
898,6.680762254422864e-09,0.0004992968131574724
899,6.686619751759452e-09,0.0005035595627784122
900,6.692527067748325e-09,0.0005078423916592534
901,6.6984844382549696e-09,0.0005121454975141323
902,6.704492095844132e-09,0.0005164685965836639
903,6.710550269372119e-09,0.0005208113700597116
904,6.7166591904452736e-09,0.0005251740543575744
905,6.722819093034154e-09,0.0005295568527259718
906,6.729030206744248e-09,0.0005339593899061833
907,6.7352927566926e-09,0.0005383812800343378
908,6.741606973534489e-09,0.0005428229992232677
909,6.7479730925362285e-09,0.0005472849438764615
910,6.754391349232584e-09,0.0005517671370720157
911,6.7608619836385974e-09,0.000556269963972073
912,6.767385240013094e-09,0.0005607937894080486
913,6.773961368208166e-09,0.0005653390942236978
914,6.7805906184975186e-09,0.000569905914664724
915,6.787273242204847e-09,0.0005744943409969709
916,6.794009486783128e-09,0.0005791040404609268
917,6.800799596245184e-09,0.0005837347173122639
918,6.807643811317556e-09,0.0005883860890344621
919,6.814542371295633e-09,0.0005930580325939094
920,6.82149551450586e-09,0.000597750464691883
921,6.828503478313096e-09,0.0006024633026626259
922,6.8355664994473564e-09,0.0006071964919293912
923,6.842684812402401e-09,0.0006119498402453103
924,6.849858649602216e-09,0.0006167231696747191
925,6.857088238562918e-09,0.0006215160582964924
926,6.864373805423762e-09,0.0006263283877437652
927,6.871715577710005e-09,0.0006311602771693022
928,6.879113784890281e-09,0.0006360118936414425
929,6.8865686576482035e-09,0.0006408833416105754
930,6.894080427173722e-09,0.0006457746646053166
931,6.90164932486348e-09,0.0006506858803949299
932,6.909275581611904e-09,0.0006556169458044647
933,6.9169594268324e-09,0.0006605677335132401
