,Volume,Flow
620,3.8295100267463094e-07,0.07369024853658886
621,3.8377068081524394e-07,0.07374899731485708
622,3.845910119190178e-07,0.07380774644578682
623,3.854119959888437e-07,0.0738664958368317
624,3.8623363302444715e-07,0.07392524520318625
625,3.8705592302752646e-07,0.07398399472234543
626,3.878788660061323e-07,0.07404274496584606
627,3.887024619648513e-07,0.0741014956220158
628,3.8952671090318435e-07,0.07416024623328035
629,3.903516128161029e-07,0.07421899639212086
630,3.911771677029094e-07,0.07427774648818797
631,3.9200337556773816e-07,0.07433649695623518
632,3.928302364108806e-07,0.07439524745051168
633,3.9365775022944924e-07,0.07445399768497442
634,3.9448591702110895e-07,0.07451274770935377
635,3.9531473678130445e-07,0.07457149732387278
636,3.9614420950964873e-07,0.07463024690357231
637,3.969743352132693e-07,0.074688997124559
638,3.9780511389083714e-07,0.07474774722596875
639,3.9863654553874095e-07,0.07480649700246227
640,3.9946863015971756e-07,0.07486524702518399
641,4.003013677602811e-07,0.07492399763401529
642,4.011347583488708e-07,0.07498274900214522
643,4.019688019307949e-07,0.07504150084788361
644,4.0280349849883445e-07,0.07510025204409679
645,4.036388480429462e-07,0.07515900233669229
646,4.044748505569367e-07,0.07521775207204255
647,4.053115060377277e-07,0.07527650153043823
648,4.061488144959576e-07,0.07533525194599465
649,4.0698677595214875e-07,0.07539400420802315
650,4.078253904191386e-07,0.07545275762506344
651,4.0866465789650974e-07,0.07551151100455643
652,4.0950457837292324e-07,0.07557026336384999
653,4.10345151831652e-07,0.07562901421815131
654,4.111863782622678e-07,0.07568776413420228
655,4.1202825766916576e-07,0.07574651444568567
656,4.128707900670955e-07,0.07580526608423603
657,4.1371397546569086e-07,0.07586401858958125
658,4.145578138655215e-07,0.07592277114617708
659,4.1540230526564025e-07,0.0759815236175536
660,4.162474496727253e-07,0.07604027668979092
661,4.1709324710201655e-07,0.07609903113320181
662,4.179396975689383e-07,0.07615778696439658
663,4.187868010776105e-07,0.07621654316626653
664,4.1963455762209855e-07,0.07627529883418213
665,4.20482967194815e-07,0.07633405381943358
666,4.2133202978609976e-07,0.07639280793553205
667,4.221817453896234e-07,0.07645156148216839
668,4.2303211400482257e-07,0.07651031497810314
669,4.238831356360566e-07,0.07656906886626073
670,4.247348102865541e-07,0.07662782304491242
671,4.255871379701697e-07,0.07668657847009912
672,4.264401187087596e-07,0.07674533586176828
673,4.2729375251818407e-07,0.07680409468043461
674,4.2814803940387834e-07,0.07686285398811962
675,4.290029793672577e-07,0.07692161342313948
676,4.298585724148536e-07,0.07698037344582138
677,4.3071481855638225e-07,0.07703913434269041
678,4.3157171780096936e-07,0.07709789606064416
679,4.324292701610262e-07,0.07715665889527004
680,4.3328747565211805e-07,0.07721542313034573
681,4.3414633429012514e-07,0.07727418879423
682,4.3500584609220255e-07,0.07733295600159847
683,4.358660110813871e-07,0.07739172528166446
684,4.367268292687986e-07,0.07745049556221696
685,4.3758830065009325e-07,0.07750926545194436
686,4.3845042522103157e-07,0.07756803496022688
687,4.3931320297409763e-07,0.07762680379228135
688,4.401766339049766e-07,0.07768557223611941
689,4.410407180190975e-07,0.07774434116842845
690,4.41905455315208e-07,0.077803109988045
691,4.427708457882211e-07,0.07786187834998244
692,4.436368894434341e-07,0.07792064718852745
693,4.445035862948928e-07,0.07797941729082121
694,4.453709363532426e-07,0.07803818835091056
695,4.462389396301132e-07,0.07809696045736512
696,4.4710759613268464e-07,0.07815573320983552
697,4.479769058598395e-07,0.07821450586175024
698,4.4884686880720114e-07,0.07827327811989677
699,4.497174849634173e-07,0.07833204935664842
700,4.5058875431836304e-07,0.07839081968242098
701,4.514606768681981e-07,0.07844958966266567
702,4.5233325261016216e-07,0.078508359394578
703,4.5320648155009455e-07,0.07856712965185182
704,4.540803637010913e-07,0.07862590108743073
705,4.5495489907221873e-07,0.07868467333872607
706,4.5583008766858955e-07,0.07874344605002612
707,4.5670592949141667e-07,0.07880221887046249
708,4.575824245397168e-07,0.07886099160242771
709,4.5845957281311364e-07,0.07891976430053319
710,4.5933737431779277e-07,0.07897853755517246
711,4.602158290635826e-07,0.07903731169411288
712,4.610949370522494e-07,0.07909608599196337
713,4.619746982861884e-07,0.07915486050532587
714,4.628551127662263e-07,0.07921363509306373
715,4.63736180493023e-07,0.07927240974017687
716,4.6461790146963826e-07,0.07933118466258879
717,4.655002756968554e-07,0.07938995965547585
718,4.6638330316928625e-07,0.07944873416357104
719,4.6726698388042853e-07,0.07950750808663413
720,4.681513178277857e-07,0.07956628178507968
721,4.690363050077213e-07,0.07962505515634474
722,4.699219454148472e-07,0.07968382804281218
723,4.708082390500831e-07,0.07974260101203509
724,4.7169518592219137e-07,0.07980137476963936
725,4.725827860348452e-07,0.07986014885772538
726,4.7347103938837533e-07,0.07991892297557111
727,4.743599459844021e-07,0.07997769723920155
728,4.752495058257077e-07,0.0800364717531617
729,4.7613971891393506e-07,0.08009524641493641
730,4.770305852478442e-07,0.08015402096514024
731,4.779221048300318e-07,0.08021279574898643
732,4.788142776646791e-07,0.08027157090903282
733,4.797071037543752e-07,0.08033034630201098
734,4.806005831049536e-07,0.0803891222198661
735,4.814947157286201e-07,0.08044789923591351
736,4.823895016313876e-07,0.08050667679293996
737,4.832849408170325e-07,0.08056545468976929
738,4.841810332882219e-07,0.08062423282653729
739,4.850777790406444e-07,0.08068301057542869
740,4.85975178076196e-07,0.08074178849487419
741,4.868732303978186e-07,0.08080056667903608
742,4.877719360135038e-07,0.0808593455822192
743,4.886712949359093e-07,0.08091812562425352
744,4.895713071771785e-07,0.08097690675886793
745,4.904719727443448e-07,0.08103568852630731
746,4.913732916425144e-07,0.08109447075315808
747,4.922752638769768e-07,0.08115325345592325
748,4.931778894489161e-07,0.08121203626522625
749,4.940811683620992e-07,0.08127081941344462
750,4.94985100620604e-07,0.08132960292857237
751,4.958896862264044e-07,0.08138838662129796
752,4.967949251878559e-07,0.08144717106578983
753,4.977008175193728e-07,0.08150595680717117
754,4.986073632222989e-07,0.0815647426694893
755,4.99514562296998e-07,0.08162352856449634
756,5.004224147445242e-07,0.08168231455437902
757,5.013309205576886e-07,0.08174109989744041
758,5.022400797348011e-07,0.08179988508844345
759,5.031498922748903e-07,0.08185867019203673
760,5.040603581729568e-07,0.08191745484582576
761,5.049714774301535e-07,0.08197623960335268
762,5.058832500446463e-07,0.08203502419583898
763,5.067956760125799e-07,0.08209380844147124
764,5.077087553282134e-07,0.08215259217057733
765,5.086224879772845e-07,0.08221137461643574
766,5.095368739573851e-07,0.08227015684565821
767,5.104519132811136e-07,0.08232894020837796
768,5.113676059637569e-07,0.08238772494652938
769,5.122839520104585e-07,0.08244651014742198
770,5.132009514250176e-07,0.08250529569018206
771,5.141186042073001e-07,0.08256408122084506
772,5.150369103574185e-07,0.08262286676164224
773,5.159558698786e-07,0.0826816525928092
774,5.168754827711823e-07,0.08274043845434147
775,5.177957490399399e-07,0.08279922474546554
776,5.187166686875304e-07,0.08285801127570226
777,5.196382417105327e-07,0.08291679749811859
778,5.205604681047442e-07,0.08297558334241908
779,5.214833478695014e-07,0.08303436912703022
780,5.224068810056003e-07,0.08309315498325978
781,5.233310675158117e-07,0.08315194108877964
782,5.242559074095607e-07,0.0832107280423057
783,5.251814006895913e-07,0.08326951524271425
784,5.261075473561149e-07,0.08332830246215865
785,5.270343474040691e-07,0.08338708922611705
786,5.279618008259386e-07,0.08344587531388307
787,5.28889907611973e-07,0.08350466052440017
788,5.298186677574544e-07,0.08356344531041028
789,5.307480812618848e-07,0.08362223005163114
790,5.316781481295041e-07,0.08368101517431821
791,5.326088683608261e-07,0.08373980034323716
792,5.335402419510507e-07,0.08379858508028504
793,5.344722688986058e-07,0.08385736967587912
794,5.354049492004807e-07,0.08391615400057986
795,5.363382828534055e-07,0.08397493803109689
796,5.372722698557465e-07,0.0840337219146123
797,5.382069101963712e-07,0.08409250479650698
798,5.391422038702706e-07,0.08415128722772544
799,5.400781508787323e-07,0.08421006977478439
800,5.410147512208782e-07,0.08426885224285717
801,5.419520048977563e-07,0.08432763480521396
802,5.428899119010338e-07,0.08438641661782942
803,5.438284722191026e-07,0.08444519738604461
804,5.447676858431347e-07,0.08450397735998197
805,5.457075527689581e-07,0.08456275695852937
806,5.466480729976388e-07,0.08462153665299704
807,5.475892465385721e-07,0.08468031719279963
808,5.485310734027201e-07,0.08473909871887182
809,5.494735535983263e-07,0.08479788098666628
810,5.504166871222802e-07,0.08485666297459532
811,5.513604739618412e-07,0.08491544381617552
812,5.523049141065968e-07,0.08497422372096461
813,5.532500075497203e-07,0.08503300301150844
814,5.541957542816841e-07,0.08509178144480356
815,5.551421542937138e-07,0.08515055908868159
816,5.560892075912733e-07,0.08520933722413894
817,5.570369141857047e-07,0.08526811638007531
818,5.57985274082339e-07,0.08532689601566766
819,5.589342872790609e-07,0.08538567546095087
820,5.598839537680233e-07,0.0854444542001892
821,5.608342735389564e-07,0.08550323201542125
822,5.617852465848528e-07,0.08556200920018898
823,5.62736872902285e-07,0.08562078607655103
824,5.636891524922372e-07,0.08567956304149778
825,5.646420853608328e-07,0.08573834055735768
826,5.655956715153423e-07,0.08579711872736792
827,5.665499109632535e-07,0.08585589757109752
828,5.675048037106383e-07,0.08591467696113107
829,5.684603497628974e-07,0.0859734568370618
830,5.694165491260704e-07,0.0860322372564163
831,5.703734018010179e-07,0.0860910177532042
832,5.71330907782225e-07,0.0861497977537765
833,5.722890670599159e-07,0.08620857687480736
834,5.732478796283528e-07,0.08626735547957724
835,5.742073454928568e-07,0.08632613456311951
836,5.751674646612772e-07,0.0863849143528841
837,5.761282371363957e-07,0.08644369439291902
838,5.770896629191351e-07,0.08650247451597963
839,5.780517420053615e-07,0.08656125426710957
840,5.79014474387215e-07,0.08662003331106659
841,5.799778600581835e-07,0.0866788117690914
842,5.809418990091258e-07,0.08673758940464775
843,5.81906591231883e-07,0.08679636630614251
844,5.828719367261509e-07,0.08685514318026892
845,5.838379354927076e-07,0.08691392012439539
846,5.848045875262447e-07,0.08697269659091339
847,5.8577189282009e-07,0.08703147245708456
848,5.867398513748257e-07,0.08709024837568217
849,5.877084631981018e-07,0.08714902498255098
850,5.886777283024527e-07,0.08720780271718201
851,5.896476467008971e-07,0.08726658162313772
852,5.90618218400936e-07,0.08732536120399036
853,5.915894434040595e-07,0.08738414091892342
854,5.925613217088786e-07,0.08744292050886346
855,5.93533853311254e-07,0.08750169972638412
856,5.945070382055098e-07,0.0875604784332261
857,5.954808763843852e-07,0.0876192564867998
858,5.96455367837891e-07,0.08767803364161907
859,5.974305125577558e-07,0.08773681005220232
860,5.984063105427392e-07,0.08779558635120463
861,5.993827617961536e-07,0.08785436294823404
862,6.003598663254975e-07,0.08791314021993582
863,6.013376241402678e-07,0.08797191834607777
864,6.023160352460279e-07,0.08803069697280878
865,6.032950996433417e-07,0.08808947565024401
866,6.04274817327349e-07,0.08814825389041377
867,6.052551882915063e-07,0.08820703154183276
868,6.062362125362337e-07,0.0882658092310526
869,6.072178900649678e-07,0.08832458722947618
870,6.082002208738691e-07,0.08838336488244707
871,6.091832049542315e-07,0.08844214175211004
872,6.101668422933875e-07,0.08850091748203313
873,6.111511328744295e-07,0.08855969169071826
874,6.121360766824324e-07,0.08861846455654471
875,6.13121673708156e-07,0.08867723659102092
876,6.141079239462619e-07,0.0887360081451745
877,6.150948273969842e-07,0.0887947797203829
878,6.160823840550514e-07,0.0888535508213001
879,6.170705939051103e-07,0.08891232054086298
880,6.180594569336926e-07,0.08897108904860586
881,6.190489731334838e-07,0.08902985689827136
882,6.200391424924375e-07,0.08908862366406281
883,6.210299649983847e-07,0.0891473893349923
884,6.220214406491184e-07,0.08920615480733024
885,6.230135694544391e-07,0.0892649211614554
886,6.240063514177517e-07,0.08932368782193507
887,6.249997865342006e-07,0.08938245404554138
888,6.259938747955523e-07,0.08944121952835789
889,6.269886161967379e-07,0.08949998455509653
890,6.279840107376255e-07,0.08955874956998244
891,6.289800584216523e-07,0.08961751489410776
892,6.299767592561834e-07,0.08967628088091863
893,6.309741132448716e-07,0.08973504719635686
894,6.319721203933367e-07,0.08979381401744314
895,6.329707807042472e-07,0.08985258107861734
896,6.339700941773935e-07,0.08991134812093045
897,6.349700608083098e-07,0.08997011476143262
898,6.359706805878787e-07,0.09002888058164234
899,6.369719535116004e-07,0.09008764599696262
900,6.379738795816237e-07,0.09014641160562774
901,6.389764588045361e-07,0.09020517780699518
902,6.399796911824251e-07,0.09026394419617634
903,6.409835767153419e-07,0.09032271058996846
904,6.419881154055797e-07,0.0903814771900774
905,6.429933072581744e-07,0.09044024424328942
906,6.439991522726088e-07,0.09049901124996985
907,6.450056504374636e-07,0.09055777722921443
908,6.460128017376492e-07,0.09061654185080607
909,6.470206061648055e-07,0.09067530572020288
910,6.480290637164144e-07,0.09073406936304708
911,6.490381743972492e-07,0.09079283343536808
912,6.500479382135753e-07,0.09085159807139197
913,6.510583551665406e-07,0.09091036281069312
914,6.520694252555793e-07,0.0909691274990998
915,6.530811484852044e-07,0.09102789259355412
916,6.540935248625451e-07,0.09108665832944786
917,6.551065543890376e-07,0.09114542419455063
918,6.561202370585429e-07,0.09120418950730813
919,6.571345728695945e-07,0.09126295468812524
920,6.581495618226004e-07,0.09132171990565176
921,6.591652039159386e-07,0.09138048497723882
922,6.601814991502809e-07,0.09143925010926705
923,6.611984475214734e-07,0.09149801486757524
924,6.622160490186689e-07,0.09155677864989956
925,6.632343036300196e-07,0.091615541366249
926,6.642532113488443e-07,0.09167430348148767
927,6.652727721712521e-07,0.09173306524662111
928,6.662929860966141e-07,0.09179182695520462
929,6.673138531233446e-07,0.09185058852109262
930,6.683353732471661e-07,0.0919093497021284
931,6.693575464673123e-07,0.09196811081420658
932,6.703803727855515e-07,0.09202687208539533
933,6.714038522049679e-07,0.09208563363409203
934,6.724279847323234e-07,0.09214439579114402
935,6.734527703658686e-07,0.0922031577908283
936,6.744782090933833e-07,0.09226191869101755
937,6.755043009065315e-07,0.0923206788411771
938,6.765310458007457e-07,0.09237943858039693
939,6.77558443780528e-07,0.09243819872467088
940,6.785864948489166e-07,0.09249695914232384
941,6.796151990009399e-07,0.09255571911263648
942,6.806445562273644e-07,0.09261447825221568
943,6.816745665195477e-07,0.09267323661418507
944,6.827052298766631e-07,0.09273199490177375
945,6.837365463037316e-07,0.09279075364114618
946,6.847685158073287e-07,0.09284951297210696
947,6.858011383939703e-07,0.09290827288933583
948,6.86834414068158e-07,0.09296703321157557
949,6.878683428278554e-07,0.09302579335062092
950,6.88902924665262e-07,0.09308455278779852
951,6.899381595739544e-07,0.0931433116470632
952,6.909740475485718e-07,0.09320207002400499
953,6.920105885823236e-07,0.09326082778995609
954,6.930477826755683e-07,0.0933195855881777
955,6.940856298297796e-07,0.09337834351899757
956,6.951241300453027e-07,0.09343710148085053
957,6.961632833229748e-07,0.09349585951804111
958,6.972030896575998e-07,0.09355461708773115
959,6.982435490375355e-07,0.09361337360992651
960,6.992846614465621e-07,0.09367212867279268
961,7.003264268716404e-07,0.09373088256246453
962,7.013688453136524e-07,0.09378963653149719
963,7.024119167741018e-07,0.09384839063581643
964,7.034556412484344e-07,0.0939071443303907
965,7.045000187326826e-07,0.09396589766798111
966,7.05545049224727e-07,0.09402465081488233
967,7.065907327290521e-07,0.0940834043652794
968,7.076370692553883e-07,0.09414215879112779
969,7.086840588071802e-07,0.09420091352691008
970,7.097317013873337e-07,0.09425966852415503
971,7.107799969975039e-07,0.09431842367029891
972,7.118289456293874e-07,0.09437717806935833
