,Volume,Flow
625,7.125944760166362e-08,0.0067674405698479765
626,7.13342780403466e-08,0.006758133269732282
627,7.140900552789504e-08,0.006748835482632144
628,7.148363017127112e-08,0.00673954735556807
629,7.155815209469171e-08,0.006730270446853819
630,7.16325714373738e-08,0.006721006111191377
631,7.170688834512352e-08,0.0067117549436654916
632,7.178110295330808e-08,0.006702516001503931
633,7.185521538702836e-08,0.006693288357533449
634,7.19292257593273e-08,0.006684070922766247
635,7.20031341755295e-08,0.006674863000140717
636,7.207694074658488e-08,0.0066656650976952055
637,7.215064559808655e-08,0.0066564785378898155
638,7.222424887481608e-08,0.0066473050536887505
639,7.229775073995144e-08,0.006638146306519994
640,7.237115135986495e-08,0.006629002584872349
641,7.244445089650904e-08,0.006619873489569796
642,7.251764950655338e-08,0.006610758543520133
643,7.259074733801046e-08,0.006601656964865048
644,7.26637445391489e-08,0.006592568776739597
645,7.273664126158603e-08,0.006583494281570384
646,7.280943765394531e-08,0.0065744332089785855
647,7.288213386015347e-08,0.006565385134785322
648,7.295473000998069e-08,0.006556348780477773
649,7.302722622480325e-08,0.00654732338798363
650,7.309962263448528e-08,0.00653830972385512
651,7.317191938015283e-08,0.006529308805194086
652,7.324411661639231e-08,0.00652032184763477
653,7.331621449974195e-08,0.006511349027455529
654,7.338821316890106e-08,0.0065023887335749105
655,7.3460112749287e-08,0.006493439766464536
656,7.353191336032892e-08,0.006484501585313474
657,7.360361511874278e-08,0.006475573945089606
658,7.367521814077444e-08,0.006466656803331337
659,7.374672254687424e-08,0.006457750539760294
660,7.381812845507077e-08,0.006448854935662205
661,7.388943598645932e-08,0.006439970267996337
662,7.396064527320797e-08,0.006431097536776005
663,7.403175644756718e-08,0.006422236749441747
664,7.41027696371309e-08,0.006413387485453293
665,7.417368497277041e-08,0.006404550040793585
666,7.424450258998331e-08,0.00639572483327674
667,7.431522263463975e-08,0.006386912799676606
668,7.438584525420357e-08,0.006378114083920478
669,7.44563705939809e-08,0.006369328491144719
670,7.452679879685494e-08,0.006360555802525315
671,7.459712999246477e-08,0.006351794821950529
672,7.466736430831156e-08,0.006343045356343304
673,7.473750186748809e-08,0.0063343070075641186
674,7.480754278400223e-08,0.006325578955138135
675,7.48774871795326e-08,0.006316861891826412
676,7.494733519201394e-08,0.006308157285761848
677,7.501708696880944e-08,0.006299465988457275
678,7.508674266846046e-08,0.006290789009434361
679,7.515630245967759e-08,0.006282127267110043
680,7.522576651291467e-08,0.006273480918919352
681,7.529513499869783e-08,0.006264849971388662
682,7.536440806327529e-08,0.0062562322319221
683,7.543358584802044e-08,0.006247627260254459
684,7.550266849438748e-08,0.0062390350636881056
685,7.557165612786034e-08,0.006230454199905629
686,7.564054885994325e-08,0.006221883406360094
687,7.570934680800206e-08,0.006213323212433355
688,7.577805009892358e-08,0.006204774477989148
689,7.584665886035891e-08,0.00619623727205102
690,7.591517324049723e-08,0.006187713449462234
691,7.598359338836676e-08,0.006179203086007214
692,7.605191945985302e-08,0.006170706800980488
693,7.612015161452861e-08,0.006162224927374827
694,7.61882900036426e-08,0.006153756713470374
695,7.625633477944408e-08,0.0061453022495794145
696,7.632428609111452e-08,0.006136861258658167
697,7.639214408972982e-08,0.006128433911798268
698,7.645990892096744e-08,0.006120019721453756
699,7.652758071882977e-08,0.006111617633213126
700,7.65951596095333e-08,0.006103226943919302
701,7.666264571008549e-08,0.006094846821872036
702,7.673003914465017e-08,0.0060864779133877975
703,7.679734004416595e-08,0.00607812083031542
704,7.686454853760199e-08,0.006069775394781681
705,7.693166475656317e-08,0.0060614418448336664
706,7.699868883834521e-08,0.006053120694419975
707,7.706562092518194e-08,0.00604481238951744
708,7.713246117064924e-08,0.006036517954457472
709,7.719920973916327e-08,0.006028238368250461
710,7.726586681019022e-08,0.00601997499010605
711,7.733243258236236e-08,0.006011729550962323
712,7.739890725789482e-08,0.006003502374399427
713,7.746529102319832e-08,0.005995292033077231
714,7.753158405200505e-08,0.005987097381963788
715,7.75977865041973e-08,0.005978917170241055
716,7.766389852277232e-08,0.0059707498729750915
717,7.772992024182008e-08,0.005962594685726221
718,7.779585180368501e-08,0.00595445235397383
719,7.786169336021317e-08,0.005946323735841461
720,7.792744506361646e-08,0.005938208864360798
721,7.799310707056406e-08,0.005930108142089544
722,7.805867954572349e-08,0.005922022291371811
723,7.812416265268118e-08,0.0059139512145736425
724,7.818955655141955e-08,0.005905894586207185
725,7.825486139323968e-08,0.005897851622238472
726,7.832007732617995e-08,0.005889822028005856
727,7.838520450661982e-08,0.005881806556811237
728,7.845024309258349e-08,0.005873805357196487
729,7.851519324226901e-08,0.00586581844486314
730,7.858005510721999e-08,0.005857845218831886
731,7.864482883123568e-08,0.005849884979686532
732,7.870951456189543e-08,0.005841938068821349
733,7.877411244462293e-08,0.0058340042915485425
734,7.88386226247422e-08,0.0058260836388719945
735,7.890304524702454e-08,0.0058181760608698885
736,7.896738046167022e-08,0.005810282047849873
737,7.90316284309e-08,0.0058024026854095944
738,7.909578931986246e-08,0.005794538237971939
739,7.915986329225495e-08,0.005786688574474737
740,7.92238505104633e-08,0.005778853576463957
741,7.928775113508111e-08,0.005771033082084315
742,7.935156532733298e-08,0.005763227148320358
743,7.941529325102206e-08,0.005755436008048942
744,7.947893506969722e-08,0.005747659638305968
745,7.954249095354148e-08,0.005739898638238368
746,7.960596107331448e-08,0.005732153059920712
747,7.966934558282616e-08,0.005724421372583112
748,7.973264462688482e-08,0.005716702763262683
749,7.979585835126248e-08,0.005708997318995567
750,7.985898690630907e-08,0.0057013054532243646
751,7.992203044157644e-08,0.005693627093875628
752,7.998498910240489e-08,0.00568596186058888
753,8.004786302663529e-08,0.005678309076073945
754,8.011065235314466e-08,0.005670668833905979
755,8.017335723479286e-08,0.005663042396914149
756,8.023597783006278e-08,0.005655430272926407
757,8.029851430235118e-08,0.005647832905731368
758,8.036096682109359e-08,0.005640250840699988
759,8.042333555398051e-08,0.005632683920241035
760,8.048562067309654e-08,0.005625132541192293
761,8.054782235365316e-08,0.0056175969859518044
762,8.060994076518534e-08,0.005610076741860999
763,8.067197606967288e-08,0.005602571126588109
764,8.07339284102411e-08,0.005595078437341806
765,8.079579792657704e-08,0.005587598363596316
766,8.085758476345988e-08,0.0055801313652380615
767,8.09192890609004e-08,0.005572677011622982
768,8.098091095849602e-08,0.005565235265415487
769,8.104245060279166e-08,0.005557806754063812
770,8.110390815239309e-08,0.005550392566818562
771,8.116528377296359e-08,0.005542993341054299
772,8.122657763749504e-08,0.005535609738644228
773,8.128778993596872e-08,0.005528243293939513
774,8.134892087357463e-08,0.0055208953804845445
775,8.140997066545183e-08,0.0055135668968022454
776,8.147093951756534e-08,0.0055062570143584065
777,8.153182762150903e-08,0.00549896443526351
778,8.159263516916337e-08,0.005491689185393605
779,8.165336233991247e-08,0.005484430136176164
780,8.171400929818033e-08,0.005477185936521101
781,8.17745761935525e-08,0.005469955246329269
782,8.183506317369789e-08,0.005462737892504563
783,8.189547040553693e-08,0.00545553561370119
784,8.195579806104386e-08,0.005448348866341986
785,8.201604631412165e-08,0.0054411778246184405
786,8.20762153399606e-08,0.00543402260479066
787,8.213630531708434e-08,0.005426883507897865
788,8.219631641930836e-08,0.005419760108738044
789,8.225624880563014e-08,0.005412651069061932
790,8.231610263111638e-08,0.00540555603386124
791,8.237587805548892e-08,0.005398475423562339
792,8.243557524450988e-08,0.005391409783676063
793,8.249519436366038e-08,0.005384359088820344
794,8.255473557867809e-08,0.005377323362171524
795,8.26141990580341e-08,0.005370302850587448
796,8.267358497007558e-08,0.0053632975428781395
797,8.273289348845104e-08,0.005356307917822165
798,8.279212479326314e-08,0.005349334558310823
799,8.285127906246757e-08,0.005342377270442455
800,8.291035647328061e-08,0.005335435987442651
801,8.296935719582553e-08,0.005328510068721186
802,8.30282813753521e-08,0.005321597267888799
803,8.308712915084267e-08,0.00531469701891602
804,8.314590066508722e-08,0.005307809665680469
805,8.320459606416972e-08,0.005300935505672972
806,8.326321550177354e-08,0.005294075225213406
807,8.332175913793535e-08,0.005287229398085777
808,8.338022714126728e-08,0.005280398798761047
809,8.343861968416154e-08,0.0052735837686291595
810,8.349693693611722e-08,0.005266784046406612
811,8.355517906544137e-08,0.005259999524433472
812,8.361334623907291e-08,0.00525323007915408
813,8.367143862511173e-08,0.005246475815414243
814,8.372945639892142e-08,0.005239737389221759
815,8.378739974500077e-08,0.0052330156256002345
816,8.384526885478068e-08,0.005226311150602539
817,8.390306391840664e-08,0.005219623848146898
818,8.396078511533133e-08,0.005212952752531248
819,8.401843262081497e-08,0.005206297485126114
820,8.407600660645251e-08,0.0051996577149116575
821,8.413350723268828e-08,0.005193032434846355
822,8.419093463599956e-08,0.0051864194804002095
823,8.424828892863862e-08,0.0051798166637523875
824,8.430557023142047e-08,0.005173224758225111
825,8.436277868543031e-08,0.005166645594474321
826,8.441991443878599e-08,0.0051600798076320035
827,8.447697763114368e-08,0.005153526633505558
828,8.453396841014099e-08,0.0051469867929200075
829,8.459088694363294e-08,0.005140462111761213
830,8.464773339979744e-08,0.00513395261919154
831,8.470450794087262e-08,0.005127457778772439
832,8.476121073017198e-08,0.005120977687624183
833,8.481784193081992e-08,0.005114512328668085
834,8.487440170660236e-08,0.00510806176164927
835,8.493089022552393e-08,0.0051016263675689975
836,8.498730766392946e-08,0.005095206899651647
837,8.504365421174916e-08,0.005088804584831832
838,8.50999300615526e-08,0.0050824196614743244
839,8.515613539563483e-08,0.005076051201661173
840,8.521227038573679e-08,0.0050696982522221955
841,8.526833519434989e-08,0.005063359977811354
842,8.53243299858433e-08,0.005057036548009104
843,8.538025491937696e-08,0.0050507274923581634
844,8.543611014562611e-08,0.005044432044587001
845,8.549189581576115e-08,0.005038150249407832
846,8.554761207856105e-08,0.005031881890849473
847,8.560325908704488e-08,0.005025627351843279
848,8.565883699781521e-08,0.005019386956028637
849,8.571434596016497e-08,0.005013160043247956
850,8.576978612285788e-08,0.005006946565710719
851,8.582515763988097e-08,0.005000746995144618
852,8.588046067108037e-08,0.00499456186070377
853,8.593569538250246e-08,0.0049883917223471075
854,8.599086194858936e-08,0.004982237338314605
855,8.604596054790925e-08,0.0049760990812430204
856,8.610099135865333e-08,0.0049699769170887444
857,8.615595456375489e-08,0.004963871274116306
858,8.621085034608123e-08,0.0049577821463722025
859,8.626567889148923e-08,0.004951709803849381
860,8.632044039338814e-08,0.00494565492862453
861,8.637513504547912e-08,0.004939617547058357
862,8.642976304590545e-08,0.004933598060332387
863,8.648432459427875e-08,0.004927596601054939
864,8.653881989419812e-08,0.004921613529347413
865,8.65932491373075e-08,0.004915647765506238
866,8.664761250654491e-08,0.004909698523279253
867,8.670191018791476e-08,0.004903766079596828
868,8.675614236966106e-08,0.0048978506367252745
869,8.681030924887663e-08,0.004891952993823778
870,8.686441102374703e-08,0.004886073249579503
871,8.691844789807706e-08,0.004880211911483221
872,8.697242007697065e-08,0.004874369096858674
873,8.702632776460267e-08,0.004868544721805896
874,8.708017115774633e-08,0.004862738117853416
875,8.713395045322225e-08,0.004856949289290459
876,8.718766584734883e-08,0.00485117819075668
877,8.724131752815042e-08,0.004845424073196807
878,8.729490567624626e-08,0.004839686267832784
879,8.734843046978907e-08,0.004833964551907223
880,8.740189209288198e-08,0.004828259462820792
881,8.74552907357792e-08,0.004822571556090189
882,8.750862659249752e-08,0.004816901171525193
883,8.756189985029828e-08,0.0048112476990233
884,8.761511070514239e-08,0.004805611924265606
885,8.766825935679905e-08,0.004799994191187405
886,8.772134599899116e-08,0.004794393953734482
887,8.77743708219024e-08,0.00478881089226553
888,8.782733401113385e-08,0.004783244592920938
889,8.788023575325442e-08,0.00477769514310086
890,8.793307623867401e-08,0.004772162889703021
891,8.798585564541857e-08,0.0047666467142905
892,8.80385741462867e-08,0.004761146144776029
893,8.80912319226812e-08,0.004755661958223985
894,8.814382916011224e-08,0.0047501945255814994
895,8.819636604677563e-08,0.004744744089396112
896,8.824884277044323e-08,0.004739310611382149
897,8.830125952274021e-08,0.004733894439538434
898,8.83536165017953e-08,0.004728496161221058
899,8.840591391050292e-08,0.004723116206829902
900,8.845815195324965e-08,0.004717754711127913
901,8.851033082751164e-08,0.004712411050016191
902,8.856245072504738e-08,0.0047070847071139215
903,8.861451183653533e-08,0.004701775584887493
904,8.866651434604697e-08,0.004696483086636951
905,8.871845844006271e-08,0.004691207429924124
906,8.877034430577835e-08,0.004685948679350381
907,8.882217212280447e-08,0.00468070614988126
908,8.887394207083653e-08,0.004675479849184032
909,8.892565432523473e-08,0.004670269385722858
910,8.897730905896393e-08,0.004665074543174118
911,8.90289064490152e-08,0.004659895685150434
912,8.908044666520456e-08,0.004654732163661318
913,8.913192986893615e-08,0.004649583218999917
914,8.918335623277502e-08,0.004644449859144315
915,8.923472594413789e-08,0.00463933342538296
916,8.928603919514004e-08,0.004634234342056168
917,8.93372961760982e-08,0.004629152446733961
918,8.938849707518869e-08,0.004624087546105384
919,8.943964207643812e-08,0.004619039265406093
920,8.94907313613181e-08,0.004614007373884148
921,8.954176510933069e-08,0.004608991693663578
922,8.959274350301737e-08,0.004603992499243159
923,8.964366672896384e-08,0.004599010155866752
924,8.969453498227229e-08,0.004594045432680554
925,8.974534846703141e-08,0.004589099141280245
926,8.97961073949939e-08,0.004584171973823718
927,8.984681198497188e-08,0.0045792645678584334
928,8.989746244664898e-08,0.004574376098975343
929,8.994805898214273e-08,0.004569505883857359
930,8.999860178936183e-08,0.004564653542393948
931,9.004909106162485e-08,0.004559818660037063
932,9.009952698661083e-08,0.004555000727463462
933,9.014990974961633e-08,0.00455019952951216
934,9.020023953788189e-08,0.00454541524174588
935,9.025051654522147e-08,0.0045406484578250405
936,9.030074098253693e-08,0.004535900721004864
937,9.035091306526055e-08,0.004531172440440503
938,9.040103300324943e-08,0.0045264631126185235
939,9.045110099761009e-08,0.004521771947255081
940,9.050111724424863e-08,0.004517098474688534
941,9.055108194456498e-08,0.004512443191074373
942,9.060099530437131e-08,0.00450780649489891
943,9.065085752594987e-08,0.004503188067364439
944,9.070066880504261e-08,0.0044985873178002515
945,9.075042933691525e-08,0.004494004203193969
946,9.080013931889972e-08,0.0044894389101500475
947,9.084979894315081e-08,0.0044848909711139775
948,9.08994083896832e-08,0.004480359289672929
949,9.094896783253415e-08,0.00447584332599495
950,9.099847745046901e-08,0.004471343507083311
951,9.104793742052436e-08,0.004466859676810813
952,9.10973479198038e-08,0.004462391841228636
953,9.114670912773193e-08,0.004457940209952154
954,9.119602123272793e-08,0.004453505595308752
955,9.124528443870231e-08,0.00444908939635661
956,9.129449896000454e-08,0.004444692555867265
957,9.134366502178213e-08,0.004440316049041733
958,9.139278283940326e-08,0.004435958992682146
