,Volume,Flow
621,3.8844751293463107e-07,0.07976598609812319
622,3.891026544094859e-07,0.07977834004776416
623,3.897578973513937e-07,0.07979069596380041
624,3.9041324177933063e-07,0.0798030541906222
625,3.9106868771308307e-07,0.07981541482687435
626,3.9172423517388017e-07,0.07982777804826459
627,3.923798841827279e-07,0.07984014382760539
628,3.930356347596691e-07,0.07985251204760845
629,3.9369148692095443e-07,0.07986488224650853
630,3.9434744068544824e-07,0.07987725474256567
631,3.950034960767419e-07,0.07988963011140635
632,3.9565965311922327e-07,0.07990200845003353
633,3.9631591184089093e-07,0.07991439019810974
634,3.9697227227025917e-07,0.07992677541845876
635,3.9762873443243987e-07,0.0799391636967397
636,3.9828529835110335e-07,0.0799515548574268
637,3.989419640502475e-07,0.07996394894039696
638,3.995987315545879e-07,0.07997634603305168
639,4.0025560089015623e-07,0.0799887462956512
640,4.0091257208112947e-07,0.08000114950235346
641,4.0156964514995707e-07,0.08001355544277743
642,4.022268201209591e-07,0.0800259643447211
643,4.028840970144312e-07,0.0800383757181288
644,4.035414758456917e-07,0.08005078895687316
645,4.041989566319345e-07,0.08006320428938885
646,4.04856539391409e-07,0.0800756218441677
647,4.0551422414238704e-07,0.0800880416239636
648,4.0617201090342314e-07,0.08010046366318883
649,4.0682989969464675e-07,0.08011288815363574
650,4.074878905381466e-07,0.08012531533388027
651,4.0814598345828876e-07,0.08013774548125656
652,4.088041784816094e-07,0.08015017886000136
653,4.0946247563389743e-07,0.08016261537914579
654,4.1012087493890846e-07,0.08017505479106601
655,4.1077937641419005e-07,0.08018749633979774
656,4.114379800697866e-07,0.08019993911166258
657,4.1209668591181237e-07,0.08021238262808526
658,4.127554939512837e-07,0.08022482748599123
659,4.1341440420401803e-07,0.08023727427003548
660,4.1407341668349323e-07,0.08024972269530602
661,4.1473253140030584e-07,0.080262172410957
662,4.153917483653619e-07,0.0802746234546588
663,4.1605106758558943e-07,0.08028707534200454
664,4.1671048906496235e-07,0.08029952771326802
665,4.1737001281186406e-07,0.08031198110539574
666,4.1802963883758917e-07,0.0803244358729026
667,4.186893671562014e-07,0.0803368923529803
668,4.193491977848485e-07,0.08034935092119447
669,4.200091307439827e-07,0.0803618119799262
670,4.2066916605518225e-07,0.0803742756663119
671,4.213293037378398e-07,0.08038674171417928
672,4.2198954381014495e-07,0.08039920997703796
673,4.226498862855429e-07,0.08041167987717307
674,4.233103311747367e-07,0.08042415108063113
675,4.2397087849260637e-07,0.08043662409608132
676,4.2463152825647273e-07,0.0804490992207253
677,4.2529228048603034e-07,0.08046157674362937
678,4.2595313520313525e-07,0.08047405692801214
679,4.2661409242878025e-07,0.08048653966873441
680,4.2727515217988273e-07,0.08049902446953877
681,4.279363144735797e-07,0.08051151135715372
682,4.285975793314125e-07,0.0805240008679261
683,4.2925894677714744e-07,0.08053649327278414
684,4.299204168312013e-07,0.08054898816384813
685,4.30581989514186e-07,0.0805614855648697
686,4.3124366484606695e-07,0.08057398539714268
687,4.3190544284493775e-07,0.08058648743272251
688,4.3256732353224887e-07,0.08059899208037964
689,4.332293069311205e-07,0.08061149954345805
690,4.33891393066133e-07,0.080624009999738
691,4.345535819643108e-07,0.08063652374686416
692,4.352158736528447e-07,0.08064904080507836
693,4.3587826815730956e-07,0.08066156097762472
694,4.365407655001111e-07,0.08067408387856446
695,4.372033656986811e-07,0.08068660890221874
696,4.378660687696822e-07,0.08069913595493143
697,4.3852887473063425e-07,0.08071166514109127
698,4.39191783594622e-07,0.08072419592060429
699,4.398547953698526e-07,0.08073672769952166
700,4.4051791006117205e-07,0.08074926006856567
701,4.41181127671962e-07,0.0807617928493882
702,4.418444482057533e-07,0.08077432606017641
703,4.425078716684462e-07,0.08078685998945172
704,4.4317139807113553e-07,0.08079939526978171
705,4.4383502742734543e-07,0.08081193219697964
706,4.4449875975291175e-07,0.08082447105254775
707,4.451625950663076e-07,0.08083701215763299
708,4.4582653338478095e-07,0.08084955536305612
709,4.464905747227575e-07,0.08086210032513119
710,4.4715471909764564e-07,0.08087464740707608
711,4.4781896652919734e-07,0.08088719689427717
712,4.4848331703548953e-07,0.08089974858274657
713,4.491477706346638e-07,0.08091230248037193
714,4.4981232734667724e-07,0.08092485880821976
715,4.5047698719084904e-07,0.08093741748861907
716,4.5114175019065504e-07,0.08094997902772613
717,4.518066163758654e-07,0.08096254419204685
718,4.5247158577808347e-07,0.08097511320477065
719,4.53136658425122e-07,0.08098768560434687
720,4.5380183434581564e-07,0.08100026151517864
721,4.5446711356777257e-07,0.08101284078795039
722,4.5513249611267696e-07,0.08102542270124284
723,4.5579798200187346e-07,0.08103800721374803
724,4.5646357125600124e-07,0.08105059423952689
725,4.5712926388957824e-07,0.08106318303320005
726,4.5779505991589885e-07,0.0810757734457721
727,4.584609593559434e-07,0.08108836641316004
728,4.591269622354092e-07,0.08110096250979754
729,4.5979306858213284e-07,0.08111356199616178
730,4.604592784308598e-07,0.08112616571357385
731,4.6112559182120595e-07,0.081138774255129
732,4.6179200878836526e-07,0.0811513870823385
733,4.624585293630152e-07,0.08116400364522837
734,4.6312515357659734e-07,0.08117662403683922
735,4.637918814602237e-07,0.08118924821704862
736,4.6445871304195366e-07,0.0812018758141268
737,4.6512564834784157e-07,0.08121450658390333
738,4.6579268740283097e-07,0.08122714039113696
739,4.664598302313591e-07,0.08123977717414356
740,4.671270768562397e-07,0.08125241673524344
741,4.677944273017516e-07,0.08126505925285565
742,4.6846188159642205e-07,0.08127770524428723
743,4.691294397703866e-07,0.08129035490542419
744,4.6979710185634565e-07,0.08130300854856722
745,4.704648678810791e-07,0.08131566545276814
746,4.711327378652072e-07,0.08132832486796102
747,4.718007118237639e-07,0.08134098611387293
748,4.7246878976985305e-07,0.08135364895548111
749,4.731369717182911e-07,0.08136631360133127
750,4.7380525768703237e-07,0.0813789804335054
751,4.744736476941021e-07,0.08139164946068707
752,4.7514214175878063e-07,0.08140432083567217
753,4.7581073990484745e-07,0.08141699510635172
754,4.7647944215142406e-07,0.08142967170551246
755,4.771482485145446e-07,0.08144235025719261
756,4.778171590095062e-07,0.0814550306716525
757,4.784861736497648e-07,0.0814677127246519
758,4.791552924471477e-07,0.08148039621792184
759,4.798245154175239e-07,0.08149308164359698
760,4.804938425802303e-07,0.08150576942396769
761,4.811632739533489e-07,0.08151845940625219
762,4.818328095512419e-07,0.08153115113743287
763,4.825024493883856e-07,0.0815438446314487
764,4.831721934784184e-07,0.08155653978625044
765,4.838420418353752e-07,0.0815692366501198
766,4.845119944776631e-07,0.08158193575546405
767,4.851820514276523e-07,0.08159463758487796
768,4.858522127064893e-07,0.08160734198937271
769,4.865224783344261e-07,0.08162004886002332
770,4.87192848331291e-07,0.08163275814519168
771,4.878633227111782e-07,0.08164546914665984
772,4.885339014873996e-07,0.08165818176915568
773,4.892045846742759e-07,0.08167089613552163
774,4.898753722838905e-07,0.08168361197329567
775,4.905462643289854e-07,0.08169632936273209
776,4.912172608265745e-07,0.08170904882398151
777,4.918883617945862e-07,0.08172177046840683
778,4.925595672480577e-07,0.08173449394396556
779,4.932308772050918e-07,0.08174721962394983
780,4.9390229168352e-07,0.08175994747533988
781,4.945738106995018e-07,0.0817726772944877
782,4.952454342707432e-07,0.0817854092697387
783,4.959171624181761e-07,0.08179814379395724
784,4.9658899516606e-07,0.08181088127230045
785,4.972609325404252e-07,0.08182362192042401
786,4.979329745699252e-07,0.08183636605775887
787,4.98605121282624e-07,0.08184911361254227
788,4.992773727025366e-07,0.08186186409167379
789,4.999497288507383e-07,0.08187461713721161
790,5.006221897517681e-07,0.08188737317092061
791,5.012947554334519e-07,0.08190013259305266
792,5.019674259237862e-07,0.08191289542442987
793,5.026402012507237e-07,0.08192566165965039
794,5.033130814415734e-07,0.08193843122039918
795,5.039860665209099e-07,0.0819512037736125
796,5.046591565084652e-07,0.0819639787296768
797,5.053323514231891e-07,0.08197675599331626
798,5.060056512831074e-07,0.08198953545198834
799,5.066790561052252e-07,0.08200231698142432
800,5.073525659121778e-07,0.08201510126721717
801,5.080261807329647e-07,0.08202788908433739
802,5.086999006009356e-07,0.08204068096260257
803,5.09373725551557e-07,0.08205347715963755
804,5.100476556172835e-07,0.08206627730881623
805,5.107216908266141e-07,0.08207908092838936
806,5.113958312052513e-07,0.08209188767779362
807,5.120700767815967e-07,0.08210469788575747
808,5.127444275884645e-07,0.08211751208958715
809,5.134188836591468e-07,0.0821303303475019
810,5.140934450268625e-07,0.0821431526505532
811,5.147681117200686e-07,0.08215597841889326
812,5.154428837635936e-07,0.08216880721068297
813,5.161177611796736e-07,0.08218163871019396
814,5.167927439903824e-07,0.08219447289772035
815,5.174678322150493e-07,0.08220730943901697
816,5.181430258711287e-07,0.08222014810576965
817,5.188183249783557e-07,0.08223298917572175
818,5.194937295614294e-07,0.08224583325337309
819,5.201692396452751e-07,0.0822586803662261
820,5.208448552534792e-07,0.0822715303512497
821,5.215205764100605e-07,0.08228438326113273
822,5.221964031378757e-07,0.08229723895430853
823,5.228723354576728e-07,0.08231009717404326
824,5.235483733938582e-07,0.08232295836582423
825,5.242245169764044e-07,0.08233582320739669
826,5.249007662358045e-07,0.0823486917622436
827,5.255771212048678e-07,0.08236156431232153
828,5.262535819175967e-07,0.08237444100299425
829,5.269301484043011e-07,0.08238732138455872
830,5.276068206888197e-07,0.08240020466906049
831,5.282835987930538e-07,0.08241309062051498
832,5.289604827396894e-07,0.08242597933452303
833,5.296374725537308e-07,0.08243887109336577
834,5.303145682605833e-07,0.08245176594587458
835,5.30991769882712e-07,0.08246466353400969
836,5.316690774378348e-07,0.08247756327972776
837,5.323464909458097e-07,0.08249046544360024
838,5.330240104288585e-07,0.08250337031344843
839,5.337016359100982e-07,0.0825162779983587
840,5.343793674133105e-07,0.08252918857920535
841,5.350572049593462e-07,0.08254210169911924
842,5.357351485662501e-07,0.08255501701641033
843,5.364131982566623e-07,0.08256793509061634
844,5.370913540563375e-07,0.0825808563010675
845,5.377696159886073e-07,0.08259378035265552
846,5.384479840765966e-07,0.08260670722024024
847,5.391264583420541e-07,0.08261963673620847
848,5.398050388053732e-07,0.08263256873553798
849,5.404837254907905e-07,0.08264550368622539
850,5.411625184293026e-07,0.08265844241145354
851,5.418414176542116e-07,0.08267138519195827
852,5.425204231935668e-07,0.08268433138812954
853,5.431995350744649e-07,0.08269728088389937
854,5.438787533230739e-07,0.08271023356625003
855,5.445580779636957e-07,0.08272318920788128
856,5.452375090244132e-07,0.08273614826928334
857,5.459170465370281e-07,0.08274911120323275
858,5.465966905309722e-07,0.08276207772115986
859,5.472764410326076e-07,0.08277504744929645
860,5.479562980646833e-07,0.0827880199476338
861,5.486362616485229e-07,0.08280099504260457
862,5.493163318046662e-07,0.08281397263875134
863,5.499965085534227e-07,0.0828269527080399
864,5.506767919163454e-07,0.08283993540190503
865,5.513571819156949e-07,0.08285292080651882
866,5.520376785786323e-07,0.08286590951856782
867,5.527182819364875e-07,0.08287890204578598
868,5.533989920254696e-07,0.08289189898225499
869,5.540798088819474e-07,0.08290490034748678
870,5.547607325425745e-07,0.08291790617608845
871,5.554417630441008e-07,0.08293091647984008
872,5.561229004251002e-07,0.08294393148084796
873,5.568041447247956e-07,0.08295695125812061
874,5.57485495977722e-07,0.08296997524081616
875,5.581669542177302e-07,0.08298300334560979
876,5.588485194801799e-07,0.08299603575625426
877,5.595301917957072e-07,0.08300907189755012
878,5.602119711919437e-07,0.08302211140359105
879,5.608938576968313e-07,0.08303515431222722
880,5.615758513385648e-07,0.0830482006541949
881,5.622579521440788e-07,0.08306125027608102
882,5.629401601411394e-07,0.08307430327910659
883,5.636224753571026e-07,0.08308735961334325
884,5.643048978115222e-07,0.08310041832869845
885,5.649874275223994e-07,0.08311347923611519
886,5.656700645099226e-07,0.08312654260193118
887,5.663528087985474e-07,0.08313960894575866
888,5.670356604136199e-07,0.08315267837605227
889,5.677186193818905e-07,0.08316575106383753
890,5.684016857274982e-07,0.08317882669107285
891,5.690848594722861e-07,0.08319190497819096
892,5.697681406393572e-07,0.08320498607862006
893,5.704515292549135e-07,0.08321807036978109
894,5.711350253492628e-07,0.08323115835157242
895,5.718186289512737e-07,0.08324424984876523
896,5.725023400857453e-07,0.08325734436582342
897,5.731861587736877e-07,0.08327044144132419
898,5.738700850352167e-07,0.08328354096641066
899,5.745541188881518e-07,0.08329664266139175
900,5.752382603537514e-07,0.08330974694507129
901,5.759225094575574e-07,0.08332285433907818
902,5.766068662243956e-07,0.08333596475617179
903,5.772913306787732e-07,0.08334907815758415
904,5.77975902845115e-07,0.08336219453325674
905,5.786605827461779e-07,0.08337531368011372
906,5.793453704044142e-07,0.08338843556103816
907,5.800302658430282e-07,0.08340156026760262
908,5.807152690824311e-07,0.08341468745970992
909,5.814003801458559e-07,0.0834278174809438
910,5.820855990602836e-07,0.08344095078775966
911,5.827709258559124e-07,0.08345408777186529
912,5.834563605620731e-07,0.08346722832764994
913,5.841419032082569e-07,0.08348037247469701
914,5.848275538219762e-07,0.083493519971968
915,5.855133124279344e-07,0.08350667047745725
916,5.861991790507362e-07,0.08351982397912021
917,5.868851537169583e-07,0.0835329807171018
918,5.875712364519606e-07,0.08354614054323183
919,5.882574272776375e-07,0.08355930303547726
920,5.889437262150295e-07,0.08357246808991649
921,5.896301332883576e-07,0.08358563609378933
922,5.903166485239738e-07,0.08359880730661656
923,5.910032719484409e-07,0.08361198175408256
924,5.916900035923475e-07,0.08362515992639122
925,5.923768434888485e-07,0.08363834213605255
926,5.93063791672105e-07,0.08365152850561523
927,5.937508481779627e-07,0.0836647192402225
928,5.944380130431011e-07,0.08367791444134684
929,5.951252863046999e-07,0.08369111416999214
930,5.958126679968238e-07,0.08370431804675596
931,5.965001581474625e-07,0.08371752533190736
932,5.971877567803243e-07,0.08373073550408638
933,5.978754639190883e-07,0.08374394855973878
934,5.985632795899487e-07,0.08375716480511201
935,5.992512038180057e-07,0.08377038410702699
936,5.999392366284641e-07,0.08378360647817844
937,6.006273780464781e-07,0.08379683191243109
938,6.01315628094303e-07,0.08381006005678165
939,6.020039867914897e-07,0.0838232905818773
940,6.026924541593646e-07,0.0838365237039592
941,6.03381030221938e-07,0.08384975974983822
942,6.040697150084188e-07,0.08386299935256483
943,6.047585085566361e-07,0.08387624356185014
944,6.05447410909608e-07,0.08388949300955029
945,6.061364221132936e-07,0.08390274805382247
946,6.068255422122107e-07,0.08391600851913866
947,6.07514771246251e-07,0.08392927384219398
948,6.082041092527224e-07,0.08394254370830294
949,6.088935562690747e-07,0.08395581813478906
950,6.095831123313687e-07,0.08396909695251309
951,6.102727774733585e-07,0.08398237988052894
952,6.109625517284541e-07,0.08399566687702131
953,6.116524351253791e-07,0.08400895737121132
954,6.123424276900325e-07,0.08402225101921088
955,6.130325294478213e-07,0.08403554776108471
956,6.137227404284381e-07,0.08404884811872262
957,6.144130606598075e-07,0.08406215187680567
958,6.151034901692577e-07,0.08407545896273651
959,6.157940289845337e-07,0.08408876942721817
960,6.164846771312679e-07,0.0841020830130177
961,6.1717543463372e-07,0.08411539955303199
962,6.178663015157933e-07,0.08412871900377394
963,6.1855727779507e-07,0.08414204059558375
964,6.192483634901612e-07,0.08415536445367948
965,6.199395586261181e-07,0.08416869136234537
966,6.206308632299821e-07,0.08418202156393768
967,6.213222773321402e-07,0.08419535546579109
968,6.220138009667344e-07,0.08420869352524614
969,6.227054341684087e-07,0.08422203580337456
970,6.233971769725387e-07,0.08423538238929017
971,6.240890294160615e-07,0.08424873347312806
972,6.24780991537863e-07,0.08426208929220945
973,6.254730633787297e-07,0.08427545007798912
974,6.261652449775648e-07,0.08428881560109236
975,6.268575363747967e-07,0.08430218604729052
976,6.275499376093904e-07,0.08431556123836176
