,Volume,Flow
623,1.44197222049778e-07,0.014792250256614209
624,1.4437800799336784e-07,0.014780339729946213
625,1.4455864833856435e-07,0.014768436184377705
626,1.447391431902071e-07,0.014756541210075993
627,1.4491949264369648e-07,0.014744654035331293
628,1.450996967909989e-07,0.014732774379393337
629,1.4527975571926684e-07,0.014720901848698328
630,1.4545966951761903e-07,0.014709036603992207
631,1.456394382816628e-07,0.014697179175766522
632,1.4581906211095116e-07,0.014685329886590324
633,1.45998541102231e-07,0.014673488507065008
634,1.461778753511919e-07,0.014661654950731606
635,1.463570649555485e-07,0.01464982938316128
636,1.465361100033165e-07,0.014638011011404039
637,1.4671501060260617e-07,0.014626201478314064
638,1.468937668452789e-07,0.014614399455445142
639,1.470723788371729e-07,0.01460260608548918
640,1.4725084667645433e-07,0.014590820741204201
641,1.474291704748769e-07,0.01457904453346013
642,1.4760735034694147e-07,0.01456727768685062
643,1.4778538638157613e-07,0.014555518110649656
644,1.4796327868320575e-07,0.014543767071809313
645,1.4814102734657517e-07,0.014532023778929568
646,1.4831863248638642e-07,0.01452028986363183
647,1.484960942257778e-07,0.014508566015634093
648,1.4867341268505432e-07,0.01449685200329293
649,1.488505879749755e-07,0.014485147046210706
650,1.4902762020562858e-07,0.014473451089422414
651,1.4920450946052282e-07,0.014461761960021432
652,1.4938125584422485e-07,0.014450081379567709
653,1.49557859481312e-07,0.014438410984065835
654,1.4973432048035816e-07,0.014426749465129915
655,1.4991063897937156e-07,0.014415099229200406
656,1.5008681507298738e-07,0.014403456730265388
657,1.5026284886657083e-07,0.014391822845571207
658,1.5043874042869814e-07,0.01438019456739983
659,1.5061448983332412e-07,0.014368572335472857
660,1.5079009715830363e-07,0.01435695646865691
661,1.5096556249078058e-07,0.01434534772637591
662,1.5114088594011061e-07,0.01433374792457771
663,1.5131606760048798e-07,0.014322155823729707
664,1.5149110757989867e-07,0.014310572551384914
665,1.5166600599508006e-07,0.014298998823021132
666,1.5184076296130738e-07,0.014287434519104778
667,1.5201537859747652e-07,0.014275879935643276
668,1.5218985302806322e-07,0.014264335528823302
669,1.5236418638464448e-07,0.014252801879212648
670,1.5253837878676987e-07,0.014241278003502745
671,1.5271243036992229e-07,0.014229765204335602
672,1.5288634123781242e-07,0.014218260884139904
673,1.5306011149880113e-07,0.014206765423101423
674,1.5323374126459818e-07,0.014195279095003854
675,1.5340723062021243e-07,0.014183799716892728
676,1.535805796759807e-07,0.01417232935948335
677,1.5375378854625135e-07,0.014160868350741533
678,1.539268573405828e-07,0.014149416299060594
679,1.540997861950547e-07,0.014137975372708127
680,1.5427257524276434e-07,0.01412654532786254
681,1.5444522460115807e-07,0.014115124884963977
682,1.5461773441290673e-07,0.014103716106265263
683,1.5479010479243615e-07,0.014092316682566592
684,1.549623358382608e-07,0.014080925313017707
685,1.5513442767839068e-07,0.014069544409061503
686,1.553063804087274e-07,0.014058171345636025
687,1.554781941354179e-07,0.014046806960365591
688,1.556498689835444e-07,0.014035452801313035
689,1.5582140505654007e-07,0.014024107098555115
690,1.5599280247078608e-07,0.014012770910650703
691,1.5616406136164112e-07,0.014001445789138079
692,1.563351818471968e-07,0.013990130322322747
693,1.5650616402585568e-07,0.013978822900513853
694,1.5667700801017723e-07,0.013967524681116948
695,1.5684771390015654e-07,0.013956234636919296
696,1.5701828179825838e-07,0.013944952969837367
697,1.5718871182467374e-07,0.01393368112909168
698,1.573590040912978e-07,0.013922418436449684
699,1.575291587175063e-07,0.013911165503493788
700,1.5769917582111272e-07,0.013899922202499502
701,1.5786905551836903e-07,0.013888688405804112
702,1.5803879793325524e-07,0.013877464745220336
703,1.582084031894397e-07,0.01386625119527022
704,1.5837787142205523e-07,0.013855048693242491
705,1.585472027639851e-07,0.01384385705521944
706,1.587163973395786e-07,0.013832675583503764
707,1.5888545528978828e-07,0.013821505635506425
708,1.590543767495091e-07,0.013810346715984906
709,1.5922316182368414e-07,0.013799196376190044
710,1.5939181062849395e-07,0.013788055534857822
711,1.5956032326475324e-07,0.013776922935733602
712,1.597286998332871e-07,0.013765798579668177
713,1.5989694043592901e-07,0.013754682549103638
714,1.600650451836577e-07,0.01374357559171587
715,1.6023301419945466e-07,0.013732478688809372
716,1.60400847600142e-07,0.013721391336811875
717,1.6056854551248313e-07,0.01371031434848714
718,1.607361080856707e-07,0.013699249557559932
719,1.6090353546183556e-07,0.013688196386687154
720,1.610708277870839e-07,0.013677155160873526
721,1.612379851969258e-07,0.013666125013823515
722,1.614050078282461e-07,0.013655106057939504
723,1.6157189582015882e-07,0.013644098475456033
724,1.617386493097964e-07,0.013633102104384403
725,1.6190526845614978e-07,0.01362211873177329
726,1.6207175341027004e-07,0.013611147708501447
727,1.6223810431475385e-07,0.013600188343363104
728,1.6240432132268536e-07,0.013589241493777217
729,1.6257040455447763e-07,0.013578304488685496
730,1.6273635411813875e-07,0.01356737631390496
731,1.6290217010562966e-07,0.013556455657485334
732,1.630678526180969e-07,0.013545543270401125
733,1.6323340175477657e-07,0.01353463899646906
734,1.6339881762245597e-07,0.013523743453044263
735,1.6356410031491913e-07,0.013512855577024351
736,1.6372924991210895e-07,0.013501974236818622
737,1.6389426650203247e-07,0.013491100091721093
738,1.6405915017141383e-07,0.013480233036844029
739,1.6422390102356217e-07,0.013469374428106553
740,1.6438851916133535e-07,0.013458524228625294
741,1.645530046990582e-07,0.013447683375884029
742,1.6471735775524955e-07,0.013436852212771909
743,1.6488157844737814e-07,0.013426030653435993
744,1.6504566690620615e-07,0.013415219784693
745,1.6520962325184795e-07,0.01340441873602831
746,1.6537344762021435e-07,0.013393628798889494
747,1.6553714013643256e-07,0.013382849091651283
748,1.657007009374688e-07,0.01337208058223128
749,1.6586413012882498e-07,0.01336132069822125
750,1.660274278237467e-07,0.01335057007272668
751,1.6619059412369888e-07,0.013339827742598478
752,1.663536291243358e-07,0.013329093232782125
753,1.6651653293265692e-07,0.01331836747081756
754,1.6667930564831854e-07,0.013307649856358508
755,1.6684194739174858e-07,0.013296942087600353
756,1.6700445829675804e-07,0.013286245258703125
757,1.6716683850331478e-07,0.013275559873021734
758,1.6732908815208366e-07,0.013264885987537724
759,1.674912073686718e-07,0.013254222371189122
760,1.6765319627784393e-07,0.013243568955115536
761,1.6781505499293986e-07,0.013232924805250231
762,1.6797678362581153e-07,0.01322228979995385
763,1.6813838229559097e-07,0.013211664534419479
764,1.682998511419862e-07,0.013201050690858918
765,1.684611902690485e-07,0.013190445354111924
766,1.6862239979841874e-07,0.013179849962243037
767,1.6878347984299845e-07,0.013169263800755542
768,1.68944430520701e-07,0.013158687279393691
769,1.6910525196033188e-07,0.01314812128865686
770,1.6926594427892275e-07,0.013137564865963175
771,1.6942650763179074e-07,0.013127021141378528
772,1.6958694213893106e-07,0.013116487227128559
773,1.6974724794969995e-07,0.013105965523646885
774,1.699074251848021e-07,0.013095453688505855
775,1.70067473999906e-07,0.013084954580193637
776,1.7022739450729653e-07,0.013074464651856481
777,1.7038718683539484e-07,0.01306398522271337
778,1.705468511175642e-07,0.013053516696824143
779,1.7070638747587978e-07,0.013043058151315264
780,1.7086579606566667e-07,0.013032612304568324
781,1.7102507701006852e-07,0.013022176525553762
782,1.7118423045483779e-07,0.013011752662684322
783,1.7134325652351843e-07,0.01300133890027488
784,1.7150215535678164e-07,0.012990936638584328
785,1.7166092708740688e-07,0.012980545232414363
786,1.7181957183157665e-07,0.012970163324861415
787,1.7197808974432066e-07,0.012959794091923474
788,1.7213648095096785e-07,0.012949435105379497
789,1.7229474559833425e-07,0.012939088121931909
790,1.7245288382238976e-07,0.012928752254840851
791,1.7261089576819525e-07,0.012918428247349577
792,1.7276878155636692e-07,0.012908114100963184
793,1.729265413283055e-07,0.012897811514931667
794,1.7308417523561004e-07,0.012887521323039258
795,1.732416834161267e-07,0.0128772424008981
796,1.733990660118605e-07,0.012866975088528822
797,1.7355632316219787e-07,0.012856719171835052
798,1.73713454997033e-07,0.012846473874771381
799,1.738704616435449e-07,0.012836238975359805
800,1.7402734323911666e-07,0.012826015307846803
801,1.7418409990097617e-07,0.012815801224416654
802,1.7434073177656734e-07,0.012805599195412683
803,1.7449723899562793e-07,0.012795407773253184
804,1.7465362168818883e-07,0.012785226981903845
805,1.7480987999371782e-07,0.01277505759288477
806,1.7496601403748786e-07,0.012764898445682455
807,1.751220239877968e-07,0.01275475305784692
808,1.7527790998805454e-07,0.012744619394629024
809,1.7543367219335042e-07,0.012734498410906007
810,1.755893107651925e-07,0.012724390631434178
811,1.757448258501509e-07,0.01271429483495409
812,1.7590021761466235e-07,0.012704212645678375
813,1.7605548619442925e-07,0.012694141550894034
814,1.762106317306209e-07,0.01268408199754572
815,1.7636565436985378e-07,0.012674034430979116
816,1.765205542583291e-07,0.012663998817243331
817,1.766753315469327e-07,0.012653975539331449
818,1.7682998639099714e-07,0.01264396496079613
819,1.7698451895062237e-07,0.012633967471393243
820,1.7713892937064856e-07,0.012623981823544923
821,1.772932178176054e-07,0.012614009790505054
822,1.7744738442643924e-07,0.012604048790139794
823,1.7760142934671427e-07,0.012594100017549245
824,1.777553527237654e-07,0.012584163126960974
825,1.7790915468333823e-07,0.01257423651683308
826,1.7806283537439066e-07,0.012564322084914837
827,1.7821639494504838e-07,0.012554419763159486
828,1.7836983354786494e-07,0.012544529913576881
829,1.7852315132262115e-07,0.012534651491917567
830,1.786763484033066e-07,0.01252478402471701
831,1.7882942491460034e-07,0.012514926750770851
832,1.7898238097966296e-07,0.01250507954595452
833,1.791352167495709e-07,0.012495244692543426
834,1.7928793235222934e-07,0.012485420296147735
835,1.7944052792090523e-07,0.0124756067951352
836,1.7959300357899352e-07,0.012465803382396471
837,1.7974535946865698e-07,0.012456011592321627
838,1.7989759571812676e-07,0.012446230285919643
839,1.800497124635049e-07,0.012436460106671978
840,1.802017098448158e-07,0.012426701375269592
841,1.8035358798311666e-07,0.012416952541021088
842,1.805053470122355e-07,0.012407214648013962
843,1.806569870225126e-07,0.012397484140874965
844,1.8080850812928465e-07,0.012387763063202094
845,1.809599104276483e-07,0.012378049760250505
846,1.8111119402748953e-07,0.012368345441146036
847,1.8126235905006788e-07,0.01235865103573607
848,1.8141340561006608e-07,0.012348966006329318
849,1.8156433383911826e-07,0.012339291738804407
850,1.8171514385048582e-07,0.012329626731085125
851,1.8186583578167692e-07,0.012319972965481539
852,1.820164097485654e-07,0.012310328673264927
853,1.8216686588168465e-07,0.012300695052936822
854,1.823172042817963e-07,0.012291069670484031
855,1.8246742507693904e-07,0.01228145475596057
856,1.8261752839373094e-07,0.01227185019322742
857,1.8276751434209278e-07,0.012262254617182585
858,1.8291738307638597e-07,0.012252671661111528
859,1.8306713473193048e-07,0.012243099768258835
860,1.8321676944965025e-07,0.012233539396794552
861,1.8336628736315133e-07,0.012223989948423974
862,1.835156886075591e-07,0.012214451547367897
863,1.8366497333450708e-07,0.012204925543267933
864,1.8381414167623388e-07,0.012195410350468852
865,1.839631937704306e-07,0.012185906414747849
866,1.8411212974263706e-07,0.012176412742660521
867,1.8426094973463444e-07,0.012166930662040717
868,1.8440965389573812e-07,0.012157460788850879
869,1.8455824239257564e-07,0.012148004538467363
870,1.8470671540859145e-07,0.012138563285772421
871,1.8485507310127202e-07,0.0121291349085471
872,1.8500331563148443e-07,0.01211971968316844
873,1.8515144313619584e-07,0.012110315655685142
874,1.8529945574321173e-07,0.012100922077068223
875,1.8544735356563435e-07,0.012091537745242001
876,1.855951367300359e-07,0.012082163761454164
877,1.857428053721832e-07,0.012072800877421871
878,1.858903596238365e-07,0.012063448765583112
879,1.860377996418321e-07,0.0120541094760575
880,1.8618512557987227e-07,0.012044782752619452
881,1.8633233760673312e-07,0.01203546982764032
882,1.8647943588042352e-07,0.012026169820842711
883,1.8662642055228569e-07,0.01201688218718139
884,1.8677329176969473e-07,0.01200760660232205
885,1.8692004967262211e-07,0.01199834246097301
886,1.8706669439220142e-07,0.011989089040584943
887,1.8721322605916279e-07,0.01197984630817424
888,1.8735964482364114e-07,0.011970615850194554
889,1.8750595084054456e-07,0.011961398056884991
890,1.876521442548297e-07,0.01195219211465653
891,1.8779822522818633e-07,0.011942999391540506
892,1.8794419389383516e-07,0.011933817560017523
893,1.880900504011078e-07,0.011924647937252
894,1.8823579488712094e-07,0.01191548952460496
895,1.883814274838304e-07,0.01190634190013932
896,1.8852694833578792e-07,0.011897206093649726
897,1.886723575786431e-07,0.01188808137733178
898,1.888176553662284e-07,0.011878969237742067
899,1.8896284182560675e-07,0.01186986748631851
900,1.8910791710620779e-07,0.011860777951659608
901,1.8925288133278262e-07,0.011851698616159676
902,1.893977346472864e-07,0.011842630886348364
903,1.8954247717563212e-07,0.011833573450680318
904,1.8968710903403592e-07,0.011824525516385366
905,1.8983163036212073e-07,0.011815488997100587
906,1.8997604127069002e-07,0.011806461536671193
907,1.9012034190555218e-07,0.011797445996955199
908,1.902645324086547e-07,0.011788442062300761
909,1.9040861293945564e-07,0.011779451164301813
910,1.9055258365697789e-07,0.011770473267383402
911,1.9069644472804777e-07,0.011761509009521137
912,1.9084019629547636e-07,0.011752556427324996
913,1.9098383849455817e-07,0.011743614906269184
914,1.9112737147802025e-07,0.011734685871571357
915,1.912707953701343e-07,0.011725766996831389
916,1.9141411030465422e-07,0.011716859057278487
917,1.9155731640778954e-07,0.011707961436115662
918,1.9170041381275288e-07,0.011699074705887958
919,1.9184340267025816e-07,0.011690200297427336
920,1.919862831405529e-07,0.011681338990168993
921,1.9212905539633235e-07,0.011672491801788806
922,1.9227171959654313e-07,0.011663657608250475
923,1.9241427588530246e-07,0.011654835197162417
924,1.925567244056584e-07,0.01164602448111531
925,1.9269906530091591e-07,0.011637225481112625
926,1.9284129872470513e-07,0.011628439041299881
927,1.9298342483515964e-07,0.011619665529855428
928,1.931254437869365e-07,0.011610904662562252
929,1.9326735571972649e-07,0.011602155215827092
930,1.9340916077323328e-07,0.011593417190709769
931,1.9355085908175994e-07,0.011584690145681859
932,1.9369245077323015e-07,0.01157597355917799
933,1.9383393598977466e-07,0.011567268592726958
934,1.939753148844161e-07,0.01155857613678812
935,1.9411658762367674e-07,0.011549897295056032
936,1.9425775438423736e-07,0.011541232898036437
937,1.9439881535337186e-07,0.0115325838117902
938,1.9453977070804864e-07,0.011523949193774585
939,1.9468062061897999e-07,0.01151532853251579
940,1.9482136523149818e-07,0.011506719753044658
941,1.9496200470435044e-07,0.011498123952121304
942,1.951025391731774e-07,0.011489539240630684
943,1.9524296877691353e-07,0.01148096588787386
944,1.9538329365383093e-07,0.011472403839688398
945,1.9552351395508098e-07,0.011463854149043577
946,1.9566362985002785e-07,0.01145531830493789
947,1.9580364149840204e-07,0.011446795519762822
948,1.9594354908146414e-07,0.01143828755373435
949,1.9608335276342836e-07,0.011429793013202209
950,1.9622305272136259e-07,0.011421312949040259
951,1.9636264911773207e-07,0.011412846167388099
952,1.9650214212089408e-07,0.011404393149960166
953,1.9664153189967918e-07,0.011395953935446184
954,1.9678081862197933e-07,0.0113875284471081
955,1.9692000246205065e-07,0.011379117205263795
