,Volume,Flow
2156,0.29721050947260624,5.885659972875796
2157,0.29734836221354904,5.8860229966973785
2158,0.2974862149544918,5.88638602051896
2159,0.2976240676954346,5.886749044340542
2160,0.29776192043637734,5.887112068162124
2161,0.2978997731773201,5.887475091983706
2162,0.2980376259182629,5.887838115805288
2163,0.29817547865920563,5.8882011396268705
2164,0.29831333140014843,5.888564163448453
2165,0.2984511841410912,5.888927187270034
2166,0.2985890368820339,5.889290211091616
2167,0.2987268896229767,5.889653234913198
2168,0.29886474236391947,5.89001625873478
2169,0.29900259510486227,5.890379282556363
2170,0.299140447845805,5.890742306377945
2171,0.29927830058674776,5.891105330199526
2172,0.29941615332769056,5.891468354021108
2173,0.2995540060686333,5.89183137784269
2174,0.2996918588095761,5.892194401664272
2175,0.29982971155051885,5.892557425485855
2176,0.2999675642914616,5.892920449307437
2177,0.3001054170324044,5.893283473129019
2178,0.30024326977334714,5.8936464969506
2179,0.3003811225142899,5.894009520772182
2180,0.3005189752552327,5.8943725445937645
2181,0.30065682799617544,5.894735568415347
2182,0.30079468073711824,5.895098592236929
2183,0.300932533478061,5.895461616058511
2184,0.3010703862190037,5.895824639880092
2185,0.30120823895994653,5.896187663701674
2186,0.3013460917008893,5.8965506875232565
2187,0.3014839444418321,5.896913711344839
2188,0.3016217971827748,5.897276735166421
2189,0.30175964992371757,5.897639758988003
2190,0.30189750266466037,5.898002782809585
2191,0.3020353554056031,5.898365806631166
2192,0.3021732081465459,5.8987288304527485
2193,0.30231106088748866,5.899091854274331
2194,0.3024489136284314,5.899454878095913
2195,0.3025867663693742,5.899817901917495
2196,0.30272461911031695,5.900180925739077
2197,0.30286247185125975,5.900543949560659
2198,0.3030003245922025,5.900906973382241
2199,0.30313817733314524,5.901269997203823
2200,0.30327603007408804,5.901633021025405
2201,0.3034138828150308,5.901996044846987
2202,0.3035517355559736,5.902359068668569
2203,0.30368958829691634,5.902722092490151
2204,0.3038274410378591,5.903085116311733
2205,0.3039652937788019,5.903448140133315
2206,0.3041031465197446,5.903811163954897
2207,0.3042409992606874,5.904174187776479
2208,0.3043788520016302,5.904537211598061
2209,0.3045167047425729,5.904900235419643
2210,0.3046545574835157,5.9052632592412255
2211,0.30479241022445847,5.905626283062807
2212,0.3049302629654012,5.905989306884389
2213,0.305068115706344,5.906352330705971
2214,0.30520596844728676,5.906715354527553
2215,0.30534382118822956,5.907078378349135
2216,0.3054816739291723,5.907441402170718
2217,0.30561952667011505,5.9078044259923
2218,0.30575737941105785,5.908167449813881
2219,0.3058952321520006,5.908530473635463
2220,0.3060330848929434,5.908893497457045
2221,0.30617093763388614,5.909256521278627
2222,0.3063087903748289,5.90961954510021
2223,0.3064466431157717,5.909982568921792
2224,0.30658449585671443,5.910345592743374
2225,0.30672234859765724,5.910708616564955
2226,0.3068602013386,5.911071640386537
2227,0.3069980540795427,5.9114346642081195
2228,0.3071359068204855,5.911797688029702
2229,0.3072737595614283,5.912160711851284
2230,0.3074116123023711,5.912523735672866
2231,0.3075494650433138,5.912886759494448
2232,0.30768731778425656,5.913249783316029
2233,0.30782517052519937,5.9136128071376115
2234,0.3079630232661421,5.913975830959194
2235,0.3081008760070849,5.914338854780776
2236,0.30823872874802766,5.914701878602358
2237,0.3083765814889704,5.91506490242394
2238,0.3085144342299132,5.915427926245522
2239,0.30865228697085595,5.9157909500671035
2240,0.3087901397117987,5.916153973888686
2241,0.3089279924527415,5.916516997710268
2242,0.30906584519368424,5.91688002153185
2243,0.30920369793462704,5.917243045353432
2244,0.3093415506755698,5.917606069175014
2245,0.30947940341651253,5.917969092996596
2246,0.30961725615745533,5.918332116818178
2247,0.3097551088983981,5.91869514063976
2248,0.3098929616393409,5.919058164461342
2249,0.3100308143802836,5.919421188282924
2250,0.31016866712122637,5.919784212104506
2251,0.3103065198621692,5.9201472359260885
2252,0.3104443726031119,5.92051025974767
2253,0.3105822253440547,5.920873283569252
2254,0.31072007808499746,5.921236307390834
2255,0.3108579308259402,5.921599331212416
2256,0.310995783566883,5.921962355033998
2257,0.31113363630782576,5.9223253788555805
2258,0.31127148904876856,5.922688402677163
2259,0.3114093417897113,5.923051426498744
2260,0.31154719453065405,5.923414450320326
2261,0.31168504727159685,5.923777474141908
2262,0.3118229000125396,5.92414049796349
2263,0.3119607527534824,5.924503521785073
2264,0.31209860549442514,5.924866545606655
2265,0.3122364582353679,5.925229569428236
2266,0.3123743109763107,5.925592593249818
2267,0.31251216371725343,5.9259556170714
2268,0.3126500164581962,5.926318640892982
2269,0.312787869199139,5.926681664714565
2270,0.3129257219400817,5.927044688536147
2271,0.3130635746810245,5.927407712357729
2272,0.31320142742196727,5.92777073617931
2273,0.31333928016291,5.928133760000892
2274,0.3134771329038528,5.9284967838224745
2275,0.31361498564479556,5.928859807644057
2276,0.31375283838573836,5.929222831465639
2277,0.3138906911266811,5.929585855287221
2278,0.31402854386762385,5.929948879108802
2279,0.31416639660856666,5.930311902930384
2280,0.3143042493495094,5.9306749267519665
2281,0.3144421020904522,5.931037950573549
2282,0.31457995483139495,5.931400974395131
2283,0.3147178075723377,5.931763998216713
2284,0.3148556603132805,5.932127022038295
2285,0.31499351305422324,5.932490045859876
2286,0.31513136579516604,5.9328530696814585
2287,0.3152692185361088,5.933216093503041
2288,0.31540707127705153,5.933579117324623
2289,0.31554492401799433,5.933942141146205
2290,0.3156827767589371,5.934305164967787
2291,0.3158206294998799,5.934668188789369
2292,0.3159584822408226,5.935031212610951
2293,0.31609633498176537,5.935394236432533
2294,0.31623418772270817,5.935757260254115
2295,0.3163720404636509,5.936120284075697
2296,0.31650989320459366,5.936483307897279
2297,0.31664774594553646,5.936846331718861
2298,0.3167855986864792,5.937209355540443
2299,0.316923451427422,5.937572379362025
2300,0.31706130416836475,5.937935403183607
2301,0.3171991569093075,5.938298427005189
2302,0.3173370096502503,5.938661450826771
2303,0.31747486239119305,5.939024474648353
2304,0.31761271513213585,5.9393874984699355
2305,0.3177505678730786,5.939750522291517
2306,0.31788842061402134,5.940113546113099
2307,0.31802627335496414,5.940476569934681
2308,0.3181641260959069,5.940839593756263
2309,0.3183019788368497,5.941202617577845
2310,0.31843983157779243,5.9415656413994276
2311,0.3185776843187352,5.941928665221009
2312,0.318715537059678,5.942291689042591
2313,0.3188533898006207,5.942654712864173
2314,0.3189912425415635,5.943017736685755
2315,0.31912909528250627,5.943380760507337
2316,0.319266948023449,5.94374378432892
2317,0.3194048007643918,5.944106808150502
2318,0.31954265350533456,5.944469831972083
2319,0.31968050624627736,5.944832855793665
2320,0.3198183589872201,5.945195879615247
2321,0.31995621172816285,5.9455589034368295
2322,0.32009406446910565,5.945921927258412
2323,0.3202319172100484,5.946284951079994
2324,0.32036976995099115,5.946647974901575
2325,0.32050762269193395,5.947010998723157
2326,0.3206454754328767,5.947374022544739
2327,0.3207833281738195,5.9477370463663215
2328,0.32092118091476224,5.948100070187904
2329,0.321059033655705,5.948463094009486
2330,0.3211968863966478,5.948826117831068
2331,0.32133473913759053,5.949189141652649
2332,0.32147259187853333,5.949552165474231
2333,0.3216104446194761,5.9499151892958135
2334,0.3217482973604188,5.950278213117396
2335,0.3218861501013616,5.950641236938978
2336,0.32202400284230437,5.95100426076056
2337,0.32216185558324717,5.951367284582142
2338,0.3222997083241899,5.951730308403723
2339,0.32243756106513266,5.952093332225306
2340,0.32257541380607546,5.952456356046888
2341,0.3227132665470182,5.95281937986847
2342,0.322851119287961,5.953182403690052
2343,0.32298897202890375,5.953545427511634
2344,0.3231268247698465,5.9539084513332154
2345,0.3232646775107893,5.954271475154798
2346,0.32340253025173205,5.95463449897638
2347,0.32354038299267485,5.954997522797962
2348,0.3236782357336176,5.955360546619544
2349,0.32381608847456034,5.955723570441126
2350,0.32395394121550314,5.956086594262708
2351,0.3240917939564459,5.95644961808429
2352,0.32422964669738863,5.956812641905872
2353,0.32436749943833143,5.957175665727454
2354,0.3245053521792742,5.957538689549036
2355,0.324643204920217,5.957901713370618
2356,0.3247810576611597,5.9582647371922
2357,0.32491891040210247,5.958627761013782
2358,0.32505676314304527,5.958990784835364
2359,0.325194615883988,5.959353808656946
2360,0.3253324686249308,5.959716832478528
2361,0.32547032136587356,5.96007985630011
2362,0.3256081741068163,5.960442880121692
2363,0.3257460268477591,5.960805903943275
2364,0.32588387958870185,5.961168927764856
2365,0.32602173232964465,5.961531951586438
2366,0.3261595850705874,5.96189497540802
2367,0.32629743781153014,5.962257999229602
2368,0.32643529055247295,5.9626210230511845
2369,0.3265731432934157,5.962984046872767
2370,0.3267109960343585,5.963347070694349
2371,0.32684884877530124,5.96371009451593
2372,0.326986701516244,5.964073118337512
2373,0.3271245542571868,5.964436142159094
2374,0.32726240699812953,5.9647991659806765
2375,0.32740025973907233,5.965162189802259
2376,0.3275381124800151,5.965525213623841
2377,0.3276759652209578,5.965888237445423
2378,0.3278138179619006,5.966251261267004
2379,0.32795167070284337,5.966614285088586
2380,0.3280895234437861,5.9669773089101685
2381,0.3282273761847289,5.967340332731751
2382,0.32836522892567166,5.967703356553333
2383,0.32850308166661446,5.968066380374915
2384,0.3286409344075572,5.968429404196497
2385,0.32877878714849995,5.968792428018078
2386,0.32891663988944275,5.969155451839661
2387,0.3290544926303855,5.969518475661243
2388,0.3291923453713283,5.969881499482825
2389,0.32933019811227104,5.970244523304407
2390,0.3294680508532138,5.970607547125989
2391,0.3296059035941566,5.970970570947571
2392,0.32974375633509934,5.971333594769153
2393,0.32988160907604214,5.971696618590735
2394,0.3300194618169849,5.972059642412317
2395,0.33015731455792763,5.972422666233899
2396,0.33029516729887043,5.972785690055481
2397,0.3304330200398132,5.973148713877063
2398,0.330570872780756,5.973511737698645
2399,0.3307087255216987,5.973874761520227
2400,0.33084657826264147,5.974237785341809
2401,0.33098443100358427,5.974600809163391
2402,0.331122283744527,5.974963832984973
2403,0.3312601364854698,5.975326856806555
2404,0.33139798922641256,5.9756898806281376
2405,0.3315358419673553,5.976052904449719
2406,0.3316736947082981,5.976415928271301
2407,0.33181154744924085,5.976778952092883
2408,0.33194940019018365,5.977141975914465
2409,0.3320872529311264,5.977504999736047
2410,0.33222510567206914,5.97786802355763
2411,0.33236295841301194,5.978231047379212
2412,0.3325008111539547,5.978594071200793
2413,0.33263866389489744,5.978957095022375
2414,0.33277651663584024,5.979320118843957
2415,0.332914369376783,5.9796831426655395
2416,0.3330522221177258,5.980046166487122
2417,0.33319007485866853,5.980409190308704
2418,0.3333279275996113,5.980772214130285
2419,0.3334657803405541,5.981135237951867
2420,0.3336036330814968,5.981498261773449
2421,0.3337414858224396,5.9818612855950315
2422,0.33387933856338237,5.982224309416614
2423,0.3340171913043251,5.982587333238196
2424,0.3341550440452679,5.982950357059778
2425,0.33429289678621066,5.983313380881359
2426,0.33443074952715346,5.983676404702941
2427,0.3345686022680962,5.9840394285245235
2428,0.33470645500903895,5.984402452346106
2429,0.33484430774998175,5.984765476167688
2430,0.3349821604909245,5.98512849998927
2431,0.3351200132318673,5.985491523810852
2432,0.33525786597281004,5.985854547632433
2433,0.3353957187137528,5.986217571454016
2434,0.3355335714546956,5.986580595275598
2435,0.33567142419563833,5.98694361909718
2436,0.33580927693658114,5.987306642918762
2437,0.3359471296775239,5.987669666740344
2438,0.3360849824184666,5.988032690561925
2439,0.33622283515940943,5.988287795420129
2440,0.3363606879003522,5.988483655387668
2441,0.3364985406412949,5.988679515355208
2442,0.3366363933822377,5.988875375322748
2443,0.33677424612318047,5.989071235290288
2444,0.33691209886412327,5.989267095257827
2445,0.337049951605066,5.989462955225368
2446,0.33718780434600876,5.989658815192907
2447,0.33732565708695156,5.989854675160447
2448,0.3374635098278943,5.9900505351279865
2449,0.3376013625688371,5.990246395095527
2450,0.33773921530977985,5.9904422550630665
2451,0.3378770680507226,5.990638115030606
2452,0.3380149207916654,5.9908339749981465
2453,0.33815277353260814,5.991029834965686
2454,0.33829062627355094,5.991225694933226
2455,0.3384284790144937,5.991421554900765
2456,0.33856633175543643,5.991617414868306
2457,0.33870418449637923,5.991813274835845
2458,0.338842037237322,5.992009134803385
2459,0.3389798899782648,5.992204994770925
2460,0.3391177427192075,5.992400854738465
2461,0.33925559546015027,5.992596714706004
2462,0.3393934482010931,5.992792574673544
2463,0.3395313009420358,5.992988434641084
2464,0.3396691536829786,5.993184294608624
2465,0.33980700642392137,5.993380154576164
2466,0.3399448591648641,5.993576014543704
2467,0.3400827119058069,5.993771874511244
2468,0.34022056464674966,5.993967734478783
2469,0.3403584173876924,5.994163594446323
2470,0.3404962701286352,5.994359454413863
2471,0.34063412286957795,5.994555314381403
2472,0.34077197561052075,5.994751174348942
2473,0.3409098283514635,5.994947034316483
2474,0.34104768109240624,5.995142894284022
2475,0.34118553383334904,5.995338754251562
2476,0.3413233865742918,5.9955346142191015
2477,0.3414612393152346,5.995730474186642
2478,0.34159909205617733,5.9959263341541815
2479,0.3417369447971201,5.996122194121721
2480,0.3418747975380629,5.9963180540892616
2481,0.3420126502790056,5.996513914056801
2482,0.3421505030199484,5.996709774024341
2483,0.34228835576089117,5.99690563399188
2484,0.3424262085018339,5.997101493959421
2485,0.3425640612427767,5.99729735392696
2486,0.34270191398371946,5.9974932138945
2487,0.34283976672466226,5.99768907386204
2488,0.342977619465605,5.99788493382958
2489,0.34311547220654776,5.9980807937971194
2490,0.34325332494749056,5.998276653764659
2491,0.3433911776884333,5.9984725137321995
2492,0.3435290304293761,5.998668373699739
2493,0.34366688317031885,5.998864233667279
2494,0.3438047359112616,5.999060093634818
2495,0.3439425886522044,5.999255953602359
2496,0.34408044139314714,5.999451813569898
2497,0.3442182941340899,5.999647673537438
2498,0.3443561468750327,5.999843533504978
2499,0.34449399961597543,6.000039393472518
2500,0.34463185235691823,6.000235253440057
2501,0.344769705097861,6.000431113407597
2502,0.3449075578388037,6.000626973375137
2503,0.3450454105797465,6.000822833342677
2504,0.34518326332068927,6.0010186933102165
2505,0.34532111606163207,6.001214553277757
2506,0.3454589688025748,6.001410413245297
2507,0.34559682154351756,6.001606273212836
2508,0.34573467428446036,6.001802133180376
2509,0.3458725270254031,6.001997993147916
2510,0.3460103797663459,6.002193853115456
2511,0.34614823250728866,6.002389713082995
2512,0.3462860852482314,6.002585573050535
2513,0.3464239379891742,6.002781433018075
2514,0.34656179073011695,6.002977292985615
2515,0.34669964347105975,6.0031731529531545
2516,0.3468374962120025,6.003369012920695
2517,0.34697534895294524,6.0035648728882345
2518,0.34711320169388804,6.003760732855774
2519,0.3472510544348308,6.003956592823314
