,Volume,Flow
5176,0.6664312076965646,5.564896192093137
5177,0.6665599617938786,5.565027518738827
5178,0.6666887158911924,5.565158845384516
5179,0.6668174699885062,5.565290172030206
5180,0.6669462240858202,5.565421498675897
5181,0.667074978183134,5.5655528253215865
5182,0.6672037322804478,5.565684151967276
5183,0.6673324863777617,5.565815478612966
5184,0.6674612404750756,5.565946805258656
5185,0.6675899945723894,5.566078131904345
5186,0.6677187486697033,5.566209458550035
5187,0.6678475027670172,5.566340785195725
5188,0.667976256864331,5.566472111841414
5189,0.6681050109616449,5.566603438487104
5190,0.6682337650589588,5.566734765132794
5191,0.6683625191562726,5.566866091778484
5192,0.6684912732535865,5.566997418424173
5193,0.6686200273509003,5.567128745069863
5194,0.6687487814482143,5.567260071715553
5195,0.6688775355455281,5.567391398361242
5196,0.6690062896428419,5.567522725006933
5197,0.6691350437401559,5.567654051652623
5198,0.6692637978374697,5.567785378298312
5199,0.6693925519347835,5.567916704944002
5200,0.6695213060320974,5.568048031589692
5201,0.6696500601294113,5.568179358235382
5202,0.6697788142267251,5.568310684881071
5203,0.669907568324039,5.568442011526761
5204,0.6700363224213529,5.568573338172451
5205,0.6701650765186667,5.56870466481814
5206,0.6702938306159806,5.56883599146383
5207,0.6704225847132944,5.56896731810952
5208,0.6705513388106084,5.5690986447552095
5209,0.6706800929079222,5.569229971400899
5210,0.670808847005236,5.569361298046589
5211,0.67093760110255,5.56949262469228
5212,0.6710663551998638,5.569623951337969
5213,0.6711951092971776,5.569755277983659
5214,0.6713238633944916,5.569886604629349
5215,0.6714526174918054,5.570017931275038
5216,0.6715813715891192,5.570149257920728
5217,0.6717101256864331,5.570280584566418
5218,0.671838879783747,5.5704119112121075
5219,0.6719676338810608,5.570543237857797
5220,0.6720963879783747,5.570674564503487
5221,0.6722251420756886,5.570805891149177
5222,0.6723538961730025,5.570937217794866
5223,0.6724826502703163,5.571068544440556
5224,0.6726114043676301,5.571199871086246
5225,0.6727401584649441,5.571331197731936
5226,0.6728689125622579,5.571462524377626
5227,0.6729976666595717,5.571593851023316
5228,0.6731264207568857,5.5717251776690055
5229,0.6732551748541995,5.571856504314695
5230,0.6733839289515133,5.571987830960385
5231,0.6735126830488273,5.572119157606075
5232,0.6736414371461411,5.572250484251764
5233,0.6737701912434549,5.572381810897454
5234,0.6738989453407688,5.572513137543144
5235,0.6740276994380827,5.5726444641888335
5236,0.6741564535353965,5.572775790834523
5237,0.6742852076327104,5.572907117480213
5238,0.6744139617300243,5.573038444125903
5239,0.6745427158273382,5.573169770771592
5240,0.674671469924652,5.573301097417283
5241,0.6748002240219658,5.573432424062973
5242,0.6749289781192798,5.573563750708662
5243,0.6750577322165936,5.573695077354352
5244,0.6751864863139074,5.573826404000042
5245,0.6753152404112214,5.5739577306457315
5246,0.6754439945085352,5.574089057291421
5247,0.675572748605849,5.574220383937111
5248,0.675701502703163,5.574351710582801
5249,0.6758302568004768,5.57448303722849
5250,0.6759590108977906,5.57461436387418
5251,0.6760877649951045,5.57474569051987
5252,0.6762165190924184,5.5748770171655595
5253,0.6763452731897323,5.575008343811249
5254,0.6764740272870461,5.575139670456939
5255,0.67660278138436,5.5752709971026295
5256,0.6767315354816739,5.575402323748319
5257,0.6768602895789877,5.575533650394009
5258,0.6769890436763015,5.575664977039699
5259,0.6771177977736155,5.575796303685388
5260,0.6772465518709293,5.575927630331078
5261,0.6773753059682431,5.576058956976768
5262,0.6775040600655571,5.5761902836224575
5263,0.6776328141628709,5.576321610268147
5264,0.6777615682601847,5.576452936913837
5265,0.6778903223574986,5.576584263559527
5266,0.6780190764548125,5.576715590205216
5267,0.6781478305521264,5.576846916850906
5268,0.6782765846494402,5.576978243496596
5269,0.6784053387467541,5.577109570142286
5270,0.678534092844068,5.577240896787976
5271,0.6786628469413818,5.577372223433666
5272,0.6787916010386957,5.5775035500793555
5273,0.6789203551360096,5.577634876725045
5274,0.6790491092333234,5.577766203370735
5275,0.6791778633306372,5.577897530016425
5276,0.6793066174279512,5.578028856662114
5277,0.679435371525265,5.578160183307804
5278,0.6795641256225788,5.578291509953494
5279,0.6796928797198928,5.5784228365991835
5280,0.6798216338172066,5.578554163244873
5281,0.6799503879145204,5.578685489890563
5282,0.6800791420118343,5.578816816536253
5283,0.6802078961091482,5.578948143181942
5284,0.6803366502064621,5.579079469827633
5285,0.6804654043037759,5.579210796473323
5286,0.6805941584010898,5.579342123119012
5287,0.6807229124984037,5.579473449764702
5288,0.6808516665957175,5.579604776410392
5289,0.6809804206930314,5.5797361030560815
5290,0.6811091747903453,5.579867429701771
5291,0.6812379288876591,5.579998756347461
5292,0.6813666829849729,5.580130082993151
5293,0.6814954370822869,5.58026140963884
5294,0.6816241911796007,5.58039273628453
5295,0.6817529452769145,5.58052406293022
5296,0.6818816993742285,5.5806553895759095
5297,0.6820104534715423,5.580786716221599
5298,0.6821392075688562,5.5809187907796005
5299,0.68226796166617,5.581207786101055
5300,0.6823967157634839,5.581496781422511
5301,0.6825254698607978,5.581785776743967
5302,0.6826542239581116,5.582074772065422
5303,0.6827829780554255,5.582363767386878
5304,0.6829117321527394,5.582652762708333
5305,0.6830404862500532,5.582941758029788
5306,0.683169240347367,5.583230753351244
5307,0.683297994444681,5.5835197486727
5308,0.6834267485419948,5.583808743994155
5309,0.6835555026393086,5.58409773931561
5310,0.6836842567366226,5.584386734637066
5311,0.6838130108339364,5.584675729958521
5312,0.6839417649312503,5.584964725279977
5313,0.6840705190285642,5.5852537206014325
5314,0.684199273125878,5.585542715922887
5315,0.6843280272231919,5.585831711244343
5316,0.6844567813205057,5.586120706565798
5317,0.6845855354178196,5.586409701887254
5318,0.6847142895151335,5.58669869720871
5319,0.6848430436124473,5.5869876925301645
5320,0.6849717977097612,5.58727668785162
5321,0.6851005518070751,5.587565683173076
5322,0.6852293059043889,5.587854678494531
5323,0.6853580600017027,5.588143673815987
5324,0.6854868140990167,5.588432669137442
5325,0.6856155681963305,5.588721664458897
5326,0.6857443222936443,5.589010659780353
5327,0.6858730763909583,5.589299655101809
5328,0.6860018304882721,5.589588650423264
5329,0.686130584585586,5.5898776457447195
5330,0.6862593386828999,5.590166641066174
5331,0.6863880927802137,5.59045563638763
5332,0.6865168468775276,5.590744631709086
5333,0.6866456009748414,5.591033627030541
5334,0.6867743550721553,5.5913226223519965
5335,0.6869031091694692,5.591611617673452
5336,0.687031863266783,5.591900612994907
5337,0.687160617364097,5.592189608316363
5338,0.6872893714614108,5.592478603637819
5339,0.6874181255587246,5.592767598959274
5340,0.6875468796560384,5.593056594280729
5341,0.6876756337533524,5.593345589602185
5342,0.6878043878506662,5.59363458492364
5343,0.68793314194798,5.593923580245096
5344,0.688061896045294,5.594212575566551
5345,0.6881906501426078,5.594501570888006
5346,0.6883194042399217,5.594790566209462
5347,0.6884481583372356,5.595079561530917
5348,0.6885769124345494,5.595368556852373
5349,0.6887056665318633,5.5956575521738285
5350,0.6888344206291771,5.595946547495283
5351,0.688963174726491,5.596235542816739
5352,0.6890919288238049,5.596524538138195
5353,0.6892206829211187,5.59681353345965
5354,0.6893494370184327,5.597102528781106
5355,0.6894781911157465,5.5973915241025605
5356,0.6896069452130603,5.597680519424016
5357,0.6897356993103742,5.597969514745472
5358,0.6898644534076881,5.598258510066927
5359,0.6899932075050019,5.598547505388383
5360,0.6901219616023158,5.598836500709838
5361,0.6902507156996297,5.599125496031293
5362,0.6903794697969435,5.599414491352749
5363,0.6905082238942574,5.599703486674205
5364,0.6906369779915712,5.59999248199566
5365,0.6907657320888851,5.6002814773171155
5366,0.690894486186199,5.60057047263857
5367,0.6910232402835128,5.600859467960026
5368,0.6911519943808268,5.601148463281482
5369,0.6912807484781406,5.601437458602937
5370,0.6914095025754544,5.6017264539243925
5371,0.6915382566727684,5.602015449245848
5372,0.6916670107700822,5.602304444567303
5373,0.691795764867396,5.602593439888759
5374,0.6919245189647099,5.602882435210215
5375,0.6920532730620238,5.6031714305316696
5376,0.6921820271593376,5.603460425853125
5377,0.6923107812566515,5.603749421174581
5378,0.6924395353539654,5.604038416496036
5379,0.6925682894512792,5.604327411817492
5380,0.6926970435485931,5.604616407138947
5381,0.6928257976459069,5.604905402460402
5382,0.6929545517432208,5.605194397781858
5383,0.6930833058405347,5.605483393103313
5384,0.6932120599378485,5.605772388424769
5385,0.6933408140351625,5.6060613837462245
5386,0.6934695681324763,5.606350379067679
5387,0.6935983222297901,5.606639374389135
5388,0.6937270763271041,5.606928369710591
5389,0.6938558304244179,5.607217365032046
5390,0.6939845845217317,5.607506360353502
5391,0.6941133386190456,5.6077953556749565
5392,0.6942420927163595,5.608084350996412
5393,0.6943708468136733,5.608373346317868
5394,0.6944996009109872,5.608662341639323
5395,0.6946283550083011,5.608951336960779
5396,0.694757109105615,5.609240332282234
5397,0.6948858632029288,5.609529327603689
5398,0.6950146173002426,5.609818322925145
5399,0.6951433713975566,5.610107318246601
5400,0.6952721254948704,5.610396313568056
5401,0.6954008795921842,5.6106853088895114
5402,0.6955296336894982,5.610974304210967
5403,0.695658387786812,5.611263299532422
5404,0.6957871418841258,5.611552294853878
5405,0.6959158959814397,5.611841290175333
5406,0.6960446500787536,5.6121302854967885
5407,0.6961734041760674,5.612419280818244
5408,0.6963021582733813,5.612708276139699
5409,0.6964309123706952,5.612997271461155
5410,0.696559666468009,5.613286266782611
5411,0.6966884205653229,5.6135752621040655
5412,0.6968171746626368,5.613864257425521
5413,0.6969459287599507,5.614153252746977
5414,0.6970746828572645,5.614442248068432
5415,0.6972034369545783,5.614731243389888
5416,0.6973321910518923,5.6150202387113435
5417,0.6974609451492061,5.615309234032798
5418,0.6975896992465199,5.615598229354254
5419,0.6977184533438339,5.61588722467571
5420,0.6978472074411477,5.616176219997165
5421,0.6979759615384615,5.6164652153186205
5422,0.6981047156357754,5.616754210640075
5423,0.6982334697330893,5.617043205961531
5424,0.6983622238304031,5.617332201282987
5425,0.698490977927717,5.617621196604442
5426,0.6986197320250309,5.617910191925898
5427,0.6987484861223447,5.618199187247353
5428,0.6988772402196586,5.618488182568808
5429,0.6990059943169725,5.618777177890264
5430,0.6991347484142864,5.61906617321172
5431,0.6992635025116002,5.619355168533175
5432,0.699392256608914,5.61964416385463
5433,0.699521010706228,5.619933159176086
5434,0.6996497648035418,5.620222154497541
5435,0.6997785189008556,5.620511149818997
5436,0.6999072729981696,5.620800145140453
5437,0.7000360270954834,5.621089140461907
5438,0.7001647811927972,5.621378135783363
5439,0.7002935352901111,5.621667131104818
5440,0.700422289387425,5.621956126426274
5441,0.7005510434847388,5.62224512174773
5442,0.7006797975820527,5.6225341170691845
5443,0.7008085516793666,5.62282311239064
5444,0.7009373057766805,5.623112107712096
5445,0.7010660598739943,5.623401103033551
5446,0.7011948139713082,5.623690098355007
5447,0.7013235680686221,5.623979093676462
5448,0.7014523221659359,5.624268088997917
5449,0.7015810762632497,5.624557084319373
5450,0.7017098303605637,5.624846079640829
5451,0.7018385844578775,5.625135074962284
5452,0.7019673385551913,5.6254240702837395
5453,0.7020960926525053,5.625713065605195
5454,0.7022248467498191,5.62600206092665
5455,0.7023536008471329,5.626291056248106
5456,0.7024823549444468,5.626580051569561
5457,0.7026111090417607,5.6268690468910165
5458,0.7027398631390745,5.627158042212472
5459,0.7028686172363884,5.627447037533927
5460,0.7029973713337023,5.627736032855383
5461,0.7031261254310162,5.628025028176839
5462,0.70325487952833,5.628314023498294
5463,0.7033836336256438,5.628603018819749
5464,0.7035123877229578,5.628892014141205
5465,0.7036411418202716,5.62918100946266
5466,0.7037698959175854,5.629470004784116
5467,0.7038986500148994,5.6297590001055715
5468,0.7040274041122132,5.630047995427026
5469,0.704156158209527,5.630336990748482
5470,0.704284912306841,5.630625986069938
5471,0.7044136664041548,5.630914981391393
5472,0.7045424205014686,5.631203976712849
5473,0.7046711745987825,5.631492972034303
5474,0.7047999286960964,5.631781967355759
5475,0.7049286827934103,5.632070962677215
5476,0.7050574368907241,5.63235995799867
5477,0.705186190988038,5.632648953320126
5478,0.7053149450853519,5.632937948641581
5479,0.7054436991826657,5.633226943963036
5480,0.7055724532799795,5.633515939284492
5481,0.7057012073772935,5.633804934605948
5482,0.7058299614746073,5.634093929927403
5483,0.7059587155719211,5.634382925248858
5484,0.7060874696692351,5.634671920570314
5485,0.7062162237665489,5.634960915891769
5486,0.7063449778638627,5.635249911213225
5487,0.7064737319611767,5.63553890653468
5488,0.7066024860584905,5.6358279018561355
5489,0.7067312401558044,5.636116897177591
5490,0.7068599942531182,5.636405892499046
5491,0.7069887483504321,5.636694887820502
5492,0.707117502447746,5.636983883141958
5493,0.7072462565450598,5.6372728784634125
5494,0.7073750106423737,5.637561873784868
5495,0.7075037647396876,5.637850869106324
5496,0.7076325188370014,5.638139864427779
5497,0.7077612729343152,5.638428859749235
5498,0.7078900270316292,5.63871785507069
5499,0.708018781128943,5.639006850392145
5500,0.7081475352262568,5.639295845713601
5501,0.7082762893235708,5.639584841035056
5502,0.7084050434208846,5.639873836356512
5503,0.7085337975181984,5.6401628316779675
5504,0.7086625516155123,5.640451826999422
5505,0.7087913057128262,5.640740822320878
5506,0.7089200598101401,5.641029817642334
5507,0.7090488139074539,5.641318812963789
5508,0.7091775680047678,5.6416078082852446
5509,0.7093063221020817,5.641896803606699
5510,0.7094350761993955,5.642185798928155
5511,0.7095638302967094,5.642474794249611
5512,0.7096925843940233,5.642763789571066
5513,0.7098213384913371,5.643052784892522
5514,0.7099500925886509,5.643341780213977
5515,0.7100788466859649,5.643630775535432
5516,0.7102076007832787,5.643919770856888
5517,0.7103363548805925,5.644208766178344
5518,0.7104651089779065,5.644497761499799
5519,0.7105938630752203,5.644786756821254
5520,0.7107226171725342,5.645075752142709
5521,0.710851371269848,5.645364747464165
5522,0.7109801253671619,5.645653742785621
5523,0.7111088794644758,5.645942738107076
5524,0.7112376335617896,5.6462317334285315
5525,0.7113663876591035,5.646520728749987
5526,0.7114951417564174,5.646809724071442
5527,0.7116238958537312,5.647098719392898
5528,0.7117526499510451,5.647387714714354
5529,0.711881404048359,5.6476767100358085
5530,0.7120101581456728,5.647965705357264
5531,0.7121389122429866,5.64825470067872
5532,0.7122676663403006,5.648543696000175
5533,0.7123964204376144,5.648832691321631
5534,0.7125251745349283,5.649121686643086
5535,0.7126539286322422,5.649410681964541
5536,0.712782682729556,5.649699677285997
5537,0.7129114368268699,5.649988672607452
5538,0.7130401909241837,5.650277667928908
5539,0.7131689450214976,5.6505666632503635
5540,0.7132976991188115,5.650855658571818
5541,0.7134264532161253,5.651144653893274
5542,0.7135552073134392,5.65143364921473
5543,0.7136839614107531,5.651722644536185
5544,0.7138127155080669,5.6520116398576405
5545,0.7139414696053809,5.652300635179096
5546,0.7140702237026947,5.652589630500551
5547,0.7141989778000085,5.652878625822007
5548,0.7143277318973223,5.653167621143462
5549,0.7144564859946363,5.653456616464918
5550,0.7145852400919501,5.653745611786373
5551,0.714713994189264,5.654034607107828
