,Volume,Flow
6738,0.5143523851908565,6.176298924567615
6739,0.5144287212527726,6.17625113432308
6740,0.5145050573146888,6.176203344078544
6741,0.5145813933766048,6.1761555538340085
6742,0.514657729438521,6.1761077635894726
6743,0.5147340655004371,6.1760599733449375
6744,0.5148104015623532,6.176012183100402
6745,0.5148867376242694,6.175964392855866
6746,0.5149630736861854,6.17591660261133
6747,0.5150394097481016,6.175868812366794
6748,0.5151157458100177,6.175821022122259
6749,0.5151920818719339,6.175773231877723
6750,0.5152684179338499,6.175725441633187
6751,0.5153447539957661,6.175677651388651
6752,0.5154210900576822,6.175629861144115
6753,0.5154974261195984,6.17558207089958
6754,0.5155737621815145,6.175534280655044
6755,0.5156500982434306,6.175486490410508
6756,0.5157264343053467,6.175438700165972
6757,0.5158027703672629,6.175390909921437
6758,0.515879106429179,6.175343119676901
6759,0.5159554424910952,6.175295329432365
6760,0.5160317785530112,6.175247539187829
6761,0.5161081146149273,6.175199748943293
6762,0.5161844506768435,6.175151958698758
6763,0.5162607867387596,6.175104168454222
6764,0.5163371228006758,6.175056378209686
6765,0.5164134588625918,6.17500858796515
6766,0.516489794924508,6.174960797720615
6767,0.5165661309864241,6.174913007476079
6768,0.5166424670483403,6.1748652172315435
6769,0.5167188031102564,6.1748174269870075
6770,0.5167951391721725,6.174769636742472
6771,0.5168714752340886,6.1747218464979365
6772,0.5169478112960048,6.174674056253401
6773,0.5170241473579209,6.174626266008865
6774,0.5171004834198369,6.174578475764329
6775,0.5171768194817531,6.174530685519793
6776,0.5172531555436692,6.174482895275258
6777,0.5173294916055854,6.174435105030722
6778,0.5174058276675015,6.174387314786186
6779,0.5174821637294176,6.17433952454165
6780,0.5175584997913337,6.174291734297115
6781,0.5176348358532499,6.174243944052579
6782,0.517711171915166,6.174196153808043
6783,0.5177875079770822,6.174148363563507
6784,0.5178638440389982,6.174100573318971
6785,0.5179401801009144,6.174052783074436
6786,0.5180165161628305,6.1740049928299
6787,0.5180928522247467,6.173957202585364
6788,0.5181691882866628,6.173909412340828
6789,0.5182455243485788,6.173861622096292
6790,0.518321860410495,6.173813831851757
6791,0.5183981964724111,6.173766041607221
6792,0.5184745325343273,6.173718251362685
6793,0.5185508685962434,6.173670461118149
6794,0.5186272046581595,6.173622670873614
6795,0.5187035407200756,6.173574880629078
6796,0.5187798767819918,6.1735270903845425
6797,0.5188562128439079,6.173479300140007
6798,0.518932548905824,6.173431509895471
6799,0.5190088849677401,6.173383719650936
6800,0.5190852210296563,6.1733359294064
6801,0.5191615570915724,6.173288139161864
6802,0.5192378931534886,6.173240348917328
6803,0.5193142292154046,6.173192558672792
6804,0.5193905652773207,6.173144768428257
6805,0.5194669013392369,6.173096978183721
6806,0.519543237401153,6.173049187939185
6807,0.5196195734630692,6.173001397694649
6808,0.5196959095249852,6.172953607450114
6809,0.5197722455869014,6.172905817205578
6810,0.5198485816488175,6.172858026961042
6811,0.5199249177107337,6.172810236716506
6812,0.5200012537726498,6.17276244647197
6813,0.5200775898345659,6.172714656227435
6814,0.520153925896482,6.172666865982899
6815,0.5202302619583982,6.172619075738363
6816,0.5203065980203143,6.172571285493827
6817,0.5203829340822305,6.172523495249291
6818,0.5204592701441465,6.172475705004756
6819,0.5205356062060627,6.17242791476022
6820,0.5206119422679788,6.172380124515684
6821,0.520688278329895,6.1723323342711485
6822,0.520764614391811,6.172284544026613
6823,0.5208409504537271,6.1722367537820775
6824,0.5209172865156433,6.1721889635375415
6825,0.5209936225775594,6.172141173293006
6826,0.5210699586394756,6.17209338304847
6827,0.5211462947013916,6.172045592803935
6828,0.5212226307633078,6.171997802559399
6829,0.5212989668252239,6.171950012314863
6830,0.5213753028871401,6.171902222070327
6831,0.5214516389490562,6.171854431825791
6832,0.5215279750109723,6.171806641581256
6833,0.5216043110728884,6.17175885133672
6834,0.5216806471348046,6.171711061092184
6835,0.5217569831967207,6.171663270847648
6836,0.5218333192586369,6.171615480603113
6837,0.5219096553205529,6.171567690358577
6838,0.521985991382469,6.171519900114041
6839,0.5220623274443852,6.171472109869505
6840,0.5221386635063013,6.171424319624969
6841,0.5222149995682175,6.171376529380434
6842,0.5222913356301335,6.171328739135898
6843,0.5223676716920497,6.171280948891362
6844,0.5224440077539658,6.171233158646826
6845,0.522520343815882,6.17118536840229
6846,0.522596679877798,6.171137578157755
6847,0.5226730159397142,6.171089787913219
6848,0.5227493520016303,6.171041997668683
6849,0.5228256880635465,6.1709942074241475
6850,0.5229020241254626,6.1709464171796125
6851,0.5229783601873786,6.1708986269350765
6852,0.5230546962492948,6.170850836690541
6853,0.5231310323112109,6.170803046446005
6854,0.5232073683731271,6.170755256201469
6855,0.5232837044350432,6.170707465956934
6856,0.5233600404969593,6.170659675712398
6857,0.5234363765588754,6.170611885467862
6858,0.5235127126207916,6.170564095223326
6859,0.5235890486827077,6.170516304978791
6860,0.5236653847446239,6.170468514734255
6861,0.5237417208065399,6.170420724489719
6862,0.5238180568684561,6.170372934245183
6863,0.5238943929303722,6.170325144000647
6864,0.5239707289922884,6.170277353756112
6865,0.5240470650542045,6.170229563511576
6866,0.5241234011161205,6.17018177326704
6867,0.5241997371780367,6.170133983022504
6868,0.5242760732399528,6.170086192777968
6869,0.524352409301869,6.170038402533433
6870,0.524428745363785,6.169990612288897
6871,0.5245050814257012,6.169942822044361
6872,0.5245814174876173,6.169895031799825
6873,0.5246577535495335,6.16984724155529
6874,0.5247340896114496,6.169799451310754
6875,0.5248104256733657,6.169751661066218
6876,0.5248867617352818,6.1697038708216825
6877,0.524963097797198,6.1696560805771465
6878,0.5250394338591141,6.1696082903326115
6879,0.5251157699210303,6.1695605000880755
6880,0.5251921059829463,6.16951270984354
6881,0.5252684420448624,6.169464919599004
6882,0.5253447781067786,6.169417129354468
6883,0.5254211141686947,6.169369339109933
6884,0.5254974502306109,6.169321548865397
6885,0.5255737862925269,6.169273758620861
6886,0.5256501223544431,6.169225968376325
6887,0.5257264584163592,6.16917817813179
6888,0.5258027944782754,6.169130387887254
6889,0.5258791305401915,6.169082597642718
6890,0.5259554666021076,6.169034807398182
6891,0.5260318026640237,6.168987017153646
6892,0.5261081387259399,6.168939226909111
6893,0.526184474787856,6.168891436664575
6894,0.526260810849772,6.168843646420039
6895,0.5263371469116882,6.168795856175503
6896,0.5264134829736044,6.168748065930968
6897,0.5264898190355205,6.168700275686432
6898,0.5265661550974367,6.168652485441896
6899,0.5266424911593527,6.16860469519736
6900,0.5267188272212688,6.168556904952824
6901,0.526795163283185,6.168509114708289
6902,0.5268714993451011,6.168461324463753
6903,0.5269478354070173,6.1684135342192175
6904,0.5270241714689333,6.1683657439746815
6905,0.5271005075308495,6.168317953730146
6906,0.5271768435927656,6.1682701634856105
6907,0.5272531796546818,6.168222373241075
6908,0.5273295157165979,6.168174582996539
6909,0.527405851778514,6.168126792752003
6910,0.5274821878404301,6.168079002507468
6911,0.5275585239023463,6.168031212262932
6912,0.5276348599642624,6.167983422018396
6913,0.5277111960261786,6.16793563177386
6914,0.5277875320880946,6.167887841529324
6915,0.5278638681500107,6.167840051284789
6916,0.5279402042119269,6.167792261040253
6917,0.528016540273843,6.167744470795717
6918,0.5280928763357591,6.167696680551181
6919,0.5281692123976752,6.167648890306645
6920,0.5282455484595914,6.16760110006211
6921,0.5283218845215075,6.167553309817574
6922,0.5283982205834237,6.167505519573038
6923,0.5284745566453397,6.167457729328502
6924,0.5285508927072559,6.167409939083967
6925,0.528627228769172,6.167362148839431
6926,0.5287035648310882,6.167314358594895
6927,0.5287799008930043,6.167266568350359
6928,0.5288562369549203,6.167218778105823
6929,0.5289325730168365,6.167170987861288
6930,0.5290089090787526,6.167123197616752
6931,0.5290852451406688,6.1670754073722165
6932,0.5291615812025849,6.1670276171276805
6933,0.529237917264501,6.1669798268831455
6934,0.5293142533264171,6.16693203663861
6935,0.5293905893883333,6.166884246394074
6936,0.5294669254502494,6.166836456149538
6937,0.5295432615121656,6.166788665905002
6938,0.5296195975740816,6.166740875660467
6939,0.5296959336359978,6.166693085415931
6940,0.5297722696979139,6.166645295171395
6941,0.5298486057598301,6.166597504926859
6942,0.5299249418217461,6.166549714682323
6943,0.5300012778836622,6.166501924437788
6944,0.5300776139455784,6.166454134193252
6945,0.5301539500074945,6.166406343948716
6946,0.5302302860694107,6.16635855370418
6947,0.5303066221313267,6.166310763459645
6948,0.5303829581932429,6.166262973215109
6949,0.530459294255159,6.166215182970573
6950,0.5305356303170752,6.166167392726037
6951,0.5306119663789913,6.166119602481501
6952,0.5306883024409074,6.166071812236966
6953,0.5307646385028235,6.16602402199243
6954,0.5308409745647397,6.165976231747894
6955,0.5309173106266558,6.165928441503358
6956,0.530993646688572,6.1658806512588225
6957,0.531069982750488,6.165832861014287
6958,0.5311463188124042,6.1657850707697515
6959,0.5312226548743203,6.1657372805252155
6960,0.5312989909362364,6.16568949028068
6961,0.5313753269981526,6.165641700036144
6962,0.5314516630600686,6.165593909791609
6963,0.5315279991219848,6.165546119547073
6964,0.5316043351839009,6.165498329302537
6965,0.5316806712458171,6.165450539058001
6966,0.5317570073077331,6.165402748813466
6967,0.5318333433696493,6.16535495856893
6968,0.5319096794315654,6.165307168324394
6969,0.5319860154934816,6.165259378079858
6970,0.5320623515553977,6.165211587835322
6971,0.5321386876173138,6.165163797590787
6972,0.5322150236792299,6.165116007346251
6973,0.532291359741146,6.165068217101715
6974,0.5323676958030622,6.165020426857179
6975,0.5324440318649784,6.164972636612644
6976,0.5325203679268944,6.164924846368108
6977,0.5325967039888105,6.164877056123572
6978,0.5326730400507267,6.164829265879036
6979,0.5327493761126428,6.1647814756345
6980,0.532825712174559,6.164733685389965
6981,0.532902048236475,6.164685895145429
6982,0.5329783842983912,6.164638104900893
6983,0.5330547203603073,6.164590314656357
6984,0.5331310564222235,6.1645425244118215
6985,0.5332073924841396,6.164494734167286
6986,0.5332837285460557,6.1644469439227505
6987,0.5333600646079718,6.164399153678215
6988,0.533436400669888,6.164351363433679
6989,0.5335127367318041,6.164303573189144
6990,0.5335890727937201,6.164255782944608
6991,0.5336654088556363,6.164207992700072
6992,0.5337417449175524,6.164160202455536
6993,0.5338180809794686,6.164112412211
6994,0.5338944170413847,6.164064621966465
6995,0.5339707531033008,6.164016831721929
6996,0.5340470891652169,6.163969041477393
6997,0.5341234252271331,6.163921251232857
6998,0.5341997612890492,6.163886348018908
6999,0.5342760973509654,6.163867000891452
7000,0.5343524334128814,6.163847653763997
7001,0.5344287694747976,6.163828306636542
7002,0.5345051055367137,6.163808959509086
7003,0.5345814415986299,6.16378961238163
7004,0.534657777660546,6.1637702652541755
7005,0.534734113722462,6.16375091812672
7006,0.5348104497843782,6.163731570999264
7007,0.5348867858462943,6.163712223871809
7008,0.5349631219082105,6.163692876744354
7009,0.5350394579701266,6.163673529616898
7010,0.5351157940320427,6.163654182489442
7011,0.5351921300939588,6.163634835361988
7012,0.535268466155875,6.163615488234532
7013,0.5353448022177911,6.163596141107076
7014,0.5354211382797072,6.163576793979621
7015,0.5354974743416233,6.163557446852166
7016,0.5355738104035395,6.16353809972471
7017,0.5356501464654556,6.163518752597255
7018,0.5357264825273718,6.163499405469799
7019,0.5358028185892878,6.163480058342344
7020,0.535879154651204,6.1634607112148885
7021,0.5359554907131201,6.163441364087433
7022,0.5360318267750362,6.163422016959978
7023,0.5361081628369524,6.163402669832522
7024,0.5361844988988684,6.163383322705067
7025,0.5362608349607846,6.163363975577611
7026,0.5363371710227007,6.163344628450156
7027,0.5364135070846169,6.163325281322701
7028,0.536489843146533,6.163305934195245
7029,0.5365661792084491,6.163286587067789
7030,0.5366425152703652,6.1632672399403345
7031,0.5367188513322814,6.163247892812879
7032,0.5367951873941975,6.163228545685423
7033,0.5368715234561137,6.1632091985579684
7034,0.5369478595180297,6.163189851430513
7035,0.5370241955799459,6.163170504303057
7036,0.537100531641862,6.1631511571756015
7037,0.5371768677037781,6.163131810048147
7038,0.5372532037656942,6.163112462920691
7039,0.5373295398276103,6.163093115793235
7040,0.5374058758895265,6.16307376866578
7041,0.5374822119514426,6.163054421538325
7042,0.5375585480133588,6.163035074410869
7043,0.5376348840752748,6.163015727283414
7044,0.537711220137191,6.162996380155958
7045,0.5377875561991071,6.162977033028503
7046,0.5378638922610233,6.1629576859010475
7047,0.5379402283229394,6.162938338773592
7048,0.5380165643848555,6.162918991646137
7049,0.5380929004467716,6.162899644518681
7050,0.5381692365086878,6.162880297391226
7051,0.5382455725706039,6.16286095026377
7052,0.53832190863252,6.162841603136315
7053,0.5383982446944361,6.16282225600886
7054,0.5384745807563522,6.162802908881404
7055,0.5385509168182684,6.162783561753948
7056,0.5386272528801845,6.162764214626494
7057,0.5387035889421007,6.162744867499038
7058,0.5387799250040167,6.162725520371582
7059,0.5388562610659329,6.162706173244127
7060,0.538932597127849,6.162686826116672
7061,0.5390089331897652,6.162667478989216
7062,0.5390852692516812,6.1626481318617605
7063,0.5391616053135974,6.162628784734306
7064,0.5392379413755135,6.16260943760685
7065,0.5393142774374297,6.162590090479394
7066,0.5393906134993458,6.162570743351939
7067,0.5394669495612618,6.162551396224484
7068,0.539543285623178,6.162532049097028
7069,0.5396196216850941,6.162512701969573
7070,0.5396959577470103,6.162493354842117
7071,0.5397722938089264,6.162474007714662
7072,0.5398486298708425,6.162454660587207
7073,0.5399249659327586,6.162435313459751
7074,0.5400013019946748,6.162415966332295
7075,0.5400776380565909,6.1623966192048405
7076,0.5401539741185071,6.162377272077385
7077,0.5402303101804231,6.162357924949929
7078,0.5403066462423393,6.162338577822474
7079,0.5403829823042554,6.162319230695019
7080,0.5404593183661716,6.162299883567563
7081,0.5405356544280877,6.162280536440107
7082,0.5406119904900037,6.162261189312653
7083,0.5406883265519199,6.162241842185197
7084,0.540764662613836,6.162222495057741
7085,0.5408409986757522,6.162203147930286
7086,0.5409173347376682,6.162183800802831
7087,0.5409936707995844,6.162164453675375
7088,0.5410700068615005,6.16214510654792
7089,0.5411463429234167,6.162125759420465
7090,0.5412226789853328,6.162106412293009
7091,0.5412990150472489,6.1620870651655535
7092,0.541375351109165,6.162067718038098
7093,0.5414516871710812,6.162048370910643
7094,0.5415280232329973,6.162029023783187
7095,0.5416043592949135,6.162009676655732
7096,0.5416806953568295,6.161990329528276
7097,0.5417570314187456,6.161970982400821
7098,0.5418333674806618,6.161951635273366
7099,0.541909703542578,6.16193228814591
7100,0.5419860396044941,6.161912941018454
7101,0.5420623756664101,6.1618935938909996
7102,0.5421387117283263,6.161874246763544
7103,0.5422150477902424,6.161854899636088
7104,0.5422913838521586,6.1618355525086335
7105,0.5423677199140747,6.161816205381178
7106,0.5424440559759908,6.161796858253722
7107,0.5425203920379069,6.1617775111262665
