,Volume,Flow
8468,0.7163915803280058,4.997013445416576
8469,0.7164761801839727,4.9968703082377175
8470,0.7165607800399396,4.996727171058859
8471,0.7166453798959066,4.9965840338800005
8472,0.7167299797518735,4.9964408967011416
8473,0.7168145796078405,4.9962977595222835
8474,0.7168991794638073,4.996154622343425
8475,0.7169837793197743,4.9960114851645665
8476,0.7170683791757413,4.995868347985708
8477,0.7171529790317082,4.9957252108068495
8478,0.7172375788876751,4.995582073627991
8479,0.717322178743642,4.9954389364491325
8480,0.717406778599609,4.995295799270274
8481,0.7174913784555759,4.995152662091415
8482,0.7175759783115429,4.995009524912557
8483,0.7176605781675098,4.994866387733698
8484,0.7177451780234767,4.99472325055484
8485,0.7178297778794437,4.994580113375981
8486,0.7179143777354106,4.994436976197123
8487,0.7179989775913775,4.994293839018264
8488,0.7180835774473444,4.994150701839406
8489,0.7181681773033114,4.994007564660547
8490,0.7182527771592784,4.993864427481688
8491,0.7183373770152452,4.99372129030283
8492,0.7184219768712122,4.993578153123971
8493,0.7185065767271791,4.993435015945113
8494,0.7185911765831461,4.993291878766254
8495,0.718675776439113,4.993148741587396
8496,0.7187603762950799,4.993005604408537
8497,0.7188449761510469,4.992862467229678
8498,0.7189295760070138,4.99271933005082
8499,0.7190141758629808,4.992576192871961
8500,0.7190987757189476,4.992433055693103
8501,0.7191833755749146,4.992289918514244
8502,0.7192679754308815,4.992146781335386
8503,0.7193525752868485,4.992003644156527
8504,0.7194371751428155,4.991860506977668
8505,0.7195217749987823,4.99171736979881
8506,0.7196063748547493,4.991574232619951
8507,0.7196909747107162,4.991431095441093
8508,0.7197755745666832,4.991287958262234
8509,0.71986017442265,4.991144821083376
8510,0.719944774278617,4.991001683904517
8511,0.720029374134584,4.990858546725658
8512,0.7201139739905509,4.9907154095468
8513,0.7201985738465179,4.990572272367941
8514,0.7202831737024847,4.990429135189083
8515,0.7203677735584517,4.990285998010224
8516,0.7204523734144186,4.990142860831366
8517,0.7205369732703856,4.989999723652507
8518,0.7206215731263526,4.989856586473648
8519,0.7207061729823194,4.98971344929479
8520,0.7207907728382864,4.989570312115931
8521,0.7208753726942533,4.989427174937073
8522,0.7209599725502203,4.989284037758214
8523,0.7210445724061871,4.989140900579356
8524,0.7211291722621541,4.988997763400497
8525,0.7212137721181211,4.988854626221639
8526,0.721298371974088,4.98871148904278
8527,0.721382971830055,4.988568351863921
8528,0.7214675716860218,4.988425214685063
8529,0.7215521715419888,4.988282077506204
8530,0.7216367713979557,4.988138940327346
8531,0.7217213712539227,4.987995803148487
8532,0.7218059711098896,4.987852665969629
8533,0.7218905709658565,4.98770952879077
8534,0.7219751708218235,4.987566391611911
8535,0.7220597706777904,4.987423254433053
8536,0.7221443705337574,4.987280117254194
8537,0.7222289703897242,4.987136980075336
8538,0.7223135702456912,4.986993842896477
8539,0.7223981701016582,4.986850705717619
8540,0.7224827699576251,4.98670756853876
8541,0.722567369813592,4.986564431359902
8542,0.7226519696695589,4.986421294181043
8543,0.7227365695255259,4.986278157002184
8544,0.7228211693814928,4.986135019823326
8545,0.7229057692374597,4.985991882644467
8546,0.7229903690934267,4.985848745465609
8547,0.7230749689493936,4.98570560828675
8548,0.7231595688053606,4.985562471107892
8549,0.7232441686613275,4.985419333929033
8550,0.7233287685172944,4.985276196750175
8551,0.7234133683732613,4.985133059571316
8552,0.7234979682292283,4.984989922392457
8553,0.7235825680851953,4.984846785213599
8554,0.7236671679411621,4.98470364803474
8555,0.7237517677971291,4.984560510855882
8556,0.723836367653096,4.984417373677023
8557,0.723920967509063,4.984274236498165
8558,0.7240055673650299,4.984131099319306
8559,0.7240901672209968,4.983987962140447
8560,0.7241747670769638,4.983844824961589
8561,0.7242593669329307,4.98370168778273
8562,0.7243439667888977,4.983558550603872
8563,0.7244285666448645,4.983415413425013
8564,0.7245131665008315,4.983272276246155
8565,0.7245977663567985,4.983129139067296
8566,0.7246823662127654,4.982986001888438
8567,0.7247669660687324,4.982842864709579
8568,0.7248515659246992,4.98269972753072
8569,0.7249361657806662,4.982556590351862
8570,0.7250207656366331,4.982413453173003
8571,0.7251053654926001,4.982270315994145
8572,0.7251899653485671,4.982127178815286
8573,0.7252745652045339,4.981984041636428
8574,0.7253591650605009,4.981840904457569
8575,0.7254437649164678,4.981697767278711
8576,0.7255283647724348,4.981554630099852
8577,0.7256129646284016,4.981411492920993
8578,0.7256975644843686,4.981268355742135
8579,0.7257821643403356,4.981125218563276
8580,0.7258667641963025,4.980982081384418
8581,0.7259513640522695,4.980838944205559
8582,0.7260359639082363,4.980695807026701
8583,0.7261205637642033,4.980552669847842
8584,0.7262051636201702,4.9804095326689835
8585,0.7262897634761372,4.980266395490125
8586,0.7263743633321041,4.9801232583112665
8587,0.726458963188071,4.979980121132408
8588,0.726543563044038,4.9798369839535495
8589,0.7266281629000049,4.979693846774691
8590,0.7267127627559719,4.9795507095958325
8591,0.7267973626119387,4.979407572416974
8592,0.7268819624679057,4.9792644352381155
8593,0.7269665623238727,4.9791212980592565
8594,0.7270511621798396,4.9789781608803985
8595,0.7271357620358065,4.9788350237015395
8596,0.7272203618917734,4.9786918865226815
8597,0.7273049617477404,4.9785487493438225
8598,0.7273895616037073,4.9784056121649645
8599,0.7274741614596743,4.9782624749861055
8600,0.7275587613156412,4.978119337807247
8601,0.7276433611716081,4.9779762006283885
8602,0.7277279610275751,4.97783306344953
8603,0.727812560883542,4.9776899262706715
8604,0.7278971607395089,4.977546789091813
8605,0.7279817605954758,4.9774036519129545
8606,0.7280663604514428,4.977260514734096
8607,0.7281509603074098,4.977117377555237
8608,0.7282355601633766,4.976974240376379
8609,0.7283201600193436,4.97683110319752
8610,0.7284047598753105,4.976687966018662
8611,0.7284893597312775,4.976544828839803
8612,0.7285739595872444,4.976401691660945
8613,0.7286585594432113,4.976258554482086
8614,0.7287431592991783,4.976115417303227
8615,0.7288277591551452,4.975972280124369
8616,0.7289123590111122,4.97582914294551
8617,0.728996958867079,4.975686005766652
8618,0.729081558723046,4.975542868587793
8619,0.7291661585790129,4.975399731408935
8620,0.7292507584349799,4.975256594230076
8621,0.7293353582909469,4.975113457051217
8622,0.7294199581469137,4.974970319872359
8623,0.7295045580028807,4.9748271826935
8624,0.7295891578588476,4.974684045514642
8625,0.7296737577148146,4.974540908335783
8626,0.7297583575707814,4.974397771156925
8627,0.7298429574267484,4.974254633978066
8628,0.7299275572827154,4.974111496799208
8629,0.7300121571386823,4.973968359620349
8630,0.7300967569946493,4.97382522244149
8631,0.7301813568506161,4.973682085262632
8632,0.7302659567065831,4.973538948083773
8633,0.73035055656255,4.973395810904915
8634,0.730435156418517,4.973252673726056
8635,0.730519756274484,4.973109536547198
8636,0.7306043561304508,4.972966399368339
8637,0.7306889559864178,4.972823262189481
8638,0.7307735558423847,4.972680125010622
8639,0.7308581556983517,4.972536987831763
8640,0.7309427555543185,4.972393850652905
8641,0.7310273554102855,4.972250713474046
8642,0.7311119552662525,4.972107576295188
8643,0.7311965551222194,4.971964439116329
8644,0.7312811549781864,4.971821301937471
8645,0.7313657548341532,4.971678164758612
8646,0.7314503546901202,4.971535027579753
8647,0.7315349545460871,4.971391890400895
8648,0.7316195544020541,4.971248753222036
8649,0.731704154258021,4.971105616043178
8650,0.7317887541139879,4.970962478864319
8651,0.7318733539699549,4.970819341685461
8652,0.7319579538259218,4.970676204506602
8653,0.7320425536818888,4.970533067327744
8654,0.7321271535378556,4.970389930148885
8655,0.7322117533938226,4.970246792970026
8656,0.7322963532497896,4.970103655791168
8657,0.7323809531057565,4.969960518612309
8658,0.7324655529617234,4.969817381433451
8659,0.7325501528176903,4.969674244254592
8660,0.7326347526736573,4.969531107075734
8661,0.7327193525296242,4.969387969896875
8662,0.7328039523855912,4.969244832718017
8663,0.7328885522415581,4.969101695539158
8664,0.732973152097525,4.968958558360299
8665,0.733057751953492,4.968815421181441
8666,0.7331423518094589,4.968672284002582
8667,0.7332269516654258,4.968529146823724
8668,0.7333115515213927,4.968386009644865
8669,0.7333961513773597,4.968242872466007
8670,0.7334807512333267,4.968099735287148
8671,0.7335653510892935,4.967956598108289
8672,0.7336499509452605,4.967813460929431
8673,0.7337345508012274,4.967670323750572
8674,0.7338191506571944,4.967527186571714
8675,0.7339037505131613,4.967384049392855
8676,0.7339883503691282,4.967240912213997
8677,0.7340729502250952,4.967097775035138
8678,0.7341575500810621,4.96695463785628
8679,0.7342421499370291,4.966811500677421
8680,0.734326749792996,4.966668363498562
8681,0.7344113496489629,4.966525226319704
8682,0.7344959495049298,4.966382089140845
8683,0.7345805493608968,4.966238951961987
8684,0.7346651492168638,4.966095814783128
8685,0.7347497490728306,4.96595267760427
8686,0.7348343489287976,4.965809540425411
8687,0.7349189487847645,4.965666403246552
8688,0.7350035486407315,4.965523266067694
8689,0.7350881484966983,4.965380128888835
8690,0.7351727483526653,4.965236991709977
8691,0.7352573482086323,4.965093854531118
8692,0.7353419480645992,4.96495071735226
8693,0.7354265479205662,4.964807580173401
8694,0.735511147776533,4.964664442994543
8695,0.7355957476325,4.964521305815684
8696,0.7356803474884669,4.964378168636825
8697,0.7357649473444339,4.964235031457967
8698,0.7358495472004009,4.964091894279108
8699,0.7359341470563677,4.96394875710025
8700,0.7360187469123347,4.963805619921391
8701,0.7361033467683016,4.963662482742533
8702,0.7361879466242686,4.963519345563674
8703,0.7362725464802354,4.963376208384816
8704,0.7363571463362024,4.963233071205957
8705,0.7364417461921694,4.963089934027098
8706,0.7365263460481363,4.96294679684824
8707,0.7366109459041033,4.962803659669381
8708,0.7366955457600701,4.962660522490523
8709,0.7367801456160371,4.962517385311664
8710,0.736864745472004,4.962374248132806
8711,0.736949345327971,4.962231110953947
8712,0.7370339451839379,4.9620879737750885
8713,0.7371185450399048,4.96194483659623
8714,0.7372031448958718,4.9618016994173715
8715,0.7372877447518387,4.961658562238513
8716,0.7373723446078057,4.9615154250596545
8717,0.7374569444637726,4.9613722878807955
8718,0.7375415443197395,4.9612291507019375
8719,0.7376261441757065,4.9610860135230785
8720,0.7377107440316734,4.9609428763442205
8721,0.7377953438876403,4.9607997391653615
8722,0.7378799437436072,4.9606566019865035
8723,0.7379645435995742,4.9605134648076445
8724,0.7380491434555412,4.960370327628786
8725,0.738133743311508,4.9602271904499275
8726,0.738218343167475,4.960084053271069
8727,0.7383029430234419,4.9599409160922105
8728,0.7383875428794089,4.959797778913352
8729,0.7384721427353758,4.9596546417344936
8730,0.7385567425913427,4.959511504555635
8731,0.7386413424473097,4.9593683673767766
8732,0.7387259423032766,4.959225230197918
8733,0.7388105421592436,4.959082093019059
8734,0.7388951420152104,4.958938955840201
8735,0.7389797418711774,4.958795818661342
8736,0.7390643417271443,4.958652681482484
8737,0.7391489415831113,4.958509544303625
8738,0.7392335414390783,4.958366407124767
8739,0.7393181412950451,4.958223269945908
8740,0.7394027411510121,4.95808013276705
8741,0.739487341006979,4.957936995588191
8742,0.739571940862946,4.957793858409332
8743,0.7396565407189128,4.957650721230474
8744,0.7397411405748798,4.957507584051615
8745,0.7398257404308468,4.957364446872757
8746,0.7399103402868137,4.957221309693898
8747,0.7399949401427807,4.95707817251504
8748,0.7400795399987475,4.956935035336181
8749,0.7401641398547145,4.956791898157322
8750,0.7402487397106814,4.956648760978464
8751,0.7403333395666484,4.956505623799605
8752,0.7404179394226154,4.956362486620747
8753,0.7405025392785822,4.956219349441888
8754,0.7405871391345492,4.95607621226303
8755,0.7406717389905161,4.955933075084171
8756,0.7407563388464831,4.955789937905313
8757,0.7408409387024499,4.955646800726454
8758,0.7409255385584169,4.955503663547595
8759,0.7410101384143839,4.955360526368737
8760,0.7410947382703508,4.955217389189878
8761,0.7411793381263178,4.95507425201102
8762,0.7412639379822846,4.954931114832161
8763,0.7413485378382516,4.954787977653303
8764,0.7414331376942185,4.954644840474444
8765,0.7415177375501855,4.954501703295586
8766,0.7416023374061524,4.954358566116727
8767,0.7416869372621193,4.954215428937868
8768,0.7417715371180863,4.95407229175901
8769,0.7418561369740532,4.953929154580151
8770,0.7419407368300202,4.953786017401293
8771,0.742025336685987,4.953642880222434
8772,0.742109936541954,4.953499743043576
8773,0.742194536397921,4.953356605864717
8774,0.7422791362538879,4.953213468685858
8775,0.7423637361098548,4.953070331507
8776,0.7424483359658217,4.952927194328141
8777,0.7425329358217887,4.952784057149283
8778,0.7426175356777556,4.952640919970424
8779,0.7427021355337226,4.952497782791566
8780,0.7427867353896895,4.952354645612707
8781,0.7428713352456564,4.952211508433849
8782,0.7429559351016234,4.95206837125499
8783,0.7430405349575903,4.951925234076131
8784,0.7431251348135572,4.951782096897273
8785,0.7432097346695241,4.951638959718414
8786,0.7432943345254911,4.951495822539556
8787,0.7433789343814581,4.951352685360697
8788,0.743463534237425,4.951209548181839
8789,0.7435481340933919,4.95106641100298
8790,0.7436327339493588,4.950923273824122
8791,0.7437173338053258,4.950780136645263
8792,0.7438019336612927,4.950636999466404
8793,0.7438865335172596,4.950493862287546
8794,0.7439711333732266,4.950350725108687
8795,0.7440557332291935,4.950207587929829
8796,0.7441403330851605,4.95006445075097
8797,0.7442249329411273,4.949921313572112
8798,0.7443095327970943,4.949778176393253
8799,0.7443941326530612,4.949635039214394
8800,0.7444787325090282,4.949491902035536
8801,0.7445633323649952,4.949348764856677
8802,0.744647932220962,4.949205627677819
8803,0.744732532076929,4.94906249049896
8804,0.7448171319328959,4.948919353320102
8805,0.7449017317888629,4.948776216141243
8806,0.7449863316448297,4.948633078962385
8807,0.7450709315007967,4.948489941783526
8808,0.7451555313567637,4.948346804604667
8809,0.7452401312127306,4.948203667425809
8810,0.7453247310686976,4.94806053024695
8811,0.7454093309246644,4.947917393068092
8812,0.7454939307806314,4.947774255889233
8813,0.7455785306365983,4.947631118710375
8814,0.7456631304925653,4.947487981531516
8815,0.7457477303485323,4.947344844352657
8816,0.7458323302044991,4.947201707173799
8817,0.7459169300604661,4.94705856999494
8818,0.746001529916433,4.946915432816082
8819,0.7460861297724,4.946772295637223
8820,0.7461707296283668,4.946629158458365
8821,0.7462553294843338,4.946486021279506
8822,0.7463399293403008,4.946342884100647
8823,0.7464245291962677,4.946199746921789
8824,0.7465091290522347,4.94605660974293
8825,0.7465937289082015,4.945913472564072
8826,0.7466783287641685,4.945770335385213
8827,0.7467629286201354,4.945627198206355
8828,0.7468475284761024,4.945484061027496
8829,0.7469321283320693,4.945340923848637
8830,0.7470167281880362,4.945197786669779
8831,0.7471013280440032,4.94505464949092
8832,0.7471859278999701,4.944911512312062
8833,0.747270527755937,4.944768375133203
8834,0.7473551276119039,4.944625237954345
8835,0.7474397274678709,4.944482100775486
8836,0.7475243273238379,4.9443389635966275
8837,0.7476089271798048,4.9441958264177694
8838,0.7476935270357717,4.9440526892389105
8839,0.7477781268917386,4.9439095520600524
8840,0.7478627267477056,4.9437664148811935
8841,0.7479473266036725,4.9436232777023355
8842,0.7480319264596395,4.9434801405234765
8843,0.7481165263156064,4.9433370033446185
