,Volume,Flow
7159,0.7334284793814432,6.84646636531982
7160,0.7335309278350515,6.846061212439478
7161,0.7336333762886597,6.845656059559137
7162,0.733735824742268,6.845250906678795
7163,0.7338382731958761,6.844845753798454
7164,0.7339407216494844,6.844440600918112
7165,0.7340431701030926,6.844035448037771
7166,0.7341456185567009,6.843630295157429
7167,0.7342480670103092,6.843225142277087
7168,0.7343505154639174,6.842819989396746
7169,0.7344529639175257,6.842414836516404
7170,0.7345554123711339,6.842009683636063
7171,0.7346578608247422,6.841604530755721
7172,0.7347603092783503,6.84119937787538
7173,0.7348627577319586,6.840794224995038
7174,0.7349652061855669,6.840389072114697
7175,0.7350676546391751,6.8399839192343554
7176,0.7351701030927834,6.839578766354014
7177,0.7352725515463916,6.8391736134736725
7178,0.7353749999999999,6.838768460593331
7179,0.7354774484536081,6.8383633077129895
7180,0.7355798969072164,6.8379581548326485
7181,0.7356823453608247,6.8375530019523065
7182,0.7357847938144328,6.8371478490719655
7183,0.7358872422680411,6.836742696191624
7184,0.7359896907216493,6.8363375433112825
7185,0.7360921391752576,6.835932390430941
7186,0.7361945876288658,6.8355272375505995
7187,0.7362970360824741,6.835122084670258
7188,0.7363994845360824,6.834716931789916
7189,0.7365019329896906,6.834311778909575
7190,0.7366043814432989,6.833906626029233
7191,0.7367068298969071,6.833501473148892
7192,0.7368092783505154,6.83309632026855
7193,0.7369117268041235,6.832691167388209
7194,0.7370141752577318,6.832286014507867
7195,0.7371166237113401,6.831880861627525
7196,0.7372190721649483,6.831475708747184
7197,0.7373215206185566,6.831070555866842
7198,0.7374239690721648,6.830665402986501
7199,0.7375264175257731,6.830260250106159
7200,0.7376288659793813,6.829855097225818
7201,0.7377313144329896,6.829449944345476
7202,0.7378337628865979,6.829044791465135
7203,0.737936211340206,6.828639638584793
7204,0.7380386597938143,6.828234485704452
7205,0.7381411082474225,6.82782933282411
7206,0.7382435567010308,6.827424179943769
7207,0.738346005154639,6.827019027063427
7208,0.7384484536082473,6.826613874183086
7209,0.7385509020618556,6.826208721302744
7210,0.7386533505154638,6.825803568422403
7211,0.7387557989690721,6.825398415542061
7212,0.7388582474226802,6.82499326266172
7213,0.7389606958762885,6.824588109781378
7214,0.7390631443298967,6.824182956901037
7215,0.739165592783505,6.823777804020695
7216,0.7392680412371133,6.823372651140353
7217,0.7393704896907215,6.822967498260012
7218,0.7394729381443298,6.82256234537967
7219,0.739575386597938,6.822157192499329
7220,0.7396778350515463,6.821752039618987
7221,0.7397802835051546,6.821346886738646
7222,0.7398827319587628,6.820941733858304
7223,0.739985180412371,6.820536580977963
7224,0.7400876288659792,6.820131428097621
7225,0.7401900773195875,6.81972627521728
7226,0.7402925257731957,6.819321122336938
7227,0.740394974226804,6.818915969456597
7228,0.7404974226804123,6.818510816576255
7229,0.7405998711340205,6.818105663695914
7230,0.7407023195876288,6.817700510815572
7231,0.740804768041237,6.817295357935231
7232,0.7409072164948453,6.816890205054889
7233,0.7410096649484534,6.816485052174548
7234,0.7411121134020617,6.816079899294206
7235,0.74121456185567,6.8156747464138645
7236,0.7413170103092782,6.8152695935335235
7237,0.7414194587628865,6.8148644406531815
7238,0.7415219072164947,6.8144592877728405
7239,0.741624355670103,6.814054134892499
7240,0.7417268041237112,6.8136489820121575
7241,0.7418292525773195,6.813243829131816
7242,0.7419317010309278,6.812838676251474
7243,0.7420341494845359,6.812433523371133
7244,0.7421365979381442,6.812028370490791
7245,0.7422390463917524,6.81162321761045
7246,0.7423414948453607,6.811218064730108
7247,0.7424439432989689,6.810812911849767
7248,0.7425463917525772,6.810407758969425
7249,0.7426488402061855,6.810002606089084
7250,0.7427512886597937,6.809597453208742
7251,0.742853737113402,6.809192300328401
7252,0.7429561855670102,6.808787147448059
7253,0.7430586340206184,6.808381994567718
7254,0.7431610824742266,6.807976841687376
7255,0.7432635309278349,6.807571688807035
7256,0.7433659793814432,6.807166535926693
7257,0.7434684278350514,6.806761383046352
7258,0.7435708762886597,6.80635623016601
7259,0.7436733247422679,6.805951077285669
7260,0.7437757731958762,6.805545924405327
7261,0.7438782216494844,6.805140771524986
7262,0.7439806701030927,6.804735618644644
7263,0.744083118556701,6.804330465764302
7264,0.7441855670103091,6.803925312883961
7265,0.7442880154639174,6.803520160003619
7266,0.7443904639175256,6.803115007123278
7267,0.7444929123711339,6.802709854242936
7268,0.7445953608247421,6.802304701362595
7269,0.7446978092783504,6.801899548482253
7270,0.7448002577319587,6.801494395601911
7271,0.7449027061855669,6.80108924272157
7272,0.7450051546391752,6.800684089841228
7273,0.7451076030927833,6.800278936960887
7274,0.7452100515463916,6.799873784080545
7275,0.7453124999999998,6.799468631200204
7276,0.7454149484536081,6.799063478319862
7277,0.7455173969072164,6.798658325439521
7278,0.7456198453608246,6.798253172559179
7279,0.7457222938144329,6.797848019678838
7280,0.7458247422680411,6.797442866798496
7281,0.7459271907216494,6.797037713918155
7282,0.7460296391752576,6.796632561037813
7283,0.7461320876288658,6.796227408157472
7284,0.7462345360824741,6.79582225527713
7285,0.7463369845360823,6.795417102396789
7286,0.7464394329896906,6.795011949516447
7287,0.7465418814432988,6.794606796636106
7288,0.7466443298969071,6.794201643755764
7289,0.7467467783505153,6.793796490875423
7290,0.7468492268041236,6.793391337995081
7291,0.7469516752577319,6.7929861851147395
7292,0.7470541237113401,6.7925810322343985
7293,0.7471565721649484,6.7921758793540565
7294,0.7472590206185565,6.7917707264737155
7295,0.7473614690721648,6.791365573593374
7296,0.747463917525773,6.7909604207130325
7297,0.7475663659793813,6.790555267832691
7298,0.7476688144329896,6.790150114952349
7299,0.7477712628865978,6.789744962072008
7300,0.7478737113402061,6.789339809191667
7301,0.7479761597938143,6.788934656311325
7302,0.7480786082474226,6.788529503430983
7303,0.7481810567010307,6.788124350550642
7304,0.748283505154639,6.787719197670301
7305,0.7483859536082473,6.787314044789959
7306,0.7484884020618555,6.786908891909618
7307,0.7485908505154638,6.786503739029276
7308,0.748693298969072,6.786098586148935
7309,0.7487957474226803,6.785693433268593
7310,0.7488981958762886,6.785288280388251
7311,0.7490006443298968,6.78488312750791
7312,0.7491030927835051,6.784477974627568
7313,0.7492055412371132,6.784072821747227
7314,0.7493079896907215,6.783667668866885
7315,0.7494104381443297,6.783262515986544
7316,0.749512886597938,6.782857363106202
7317,0.7496153350515463,6.78245221022586
7318,0.7497177835051545,6.782047057345519
7319,0.7498202319587628,6.781641904465177
7320,0.749922680412371,6.781236751584836
7321,0.7500251288659793,6.780831598704494
7322,0.7501275773195875,6.780426445824153
7323,0.7502300257731958,6.780021292943811
7324,0.750332474226804,6.77961614006347
7325,0.7504349226804122,6.779210987183128
7326,0.7505373711340205,6.778805834302787
7327,0.7506398195876287,6.778400681422445
7328,0.750742268041237,6.777995528542104
7329,0.7508447164948452,6.777590375661762
7330,0.7509471649484535,6.777185222781421
7331,0.7510496134020618,6.776780069901079
7332,0.75115206185567,6.776374917020738
7333,0.7512545103092783,6.775969764140396
7334,0.7513569587628864,6.775564611260055
7335,0.7514594072164947,6.775159458379713
7336,0.7515618556701029,6.774754305499372
7337,0.7516643041237112,6.77434915261903
7338,0.7517667525773195,6.773943999738688
7339,0.7518692010309277,6.773538846858347
7340,0.751971649484536,6.773133693978005
7341,0.7520740979381442,6.772728541097664
7342,0.7521765463917525,6.772323388217322
7343,0.7522789948453606,6.771918235336981
7344,0.7523814432989689,6.771513082456639
7345,0.7524838917525772,6.7711079295762975
7346,0.7525863402061854,6.770702776695956
7347,0.7526887886597937,6.7702976238156145
7348,0.7527912371134019,6.7698924709352735
7349,0.7528936855670102,6.7694873180549315
7350,0.7529961340206184,6.7690821651745905
7351,0.7530985824742267,6.768677012294249
7352,0.753201030927835,6.7682718594139075
7353,0.7533034793814432,6.767866706533566
7354,0.7534059278350514,6.7674615536532245
7355,0.7535083762886596,6.767056400772883
7356,0.7536108247422679,6.766651247892542
7357,0.7537132731958761,6.7662460950122
7358,0.7538157216494844,6.765840942131859
7359,0.7539181701030927,6.765375643017054
7360,0.7540206185567009,6.764852425306101
7361,0.7541230670103092,6.764329207595147
7362,0.7542255154639174,6.763805989884195
7363,0.7543279639175257,6.763282772173241
7364,0.7544304123711338,6.7627595544622885
7365,0.7545328608247421,6.762236336751335
7366,0.7546353092783504,6.761713119040381
7367,0.7547377577319586,6.761189901329428
7368,0.7548402061855669,6.760666683618475
7369,0.7549426546391751,6.760143465907522
7370,0.7550451030927834,6.759620248196568
7371,0.7551475515463916,6.7590970304856155
7372,0.7552499999999999,6.758573812774662
7373,0.7553524484536082,6.758050595063708
7374,0.7554548969072163,6.757527377352756
7375,0.7555573453608246,6.757004159641802
7376,0.7556597938144328,6.756480941930849
7377,0.7557622422680411,6.755957724219895
7378,0.7558646907216493,6.7554345065089425
7379,0.7559671391752576,6.754911288797989
7380,0.7560695876288659,6.754388071087035
7381,0.7561720360824741,6.753864853376083
7382,0.7562744845360824,6.753341635665129
7383,0.7563769329896906,6.752818417954177
7384,0.7564793814432988,6.752295200243223
7385,0.756581829896907,6.7517719825322695
7386,0.7566842783505153,6.751248764821316
7387,0.7567867268041236,6.750725547110362
7388,0.7568891752577318,6.75020232939941
7389,0.7569916237113401,6.749679111688456
7390,0.7570940721649483,6.749155893977504
7391,0.7571965206185566,6.74863267626655
7392,0.7572989690721649,6.7481094585555965
7393,0.7574014175257731,6.747586240844643
7394,0.7575038659793814,6.747063023133689
7395,0.7576063144329895,6.746539805422737
7396,0.7577087628865978,6.746016587711783
7397,0.757811211340206,6.745493370000831
7398,0.7579136597938143,6.744970152289877
7399,0.7580161082474226,6.7444469345789235
7400,0.7581185567010308,6.743923716867971
7401,0.7582210051546391,6.743400499157017
7402,0.7583234536082473,6.742877281446064
7403,0.7584259020618556,6.74235406373511
7404,0.7585283505154637,6.741830846024158
7405,0.758630798969072,6.741307628313204
7406,0.7587332474226803,6.7407844106022505
7407,0.7588356958762885,6.740261192891298
7408,0.7589381443298968,6.739737975180344
7409,0.759040592783505,6.739214757469391
7410,0.7591430412371133,6.738691539758437
7411,0.7592454896907215,6.738168322047485
7412,0.7593479381443298,6.737645104336531
7413,0.7594503865979381,6.7371218866255775
7414,0.7595528350515462,6.736598668914625
7415,0.7596552835051545,6.736075451203671
7416,0.7597577319587627,6.735552233492719
7417,0.759860180412371,6.735029015781765
7418,0.7599626288659792,6.734505798070812
7419,0.7600650773195875,6.733982580359858
7420,0.7601675257731958,6.7334593626489045
7421,0.760269974226804,6.732936144937952
7422,0.7603724226804123,6.732412927226998
7423,0.7604748711340205,6.731889709516046
7424,0.7605773195876288,6.731366491805092
7425,0.7606797680412369,6.730843274094139
7426,0.7607822164948452,6.730320056383185
7427,0.7608846649484535,6.729796838672232
7428,0.7609871134020617,6.729273620961279
7429,0.76108956185567,6.728750403250325
7430,0.7611920103092782,6.728227185539373
7431,0.7612944587628865,6.727703967828419
7432,0.7613969072164947,6.7271807501174665
7433,0.761499355670103,6.726657532406513
7434,0.7616018041237113,6.7261343146955594
7435,0.7617042525773194,6.725611096984606
7436,0.7618067010309277,6.725087879273652
7437,0.7619091494845359,6.7245646615627
7438,0.7620115979381442,6.724041443851746
7439,0.7621140463917524,6.7235182261407935
7440,0.7622164948453607,6.72299500842984
7441,0.762318943298969,6.7224717907188865
7442,0.7624213917525772,6.721948573007934
7443,0.7625238402061855,6.72142535529698
7444,0.7626262886597936,6.720902137586027
7445,0.7627287371134019,6.720378919875073
7446,0.7628311855670101,6.7198557021641205
7447,0.7629336340206184,6.719332484453167
7448,0.7630360824742267,6.7188092667422135
7449,0.7631385309278349,6.718286049031261
7450,0.7632409793814432,6.717762831320307
7451,0.7633434278350514,6.717239613609354
7452,0.7634458762886597,6.7167163958984
7453,0.7635483247422679,6.7161931781874475
7454,0.7636507731958762,6.715669960476494
7455,0.7637532216494844,6.7151467427655405
7456,0.7638556701030926,6.714623525054588
7457,0.7639581185567009,6.714100307343634
7458,0.7640605670103091,6.713577089632682
7459,0.7641630154639174,6.713053871921728
7460,0.7642654639175256,6.7125306542107745
7461,0.7643679123711339,6.712007436499821
7462,0.7644703608247422,6.7114842187888675
7463,0.7645728092783504,6.710961001077915
7464,0.7646752577319587,6.710437783366961
7465,0.7647777061855668,6.709914565656009
7466,0.7648801546391751,6.709391347945055
7467,0.7649826030927833,6.708868130234102
7468,0.7650850515463916,6.708344912523148
7469,0.7651874999999999,6.7078216948121945
7470,0.7652899484536081,6.707298477101242
7471,0.7653923969072164,6.706775259390288
7472,0.7654948453608246,6.706252041679336
7473,0.7655972938144329,6.705728823968382
7474,0.765699742268041,6.7052056062574295
7475,0.7658021907216493,6.704682388546476
7476,0.7659046391752576,6.704159170835522
7477,0.7660070876288658,6.703635953124569
7478,0.7661095360824741,6.703112735413615
7479,0.7662119845360823,6.702589517702663
7480,0.7663144329896906,6.702066299991709
7481,0.7664168814432989,6.701543082280756
7482,0.7665193298969071,6.701019864569803
7483,0.7666217783505154,6.700496646858849
7484,0.7667242268041236,6.699973429147896
7485,0.7668266752577318,6.699450211436943
7486,0.76692912371134,6.69892699372599
7487,0.7670315721649483,6.698403776015036
7488,0.7671340206185566,6.697880558304083
7489,0.7672364690721648,6.69735734059313
7490,0.7673389175257731,6.696834122882176
7491,0.7674413659793813,6.696310905171224
7492,0.7675438144329896,6.69578768746027
7493,0.7676462628865978,6.695264469749317
7494,0.7677487113402061,6.694741252038363
7495,0.7678511597938144,6.69421803432741
7496,0.7679536082474225,6.693694816616457
7497,0.7680560567010308,6.693171598905503
7498,0.768158505154639,6.692648381194551
7499,0.7682609536082473,6.692125163483597
7500,0.7683634020618555,6.691601945772644
7501,0.7684658505154638,6.691078728061691
7502,0.7685682989690721,6.6905555103507375
7503,0.7686707474226803,6.690032292639784
7504,0.7687731958762886,6.68950907492883
7505,0.7688756443298967,6.688985857217878
7506,0.768978092783505,6.688462639506924
7507,0.7690805412371132,6.687939421795972
7508,0.7691829896907215,6.687416204085018
7509,0.7692854381443298,6.6868929863740645
7510,0.769387886597938,6.686369768663111
7511,0.7694903350515463,6.685846550952157
7512,0.7695927835051545,6.685323333241205
7513,0.7696952319587628,6.684800115530251
7514,0.769797680412371,6.684276897819299
7515,0.7699001288659792,6.683753680108345
7516,0.7700025773195875,6.6832304623973915
7517,0.7701050257731957,6.682707244686439
7518,0.770207474226804,6.682184026975485
7519,0.7703099226804122,6.681660809264532
7520,0.7704123711340205,6.681137591553578
7521,0.7705148195876287,6.680614373842626
7522,0.770617268041237,6.680091156131672
7523,0.7707197164948453,6.6795679384207185
7524,0.7708221649484535,6.679044720709766
7525,0.7709246134020618,6.678521502998812
7526,0.7710270618556699,6.677998285287859
7527,0.7711295103092782,6.677475067576905
7528,0.7712319587628864,6.676951849865953
7529,0.7713344072164947,6.676428632154999
7530,0.771436855670103,6.6759054144440455
7531,0.7715393041237112,6.675382196733093
7532,0.7716417525773195,6.674858979022139
7533,0.7717442010309277,6.674335761311187
7534,0.771846649484536,6.673812543600233
