,Volume,Flow
7000,0.6343957230095835,7.097146808260387
7001,0.6344863509700134,7.09705901222922
7002,0.6345769789304433,7.096971216198053
7003,0.6346676068908732,7.096883420166886
7004,0.6347582348513032,7.096795624135718
7005,0.6348488628117331,7.0967078281045515
7006,0.634939490772163,7.0966200320733845
7007,0.6350301187325931,7.096532236042218
7008,0.635120746693023,7.09644444001105
7009,0.6352113746534529,7.096356643979883
7010,0.6353020026138828,7.096268847948716
7011,0.6353926305743128,7.096181051917549
7012,0.6354832585347427,7.096093255886381
7013,0.6355738864951727,7.096005459855214
7014,0.6356645144556026,7.095917663824047
7015,0.6357551424160326,7.09582986779288
7016,0.6358457703764625,7.095742071761713
7017,0.6359363983368924,7.095654275730546
7018,0.6360270262973223,7.095566479699379
7019,0.6361176542577524,7.095478683668212
7020,0.6362082822181823,7.095390887637044
7021,0.6362989101786122,7.095303091605877
7022,0.6363895381390421,7.09521529557471
7023,0.6364801660994721,7.095127499543543
7024,0.636570794059902,7.095039703512376
7025,0.6366614220203319,7.094951907481208
7026,0.6367520499807618,7.0948641114500415
7027,0.6368426779411919,7.0947763154188745
7028,0.6369333059016218,7.094688519387708
7029,0.6370239338620517,7.09460072335654
7030,0.6371145618224816,7.094512927325373
7031,0.6372051897829116,7.094425131294206
7032,0.6372958177433415,7.094337335263039
7033,0.6373864457037715,7.094249539231871
7034,0.6374770736642014,7.094161743200704
7035,0.6375677016246314,7.094073947169537
7036,0.6376583295850613,7.09398615113837
7037,0.6377489575454912,7.0938983551072035
7038,0.6378395855059211,7.093810559076036
7039,0.6379302134663511,7.093722763044869
7040,0.6380208414267811,7.093634967013702
7041,0.638111469387211,7.093547170982535
7042,0.6382020973476409,7.093459374951367
7043,0.6382927253080709,7.0933715789202
7044,0.6383833532685008,7.093283782889033
7045,0.6384739812289307,7.093195986857866
7046,0.6385646091893608,7.093108190826698
7047,0.6386552371497907,7.0930203947955315
7048,0.6387458651102206,7.0929325987643645
7049,0.6388364930706505,7.092844802733198
7050,0.6389271210310805,7.09275700670203
7051,0.6390177489915104,7.092669210670863
7052,0.6391083769519403,7.092581414639696
7053,0.6391990049123702,7.092493618608529
7054,0.6392896328728003,7.092405822577361
7055,0.6393802608332302,7.092318026546194
7056,0.6394708887936601,7.092230230515027
7057,0.63956151675409,7.09214243448386
7058,0.63965214471452,7.092054638452693
7059,0.6397427726749499,7.091966842421526
7060,0.6398334006353799,7.091879046390359
7061,0.6399240285958098,7.091791250359192
7062,0.6400146565562398,7.091703454328025
7063,0.6401052845166697,7.091615658296857
7064,0.6401959124770996,7.09152786226569
7065,0.6402865404375295,7.091440066234523
7066,0.6403771683979596,7.091352270203356
7067,0.6404677963583895,7.091264474172188
7068,0.6405584243188194,7.0911766781410215
7069,0.6406490522792493,7.0910888821098546
7070,0.6407396802396793,7.091001086078688
7071,0.6408303082001092,7.09091329004752
7072,0.6409209361605391,7.090825494016353
7073,0.641011564120969,7.090737697985186
7074,0.6411021920813991,7.090649901954019
7075,0.641192820041829,7.090562105922851
7076,0.6412834480022589,7.090474309891684
7077,0.6413740759626888,7.090386513860517
7078,0.6414647039231188,7.09029871782935
7079,0.6415553318835487,7.0902109217981835
7080,0.6416459598439787,7.090123125767016
7081,0.6417365878044086,7.090035329735849
7082,0.6418272157648386,7.089947533704682
7083,0.6419178437252685,7.089859737673515
7084,0.6420084716856984,7.089771941642347
7085,0.6420990996461283,7.08968414561118
7086,0.6421897276065583,7.089596349580013
7087,0.6422803555669883,7.089508553548846
7088,0.6423709835274182,7.089420757517678
7089,0.6424616114878482,7.0893329614865115
7090,0.6425522394482781,7.0892451654553446
7091,0.642642867408708,7.089157369424178
7092,0.6427334953691379,7.089069573393011
7093,0.642824123329568,7.088981777361843
7094,0.6429147512899979,7.088893981330676
7095,0.6430053792504278,7.088806185299509
7096,0.6430960072108577,7.088718389268342
7097,0.6431866351712877,7.088630593237174
7098,0.6432772631317176,7.088542797206007
7099,0.6433678910921475,7.08845500117484
7100,0.6434585190525774,7.0883672051436735
7101,0.6435491470130075,7.088279409112506
7102,0.6436397749734374,7.088191613081339
7103,0.6437304029338673,7.088103817050172
7104,0.6438210308942972,7.088016021019005
7105,0.6439116588547272,7.087928224987837
7106,0.6440022868151571,7.08784042895667
7107,0.644092914775587,7.087752632925503
7108,0.644183542736017,7.087664836894336
7109,0.644274170696447,7.087577040863168
7110,0.6443647986568769,7.0874892448320015
7111,0.6444554266173068,7.087401448800835
7112,0.6445460545777367,7.087313652769668
7113,0.6446366825381667,7.0872258567385
7114,0.6447273104985967,7.087138060707333
7115,0.6448179384590266,7.087050264676166
7116,0.6449085664194565,7.086962468644999
7117,0.6449991943798865,7.086874672613832
7118,0.6450898223403164,7.086786876582664
7119,0.6451804503007463,7.086699080551497
7120,0.6452710782611762,7.08661128452033
7121,0.6453617062216063,7.0865234884891635
7122,0.6454523341820362,7.086435692457996
7123,0.6455429621424661,7.086347896426829
7124,0.645633590102896,7.086260100395662
7125,0.645724218063326,7.086172304364495
7126,0.6458148460237559,7.086084508333327
7127,0.6459054739841859,7.08599671230216
7128,0.6459961019446159,7.085908916270993
7129,0.6460867299050458,7.085821120239826
7130,0.6461773578654757,7.085733324208659
7131,0.6462679858259056,7.0856455281774915
7132,0.6463586137863356,7.085557732146325
7133,0.6464492417467655,7.085469936115158
7134,0.6465398697071955,7.085382140083991
7135,0.6466304976676254,7.085294344052823
7136,0.6467211256280554,7.085206548021656
7137,0.6468117535884853,7.085118751990489
7138,0.6469023815489152,7.085030955959322
7139,0.6469930095093451,7.084943159928154
7140,0.6470836374697752,7.084855363896987
7141,0.6471742654302051,7.08476756786582
7142,0.647264893390635,7.0846797718346535
7143,0.6473555213510649,7.084591975803486
7144,0.6474461493114949,7.084504179772319
7145,0.6475367772719248,7.084416383741152
7146,0.6476274052323547,7.084328587709985
7147,0.6477180331927846,7.084240791678818
7148,0.6478086611532147,7.08415299564765
7149,0.6478992891136446,7.084065199616483
7150,0.6479899170740745,7.083977403585316
7151,0.6480805450345044,7.083889607554149
7152,0.6481711729949344,7.0838018115229815
7153,0.6482618009553643,7.083714015491815
7154,0.6483524289157943,7.083626219460648
7155,0.6484430568762242,7.083538423429481
7156,0.6485336848366542,7.083450627398313
7157,0.6486243127970841,7.083362831367146
7158,0.648714940757514,7.083275035335979
7159,0.6488055687179439,7.083187239304812
7160,0.648896196678374,7.083099443273644
7161,0.6489868246388039,7.083011647242477
7162,0.6490774525992338,7.08292385121131
7163,0.6491680805596637,7.0828360551801435
7164,0.6492587085200937,7.082748259148976
7165,0.6493493364805236,7.082660463117809
7166,0.6494399644409535,7.082572667086642
7167,0.6495305924013834,7.082484871055475
7168,0.6496212203618135,7.082397075024307
7169,0.6497118483222434,7.08230927899314
7170,0.6498024762826733,7.082221482961973
7171,0.6498931042431033,7.082133686930806
7172,0.6499837322035332,7.082045890899639
7173,0.6500743601639631,7.0819580948684715
7174,0.650164988124393,7.081870298837305
7175,0.6502556160848231,7.081782502806138
7176,0.650346244045253,7.081694706774971
7177,0.6504368720056829,7.081606910743803
7178,0.6505274999661128,7.081519114712636
7179,0.6506181279265428,7.081431318681469
7180,0.6507087558869727,7.081343522650302
7181,0.6507993838474027,7.081255726619134
7182,0.6508900118078326,7.081167930587967
7183,0.6509806397682626,7.0810801345568
7184,0.6510712677286925,7.0809923385256335
7185,0.6511618956891224,7.0809045424944665
7186,0.6512525236495523,7.080816746463299
7187,0.6513431516099824,7.080728950432132
7188,0.6514337795704123,7.080641154400965
7189,0.6515244075308422,7.080553358369798
7190,0.6516150354912721,7.08046556233863
7191,0.6517056634517021,7.080377766307463
7192,0.651796291412132,7.080289970276296
7193,0.6518869193725619,7.080202174245129
7194,0.6519775473329918,7.0801143782139615
7195,0.6520681752934219,7.080026582182795
7196,0.6521588032538518,7.079938786151628
7197,0.6522494312142817,7.079850990120461
7198,0.6523400591747116,7.079763194089293
7199,0.6524306871351416,7.079675398058126
7200,0.6525213150955715,7.079587602026959
7201,0.6526119430560015,7.079499805995792
7202,0.6527025710164314,7.079412009964625
7203,0.6527931989768614,7.079324213933457
7204,0.6528838269372913,7.07923641790229
7205,0.6529744548977212,7.0791486218711235
7206,0.6530650828581511,7.0790608258399565
7207,0.6531557108185811,7.078973029808789
7208,0.6532463387790111,7.078885233777622
7209,0.653336966739441,7.078797437746455
7210,0.653427594699871,7.078709641715288
7211,0.6535182226603009,7.07862184568412
7212,0.6536088506207308,7.078534049652953
7213,0.6536994785811607,7.078494260986026
7214,0.6537901065415908,7.078458348621251
7215,0.6538807345020207,7.078422436256476
7216,0.6539713624624506,7.078386523891702
7217,0.6540619904228805,7.078350611526926
7218,0.6541526183833105,7.078314699162151
7219,0.6542432463437404,7.078278786797377
7220,0.6543338743041703,7.078242874432601
7221,0.6544245022646002,7.078206962067827
7222,0.6545151302250303,7.078171049703052
7223,0.6546057581854602,7.078135137338277
7224,0.6546963861458901,7.078099224973502
7225,0.65478701410632,7.078063312608728
7226,0.65487764206675,7.078027400243952
7227,0.6549682700271799,7.077991487879178
7228,0.6550588979876099,7.077955575514403
7229,0.6551495259480398,7.077919663149628
7230,0.6552401539084698,7.077883750784853
7231,0.6553307818688997,7.0778478384200785
7232,0.6554214098293296,7.077811926055303
7233,0.6555120377897595,7.077776013690529
7234,0.6556026657501896,7.0777401013257535
7235,0.6556932937106195,7.077704188960979
7236,0.6557839216710494,7.077668276596204
7237,0.6558745496314793,7.077632364231429
7238,0.6559651775919093,7.077596451866654
7239,0.6560558055523392,7.07756053950188
7240,0.6561464335127691,7.077524627137104
7241,0.656237061473199,7.07748871477233
7242,0.6563276894336291,7.077452802407555
7243,0.656418317394059,7.07741689004278
7244,0.6565089453544889,7.077380977678005
7245,0.6565995733149188,7.077345065313231
7246,0.6566902012753488,7.077309152948455
7247,0.6567808292357787,7.07727324058368
7248,0.6568714571962087,7.077237328218906
7249,0.6569620851566386,7.07720141585413
7250,0.6570527131170686,7.077165503489356
7251,0.6571433410774985,7.077129591124581
7252,0.6572339690379284,7.077093678759806
7253,0.6573245969983584,7.077057766395031
7254,0.6574152249587883,7.0770218540302565
7255,0.6575058529192183,7.076985941665481
7256,0.6575964808796482,7.076950029300707
7257,0.6576871088400782,7.0769141169359315
7258,0.6577777368005081,7.076878204571157
7259,0.657868364760938,7.076842292206382
7260,0.6579589927213679,7.076806379841607
7261,0.658049620681798,7.076770467476832
7262,0.6581402486422279,7.076734555112058
7263,0.6582308766026578,7.076698642747282
7264,0.6583215045630877,7.076662730382508
7265,0.6584121325235177,7.076626818017733
7266,0.6585027604839476,7.076590905652958
7267,0.6585933884443775,7.076554993288183
7268,0.6586840164048074,7.076519080923409
7269,0.6587746443652375,7.076483168558633
7270,0.6588652723256674,7.076447256193859
7271,0.6589559002860973,7.076411343829084
7272,0.6590465282465272,7.076375431464309
7273,0.6591371562069572,7.076339519099534
7274,0.6592277841673871,7.0763036067347596
7275,0.659318412127817,7.076267694369984
7276,0.659409040088247,7.07623178200521
7277,0.659499668048677,7.076195869640435
7278,0.6595902960091069,7.076159957275659
7279,0.6596809239695368,7.076124044910885
7280,0.6597715519299667,7.07608813254611
7281,0.6598621798903967,7.076052220181335
7282,0.6599528078508267,7.07601630781656
7283,0.6600434358112566,7.0759803954517855
7284,0.6601340637716865,7.07594448308701
7285,0.6602246917321165,7.075908570722236
7286,0.6603153196925464,7.0758726583574605
7287,0.6604059476529763,7.075836745992686
7288,0.6604965756134062,7.075800833627911
7289,0.6605872035738363,7.075764921263136
7290,0.6606778315342662,7.075729008898361
7291,0.6607684594946961,7.075693096533587
7292,0.6608590874551261,7.075657184168811
7293,0.660949715415556,7.075621271804037
7294,0.6610403433759859,7.075585359439262
7295,0.6611309713364159,7.075549447074487
7296,0.6612215992968459,7.075513534709712
7297,0.6613122272572758,7.075477622344938
7298,0.6614028552177057,7.075441709980162
7299,0.6614934831781356,7.075405797615388
7300,0.6615841111385656,7.075369885250613
7301,0.6616747390989955,7.075333972885838
7302,0.6617653670594255,7.075298060521063
7303,0.6618559950198554,7.0752621481562885
7304,0.6619466229802854,7.075226235791513
7305,0.6620372509407153,7.075190323426738
7306,0.6621278789011452,7.0751544110619635
7307,0.6622185068615751,7.075118498697188
7308,0.6623091348220052,7.075082586332414
7309,0.6623997627824351,7.0750466739676385
7310,0.662490390742865,7.075010761602864
7311,0.6625810187032949,7.074974849238089
7312,0.6626716466637249,7.074938936873314
7313,0.6627622746241548,7.074903024508539
7314,0.6628529025845847,7.074867112143765
7315,0.6629435305450146,7.074831199778989
7316,0.6630341585054447,7.074795287414215
7317,0.6631247864658746,7.07475937504944
7318,0.6632154144263045,7.074723462684665
7319,0.6633060423867344,7.07468755031989
7320,0.6633966703471644,7.074651637955116
7321,0.6634872983075943,7.07461572559034
7322,0.6635779262680243,7.074579813225566
7323,0.6636685542284542,7.074543900860791
7324,0.6637591821888842,7.074507988496016
7325,0.6638498101493141,7.074472076131241
7326,0.663940438109744,7.074436163766467
7327,0.6640310660701739,7.074400251401691
7328,0.664121694030604,7.074364339036917
7329,0.6642123219910339,7.074328426672142
7330,0.6643029499514638,7.074292514307367
7331,0.6643935779118937,7.074256601942592
7332,0.6644842058723237,7.0742206895778175
7333,0.6645748338327536,7.074184777213042
7334,0.6646654617931835,7.074148864848267
7335,0.6647560897536136,7.0741129524834925
7336,0.6648467177140435,7.074077040118717
7337,0.6649373456744734,7.074041127753943
7338,0.6650279736349033,7.0740052153891675
7339,0.6651186015953333,7.073969303024393
7340,0.6652092295557632,7.073933390659618
7341,0.6652998575161931,7.073897478294843
7342,0.665390485476623,7.073861565930068
7343,0.6654811134370531,7.073825653565294
7344,0.665571741397483,7.073789741200518
7345,0.6656623693579129,7.073753828835744
7346,0.6657529973183428,7.073717916470969
7347,0.6658436252787728,7.073682004106194
7348,0.6659342532392027,7.073646091741419
7349,0.6660248811996327,7.073610179376645
7350,0.6661155091600626,7.073574267011869
7351,0.6662061371204926,7.073538354647095
7352,0.6662967650809225,7.07350244228232
7353,0.6663873930413524,7.073466529917545
7354,0.6664780210017823,7.07343061755277
7355,0.6665686489622124,7.0733947051879955
7356,0.6666592769226423,7.07335879282322
7357,0.6667499048830722,7.073322880458446
7358,0.6668405328435021,7.0732869680936705
7359,0.6669311608039321,7.073251055728896
7360,0.667021788764362,7.073215143364121
7361,0.6671124167247919,7.073179230999346
7362,0.6672030446852218,7.073143318634571
7363,0.6672936726456519,7.073107406269796
7364,0.6673843006060818,7.073071493905021
7365,0.6674749285665117,7.073035581540246
7366,0.6675655565269416,7.072999669175472
7367,0.6676561844873716,7.0729637568106964
7368,0.6677468124478015,7.072927844445922
7369,0.6678374404082315,7.072891932081147
7370,0.6679280683686614,7.072856019716372
7371,0.6680186963290914,7.072820107351597
7372,0.6681093242895213,7.072784194986823
7373,0.6681999522499512,7.072748282622047
7374,0.6682905802103812,7.072712370257273
7375,0.6683812081708111,7.072676457892498
