,Volume,Flow
2922,0.2813561986986884,6.856892775537047
2923,0.28145248760994734,6.857386785017379
2924,0.2815487765212063,6.85788079449771
2925,0.2816450654324653,6.858374803978041
2926,0.28174135434372427,6.858868813458372
2927,0.28183764325498323,6.859362822938704
2928,0.2819339321662422,6.859856832419035
2929,0.28203022107750114,6.860350841899366
2930,0.2821265099887601,6.860844851379697
2931,0.28222279890001906,6.861338860860028
2932,0.282319087811278,6.8618328703403595
2933,0.28241537672253697,6.8623268798206905
2934,0.2825116656337959,6.862820889301021
2935,0.2826079545450549,6.863314898781352
2936,0.2827042434563139,6.863808908261684
2937,0.28280053236757285,6.864302917742015
2938,0.2828968212788318,6.864796927222346
2939,0.28299311019009077,6.865290936702677
2940,0.2830893991013497,6.865784946183009
2941,0.2831856880126087,6.86627895566334
2942,0.28328197692386764,6.866772965143671
2943,0.2833782658351266,6.867266974624002
2944,0.28347455474638555,6.867760984104333
2945,0.2835708436576445,6.868254993584665
2946,0.2836671325689035,6.868749003064996
2947,0.2837634214801625,6.8692430125453265
2948,0.28385971039142144,6.8697370220256575
2949,0.2839559993026804,6.870231031505989
2950,0.28405228821393935,6.87072504098632
2951,0.2841485771251983,6.871219050466651
2952,0.28424486603645727,6.871713059946982
2953,0.2843411549477162,6.872207069427313
2954,0.2844374438589752,6.872701078907645
2955,0.28453373277023414,6.873195088387976
2956,0.28463002168149315,6.873689097868307
2957,0.2847263105927521,6.874183107348638
2958,0.28482259950401106,6.87467711682897
2959,0.28491888841527,6.875171126309301
2960,0.285015177326529,6.875665135789632
2961,0.28511146623778794,6.876159145269963
2962,0.2852077551490469,6.876653154750294
2963,0.28530404406030585,6.877147164230625
2964,0.2854003329715648,6.877641173710956
2965,0.28549662188282376,6.878135183191287
2966,0.2855929107940827,6.878629192671618
2967,0.28568919970534173,6.87912320215195
2968,0.2857854886166007,6.879617211632281
2969,0.28588177752785965,6.880111221112612
2970,0.2859780664391186,6.880605230592943
2971,0.28607435535037756,6.881099240073275
2972,0.2861706442616365,6.881593249553606
2973,0.2862669331728955,6.882087259033937
2974,0.28636322208415443,6.882581268514268
2975,0.2864595109954134,6.883075277994599
2976,0.28655579990667235,6.883569287474931
2977,0.28665208881793136,6.8840632969552615
2978,0.2867483777291903,6.8845573064355925
2979,0.2868446666404493,6.8850513159159235
2980,0.28694095555170823,6.885545325396255
2981,0.2870372444629672,6.886039334876586
2982,0.28713353337422615,6.886533344356917
2983,0.2872298222854851,6.887027353837248
2984,0.28732611119674406,6.887521363317579
2985,0.287422400108003,6.888015372797911
2986,0.287518689019262,6.888509382278242
2987,0.287614977930521,6.889003391758573
2988,0.28771126684177994,6.889497401238904
2989,0.2878075557530389,6.889991410719236
2990,0.28790384466429786,6.890485420199567
2991,0.2880001335755568,6.890979429679898
2992,0.2880964224868158,6.891473439160229
2993,0.28819271139807473,6.8919674486405595
2994,0.2882890003093337,6.892461458120891
2995,0.28838528922059264,6.892955467601222
2996,0.2884815781318516,6.893449477081553
2997,0.28857786704311056,6.893943486561884
2998,0.28867415595436957,6.894437496042216
2999,0.28877044486562853,6.894931505522547
3000,0.2888667337768875,6.895425515002878
3001,0.28896302268814644,6.895919524483209
3002,0.2890593115994054,6.896413533963541
3003,0.28915560051066436,6.896907543443872
3004,0.2892518894219233,6.897401552924203
3005,0.28934817833318227,6.897895562404534
3006,0.28944446724444123,6.898389571884865
3007,0.2895407561557002,6.898883581365196
3008,0.2896370450669592,6.8993775908455275
3009,0.28973333397821815,6.8998716003258584
3010,0.2898296228894771,6.900365609806189
3011,0.28992591180073607,6.900859619286521
3012,0.290022200711995,6.901353628766852
3013,0.290118489623254,6.901847638247183
3014,0.29021477853451294,6.902341647727514
3015,0.2903110674457719,6.902835657207845
3016,0.29040735635703085,6.903329666688177
3017,0.2905036452682898,6.903823676168508
3018,0.2905999341795488,6.904317685648839
3019,0.2906962230908078,6.90481169512917
3020,0.29079251200206674,6.905305704609502
3021,0.2908888009133257,6.905799714089833
3022,0.29098508982458465,6.906293723570164
3023,0.2910813787358436,6.9067877330504945
3024,0.29117766764710257,6.9072817425308255
3025,0.2912739565583615,6.907775752011157
3026,0.2913702454696205,6.908269761491488
3027,0.29146653438087944,6.908763770971819
3028,0.2915628232921384,6.90925778045215
3029,0.2916591122033974,6.909751789932482
3030,0.29175540111465637,6.910245799412813
3031,0.2918516900259153,6.910739808893144
3032,0.2919479789371743,6.911233818373475
3033,0.29204426784843324,6.911727827853806
3034,0.2921405567596922,6.912221837334138
3035,0.29223684567095115,6.912715846814469
3036,0.2923331345822101,6.9132098562948
3037,0.29242942349346907,6.913703865775131
3038,0.292525712404728,6.914197875255462
3039,0.29262200131598703,6.914691884735793
3040,0.292718290227246,6.915185894216124
3041,0.29281457913850495,6.915679903696455
3042,0.2929108680497639,6.916173913176787
3043,0.29300715696102286,6.916667922657118
3044,0.2931034458722818,6.917161932137449
3045,0.2931997347835408,6.91765594161778
3046,0.29329602369479973,6.918149951098111
3047,0.2933923126060587,6.918643960578443
3048,0.29348860151731765,6.919137970058774
3049,0.29358489042857666,6.919631979539105
3050,0.2936811793398356,6.920125989019436
3051,0.2937774682510946,6.920619998499768
3052,0.29387375716235353,6.921114007980099
3053,0.2939700460736125,6.9216080174604295
3054,0.29406633498487145,6.9221020269407605
3055,0.2941626238961304,6.9225960364210914
3056,0.29425891280738936,6.923090045901423
3057,0.2943552017186483,6.923584055381754
3058,0.2944514906299073,6.924078064862085
3059,0.29454777954116623,6.924572074342416
3060,0.29464406845242525,6.925066083822748
3061,0.2947403573636842,6.925560093303079
3062,0.29483664627494316,6.92605410278341
3063,0.2949329351862021,6.926548112263741
3064,0.2950292240974611,6.927042121744073
3065,0.29512551300872003,6.927536131224404
3066,0.295221801919979,6.928030140704735
3067,0.29531809083123794,6.928524150185066
3068,0.2954143797424969,6.929018159665397
3069,0.29551066865375586,6.9295121691457275
3070,0.29560695756501487,6.930006178626059
3071,0.29570324647627383,6.93050018810639
3072,0.2957995353875328,6.930994197586721
3073,0.29589582429879174,6.93150911223086
3074,0.2959921132100507,6.932034571862922
3075,0.29608840212130966,6.932560031494985
3076,0.2961846910325686,6.933085491127048
3077,0.29628097994382757,6.93361095075911
3078,0.29637726885508653,6.934136410391172
3079,0.2964735577663455,6.934661870023235
3080,0.2965698466776045,6.935187329655298
3081,0.29666613558886346,6.9357127892873605
3082,0.2967624245001224,6.936238248919423
3083,0.29685871341138137,6.936763708551486
3084,0.2969550023226403,6.937289168183548
3085,0.2970512912338993,6.9378146278156105
3086,0.29714758014515824,6.938340087447673
3087,0.2972438690564172,6.938865547079736
3088,0.29734015796767616,6.939391006711798
3089,0.2974364468789351,6.939916466343861
3090,0.29753273579019407,6.940441925975923
3091,0.2976290247014531,6.940967385607986
3092,0.29772531361271204,6.941492845240049
3093,0.297821602523971,6.942018304872111
3094,0.29791789143522995,6.942543764504173
3095,0.2980141803464889,6.943069224136236
3096,0.29811046925774787,6.943594683768299
3097,0.2982067581690068,6.944120143400361
3098,0.2983030470802658,6.9446456030324235
3099,0.29839933599152474,6.945171062664486
3100,0.2984956249027837,6.945696522296549
3101,0.2985919138140427,6.946221981928612
3102,0.29868820272530167,6.9467474415606745
3103,0.2987844916365606,6.947272901192736
3104,0.2988807805478196,6.947798360824799
3105,0.29897706945907854,6.948323820456862
3106,0.2990733583703375,6.9488492800889246
3107,0.29916964728159645,6.949374739720986
3108,0.2992659361928554,6.949900199353049
3109,0.29936222510411437,6.950425658985112
3110,0.2994585140153733,6.950951118617175
3111,0.29955480292663234,6.951476578249237
3112,0.2996510918378913,6.952002037881299
3113,0.29974738074915025,6.952527497513362
3114,0.2998436696604092,6.953052957145425
3115,0.29993995857166816,6.9535784167774874
3116,0.3000362474829271,6.954103876409549
3117,0.3001325363941861,6.954629336041612
3118,0.30022882530544504,6.955154795673675
3119,0.300325114216704,6.9556802553057375
3120,0.30042140312796295,6.956205714937799
3121,0.3005176920392219,6.956731174569862
3122,0.3006139809504809,6.957256634201925
3123,0.3007102698617399,6.957782093833988
3124,0.30080655877299883,6.95830755346605
3125,0.3009028476842578,6.958833013098112
3126,0.30099913659551675,6.959358472730175
3127,0.3010954255067757,6.959883932362238
3128,0.30119171441803466,6.9604093919943
3129,0.3012880033292936,6.960934851626362
3130,0.3013842922405526,6.961460311258425
3131,0.30148058115181153,6.961985770890488
3132,0.30157687006307055,6.9625112305225505
3133,0.3016731589743295,6.963036690154613
3134,0.30176944788558846,6.963562149786676
3135,0.3018657367968474,6.964087609418738
3136,0.3019620257081064,6.964613069050801
3137,0.30205831461936533,6.965138528682863
3138,0.3021546035306243,6.965663988314926
3139,0.30225089244188325,6.966189447946988
3140,0.3023471813531422,6.966714907579051
3141,0.30244347026440116,6.967240367211113
3142,0.3025397591756602,6.967765826843176
3143,0.30263604808691913,6.968291286475239
3144,0.3027323369981781,6.968816746107301
3145,0.30282862590943704,6.9693422057393635
3146,0.302924914820696,6.969867665371426
3147,0.30302120373195496,6.970393125003489
3148,0.3031174926432139,6.970918584635551
3149,0.30321378155447287,6.9714440442676135
3150,0.30331007046573183,6.971969503899676
3151,0.3034063593769908,6.972494963531739
3152,0.3035026482882498,6.973020423163802
3153,0.30359893719950876,6.9735458827958645
3154,0.3036952261107677,6.974071342427926
3155,0.30379151502202667,6.974596802059989
3156,0.3038878039332856,6.975122261692052
3157,0.3039840928445446,6.975647721324115
3158,0.30408038175580354,6.9761731809561764
3159,0.3041766706670625,6.976698640588239
3160,0.30427295957832146,6.977224100220302
3161,0.3043692484895804,6.977749559852365
3162,0.30446553740083937,6.9782750194844265
3163,0.3045618263120984,6.978800479116489
3164,0.30465811522335734,6.979325938748552
3165,0.3047544041346163,6.979851398380615
3166,0.30485069304587525,6.9803768580126775
3167,0.3049469819571342,6.980902317644739
3168,0.30504327086839317,6.981427777276802
3169,0.3051395597796521,6.981953236908865
3170,0.3052358486909111,6.982478696540928
3171,0.30533213760217004,6.983004156172989
3172,0.305428426513429,6.983529615805052
3173,0.305524715424688,6.984055075437115
3174,0.30562100433594697,6.984580535069178
3175,0.3057172932472059,6.98510599470124
3176,0.3058135821584649,6.985631454333302
3177,0.30590987106972384,6.986156913965365
3178,0.3060061599809828,6.986682373597428
3179,0.30610244889224175,6.9872078332294905
3180,0.3061987378035007,6.987733292861552
3181,0.30629502671475967,6.988258752493615
3182,0.3063913156260186,6.988784212125678
3183,0.30648760453727764,6.9893096717577405
3184,0.3065838934485366,6.989835131389803
3185,0.30668018235979555,6.990360591021866
3186,0.3067764712710545,6.990886050653928
3187,0.30687276018231346,6.991411510285991
3188,0.3069690490935724,6.991936969918053
3189,0.3070653380048314,6.992462429550116
3190,0.30716162691609034,6.992987889182178
3191,0.3072579158273493,6.993513348814241
3192,0.30735420473860825,6.994038808446303
3193,0.3074504936498672,6.994564268078366
3194,0.3075467825611262,6.995089727710429
3195,0.3076430714723852,6.995615187342491
3196,0.30773936038364413,6.9961406469745535
3197,0.3078356492949031,6.996666106606616
3198,0.30793193820616205,6.997191566238679
3199,0.308028227117421,6.997717025870741
3200,0.30812451602867996,6.998242485502804
3201,0.3082208049399389,6.998767945134866
3202,0.3083170938511979,6.999293404766929
3203,0.30841338276245683,6.999818864398991
3204,0.30850967167371585,7.0003443240310546
3205,0.3086059605849748,7.000869783663116
3206,0.30870224949623376,7.001395243295179
3207,0.3087985384074927,7.001920702927242
3208,0.3088948273187517,7.002446162559305
3209,0.30899111623001063,7.0029716221913665
3210,0.3090874051412696,7.003497081823429
3211,0.30918369405252855,7.004022541455492
3212,0.3092799829637875,7.004548001087555
3213,0.30937627187504646,7.005073460719617
3214,0.3094725607863055,7.005598920351679
3215,0.30956884969756443,7.006124379983742
3216,0.3096651386088234,7.006649839615805
3217,0.30976142752008234,7.0071752992478675
3218,0.3098577164313413,7.007700758879929
3219,0.30995400534260026,7.008226218511992
3220,0.3100502942538592,7.008751678144055
3221,0.3101465831651182,7.009277137776118
3222,0.31024287207637713,7.0098025974081795
3223,0.3103391609876361,7.010328057040242
3224,0.31043544989889504,7.010853516672305
3225,0.31053173881015406,7.011378976304368
3226,0.310628027721413,7.01190443593643
3227,0.31072431663267197,7.012429895568492
3228,0.31082060554393093,7.012955355200555
3229,0.3109168944551899,7.013480814832618
3230,0.31101318336644884,7.0140062744646805
3231,0.3111094722777078,7.014531734096742
3232,0.31120576118896676,7.015057193728805
3233,0.3113020501002257,7.015582653360868
3234,0.31139833901148467,7.016108112992931
3235,0.3114946279227437,7.016633572624993
3236,0.31159091683400264,7.017159032257056
3237,0.3116872057452616,7.017684491889118
3238,0.31178349465652055,7.018209951521181
3239,0.3118797835677795,7.018735411153243
3240,0.31197607247903847,7.019260870785306
3241,0.3120723613902974,7.019786330417368
3242,0.3121686503015564,7.020311790049431
3243,0.31226493921281534,7.0208372496814935
3244,0.3123612281240743,7.021362709313556
3245,0.3124575170353333,7.021888168945619
3246,0.31255380594659227,7.022413628577681
3247,0.3126500948578512,7.0229390882097436
3248,0.3127463837691102,7.023464547841806
3249,0.31284267268036914,7.023990007473869
3250,0.3129389615916281,7.024515467105931
3251,0.31303525050288705,7.025040926737994
3252,0.313131539414146,7.025566386370056
3253,0.31322782832540497,7.026091846002119
3254,0.3133241172366639,7.026617305634181
3255,0.3134204061479229,7.027142765266244
3256,0.3135166950591819,7.0276682248983064
3257,0.31361298397044085,7.028193684530369
3258,0.3137092728816998,7.028719144162432
3259,0.31380556179295876,7.029244603794495
3260,0.3139018507042177,7.0297700634265565
3261,0.3139981396154767,7.030295523058619
3262,0.31409442852673564,7.030820982690682
3263,0.3141907174379946,7.031346442322745
3264,0.31428700634925355,7.031871901954807
3265,0.3143832952605125,7.032397361586869
3266,0.3144795841717715,7.032922821218932
3267,0.3145758730830305,7.033448280850995
3268,0.31467216199428943,7.033973740483058
3269,0.3147684509055484,7.034499200115119
3270,0.31486473981680735,7.035024659747182
3271,0.3149610287280663,7.035550119379245
3272,0.31505731763932526,7.036075579011308
3273,0.3151536065505842,7.0366010386433695
3274,0.3152498954618432,7.037126498275432
3275,0.31534618437310213,7.037651957907495
3276,0.31544247328436115,7.038177417539558
3277,0.3155387621956201,7.0387028771716205
3278,0.31563505110687906,7.039228336803682
3279,0.315731340018138,7.039753796435745
3280,0.315827628929397,7.040279256067808
3281,0.31592391784065593,7.0408047156998705
3282,0.3160202067519149,7.041330175331932
3283,0.31611649566317385,7.041855634963995
