,Volume,Flow
3154,0.44751048136645966,6.318470762236258
3155,0.4476523680124224,6.318751081358899
3156,0.4477942546583851,6.319031400481541
3157,0.4479361413043479,6.319311719604182
3158,0.4480780279503106,6.3195920387268245
3159,0.44821991459627336,6.319872357849467
3160,0.44836180124223607,6.320152676972108
3161,0.4485036878881988,6.320432996094749
3162,0.44864557453416154,6.320713315217391
3163,0.44878746118012425,6.3209936343400335
3164,0.448929347826087,6.321273953462675
3165,0.4490712344720497,6.321554272585317
3166,0.4492131211180125,6.321834591707958
3167,0.4493550077639752,6.3221149108306
3168,0.44949689440993795,6.3223952299532415
3169,0.44963878105590066,6.322675549075884
3170,0.4497806677018634,6.322955868198525
3171,0.44992255434782613,6.323236187321167
3172,0.45006444099378884,6.323516506443808
3173,0.4502063276397516,6.3237968255664505
3174,0.4503482142857143,6.324077144689092
3175,0.4504901009316771,6.324357463811734
3176,0.4506319875776398,6.324637782934376
3177,0.45077387422360254,6.324918102057017
3178,0.45091576086956525,6.3251984211796595
3179,0.451057647515528,6.325478740302301
3180,0.4511995341614907,6.325759059424943
3181,0.45134142080745343,6.326039378547584
3182,0.4514833074534162,6.326319697670226
3183,0.4516251940993789,6.3266000167928675
3184,0.45176708074534166,6.32688033591551
3185,0.4519089673913044,6.327160655038151
3186,0.45205085403726714,6.327440974160793
3187,0.45219274068322984,6.327721293283434
3188,0.4523346273291926,6.3280016124060765
3189,0.4524765139751553,6.328281931528718
3190,0.4526184006211181,6.32856225065136
3191,0.4527602872670808,6.328880641603857
3192,0.4529021739130435,6.329205776358744
3193,0.45304406055900626,6.329530911113632
3194,0.45318594720496896,6.329856045868518
3195,0.4533278338509317,6.330181180623406
3196,0.45346972049689444,6.330506315378293
3197,0.4536116071428572,6.33083145013318
3198,0.4537534937888199,6.331156584888067
3199,0.45389538043478267,6.331481719642954
3200,0.4540372670807454,6.331806854397842
3201,0.45417915372670814,6.332131989152729
3202,0.45432104037267085,6.3324571239076155
3203,0.45446292701863356,6.332782258662503
3204,0.4546048136645963,6.33310739341739
3205,0.454746700310559,6.333432528172277
3206,0.4548885869565218,6.333757662927164
3207,0.4550304736024845,6.3340827976820515
3208,0.45517236024844726,6.334407932436939
3209,0.45531424689440997,6.334733067191825
3210,0.45545613354037273,6.335058201946713
3211,0.45559802018633544,6.3353833367016
3212,0.4557399068322982,6.335708471456487
3213,0.4558817934782609,6.336033606211374
3214,0.4560236801242236,6.336358740966261
3215,0.4561655667701864,6.336683875721149
3216,0.4563074534161491,6.337009010476035
3217,0.45644934006211185,6.337334145230923
3218,0.45659122670807456,6.33765927998581
3219,0.4567331133540373,6.3379844147406965
3220,0.45687500000000003,6.338309549495584
3221,0.4570168866459628,6.338634684250471
3222,0.4571587732919255,6.338959819005359
3223,0.45730065993788827,6.339284953760245
3224,0.457442546583851,6.3396100885151325
3225,0.4575844332298137,6.33993522327002
3226,0.45772631987577644,6.340260358024906
3227,0.45786820652173915,6.340585492779794
3228,0.4580100931677019,6.340910627534681
3229,0.4581519798136646,6.3412357622895685
3230,0.4582938664596274,6.341560897044455
3231,0.4584357531055901,6.341886031799342
3232,0.45857763975155286,6.34221116655423
3233,0.45871952639751556,6.342536301309117
3234,0.45886141304347833,6.342861436064004
3235,0.45900329968944104,6.343186570818891
3236,0.45914518633540374,6.343511705573778
3237,0.4592870729813665,6.343836840328665
3238,0.4594289596273292,6.344161975083552
3239,0.459570846273292,6.34448710983844
3240,0.4597127329192547,6.344812244593327
3241,0.45985461956521745,6.3451373793482135
3242,0.45999650621118016,6.345462514103101
3243,0.4601383928571429,6.345787648857988
3244,0.4602802795031056,6.346112783612875
3245,0.4604221661490684,6.346437918367762
3246,0.4605640527950311,6.3467630531226495
3247,0.4607059394409938,6.347088187877537
3248,0.46084782608695657,6.347413322632423
3249,0.4609897127329193,6.347738457387311
3250,0.46113159937888204,6.348063592142198
3251,0.46127348602484475,6.348388726897085
3252,0.4614153726708075,6.348713861651972
3253,0.4615572593167702,6.349038996406859
3254,0.461699145962733,6.349364131161747
3255,0.4618410326086957,6.349689265916633
3256,0.46198291925465845,6.350014400671521
3257,0.46212480590062116,6.350339535426408
3258,0.46226669254658387,6.3506646701812945
3259,0.46240857919254663,6.350989804936182
3260,0.46255046583850934,6.351314939691069
3261,0.4626923524844721,6.351640074445957
3262,0.4628342391304348,6.351965209200843
3263,0.4629761257763976,6.352290343955731
3264,0.4631180124223603,6.352615478710618
3265,0.46325989906832304,6.352940613465505
3266,0.46340178571428575,6.353265748220392
3267,0.4635436723602485,6.353590882975279
3268,0.4636855590062112,6.353916017730167
3269,0.46382744565217393,6.354241152485053
3270,0.4639693322981367,6.35456628723994
3271,0.4641112189440994,6.354891421994828
3272,0.46425310559006217,6.355216556749715
3273,0.4643949922360249,6.355541691504602
3274,0.46453687888198764,6.355866826259489
3275,0.46467876552795034,6.3561919610143764
3276,0.4648206521739131,6.356517095769264
3277,0.4649625388198758,6.35684223052415
3278,0.4651044254658386,6.357167365279038
3279,0.4652463121118013,6.357492500033925
3280,0.465388198757764,6.357817634788812
3281,0.46553008540372676,6.358142769543699
3282,0.46567197204968946,6.358467904298586
3283,0.4658138586956522,6.358793039053474
3284,0.46595574534161494,6.35911817380836
3285,0.4660976319875777,6.359443308563248
3286,0.4662395186335404,6.359768443318135
3287,0.46638140527950317,6.360093578073022
3288,0.4665232919254659,6.360418712827909
3289,0.46666517857142864,6.360743847582796
3290,0.46680706521739135,6.361068982337684
3291,0.46694895186335406,6.36139411709257
3292,0.4670908385093168,6.3617192518474575
3293,0.4672327251552795,6.362044386602345
3294,0.4673746118012423,6.362369521357232
3295,0.467516498447205,6.362694656112119
3296,0.46765838509316776,6.363019790867006
3297,0.46780027173913047,6.3633449256218935
3298,0.46794215838509323,6.36367006037678
3299,0.46808404503105594,6.363995195131667
3300,0.4682259316770187,6.364320329886555
3301,0.4683678183229814,6.364645464641442
3302,0.4685097049689441,6.364970599396329
3303,0.4686515916149069,6.365295734151216
3304,0.4687934782608696,6.365620868906103
3305,0.46893536490683235,6.36594600366099
3306,0.46907725155279506,6.366271138415877
3307,0.4692191381987578,6.366596273170765
3308,0.46936102484472053,6.366921407925652
3309,0.4695029114906833,6.3672465426805385
3310,0.469644798136646,6.367571677435426
3311,0.46978668478260877,6.367896812190313
3312,0.4699285714285715,6.3682219469452
3313,0.4700704580745342,6.368547081700087
3314,0.47021234472049694,6.3688722164549745
3315,0.47035423136645965,6.369197351209862
3316,0.4704961180124224,6.369522485964748
3317,0.4706380046583851,6.369847620719636
3318,0.4707798913043479,6.370172755474523
3319,0.4709217779503106,6.3704978902294105
3320,0.47106366459627336,6.370823024984297
3321,0.47120555124223606,6.371148159739184
3322,0.47134743788819883,6.371473294494072
3323,0.47148932453416154,6.371798429248958
3324,0.47163121118012424,6.372123564003846
3325,0.471773097826087,6.372448698758733
3326,0.4719149844720497,6.37277383351362
3327,0.4720568711180125,6.373098968268507
3328,0.4721987577639752,6.373424103023394
3329,0.47234064440993795,6.373749237778282
3330,0.47248253105590066,6.374074372533168
3331,0.4726244177018634,6.3743995072880555
3332,0.4727663043478261,6.374724642042943
3333,0.4729081909937889,6.37504977679783
3334,0.4730500776397516,6.375374911552717
3335,0.4731919642857143,6.375700046307604
3336,0.47333385093167707,6.3760251810624915
3337,0.4734757375776398,6.376350315817378
3338,0.47361762422360254,6.376675450572265
3339,0.47375951086956525,6.377000585327153
3340,0.473901397515528,6.37732572008204
3341,0.4740432841614907,6.377650854836927
3342,0.4741851708074535,6.377975989591814
3343,0.4743270574534162,6.378301124346701
3344,0.47446894409937895,6.378626259101589
3345,0.47461083074534166,6.378951393856475
3346,0.47475271739130437,6.379276528611363
3347,0.47489460403726713,6.37960166336625
3348,0.47503649068322984,6.3799267981211365
3349,0.4751783773291926,6.380251932876024
3350,0.4753202639751553,6.380577067630911
3351,0.4754621506211181,6.380902202385799
3352,0.4756040372670808,6.381227337140685
3353,0.47574592391304354,6.3815524718955725
3354,0.47588781055900625,6.38187760665046
3355,0.476029697204969,6.382202741405347
3356,0.4761715838509317,6.382527876160234
3357,0.47631347049689443,6.382853010915121
3358,0.4764553571428572,6.3831781456700085
3359,0.4765972437888199,6.383503280424895
3360,0.47673913043478267,6.383828415179782
3361,0.4768810170807454,6.38415354993467
3362,0.47702290372670814,6.384478684689557
3363,0.47716479037267084,6.384803819444444
3364,0.4773066770186336,6.385128954199331
3365,0.4774485636645963,6.385454088954218
3366,0.4775904503105591,6.385779223709105
3367,0.4777323369565218,6.386104358463992
3368,0.4778742236024845,6.38642949321888
3369,0.47801611024844726,6.386754627973767
3370,0.47815799689440996,6.3870797627286535
3371,0.47829988354037273,6.387404897483541
3372,0.47844177018633544,6.387730032238428
3373,0.4785836568322982,6.388055166993315
3374,0.4787255434782609,6.388380301748202
3375,0.47886743012422367,6.3887054365030895
3376,0.4790093167701864,6.389030571257977
3377,0.47915120341614914,6.389355706012863
3378,0.47929309006211185,6.389680840767751
3379,0.47943497670807456,6.390005975522638
3380,0.4795768633540373,6.3903311102775255
3381,0.47971875,6.390656245032412
3382,0.4798606366459628,6.390981379787299
3383,0.4800025232919255,6.391306514542187
3384,0.48014440993788826,6.391631649297073
3385,0.48028629658385097,6.391956784051961
3386,0.48042818322981373,6.392281918806848
3387,0.48057006987577644,6.392607053561735
3388,0.48071195652173915,6.392932188316622
3389,0.4808538431677019,6.393257323071509
3390,0.4809957298136646,6.393582457826397
3391,0.4811376164596274,6.393907592581283
3392,0.4812795031055901,6.3942327273361705
3393,0.48142138975155285,6.394557862091058
3394,0.48156327639751556,6.394882996845945
3395,0.4817051630434783,6.395208131600832
3396,0.48184704968944103,6.395533266355719
3397,0.4819889363354038,6.3958584011106066
3398,0.4821308229813665,6.396183535865493
3399,0.4822727096273292,6.39650867062038
3400,0.482414596273292,6.396833805375268
3401,0.4825564829192547,6.397158940130155
3402,0.48269836956521744,6.397484074885042
3403,0.48284025621118015,6.397809209639929
3404,0.4829821428571429,6.398134344394816
3405,0.4831240295031056,6.398459479149703
3406,0.4832659161490684,6.39878461390459
3407,0.4834078027950311,6.399109748659478
3408,0.48354968944099386,6.399434883414365
3409,0.48369157608695657,6.3997600181692516
3410,0.4838334627329193,6.400085152924139
3411,0.48397534937888204,6.400410287679026
3412,0.48411723602484474,6.400735422433914
3413,0.4842591226708075,6.4010605571888
3414,0.4844010093167702,6.401385691943688
3415,0.484542895962733,6.401710826698575
3416,0.4846847826086957,6.402035961453461
3417,0.48482666925465845,6.402361096208349
3418,0.48496855590062116,6.402686230963236
3419,0.4851104425465839,6.403011365718124
3420,0.4852523291925466,6.40333650047301
3421,0.48539421583850934,6.403661635227897
3422,0.4855361024844721,6.403986769982785
3423,0.4856779891304348,6.404311904737671
3424,0.48581987577639757,6.404637039492559
3425,0.4859617624223603,6.404962174247446
3426,0.48610364906832304,6.4052873090023335
3427,0.48624553571428575,6.40561244375722
3428,0.4863874223602485,6.405937578512107
3429,0.4865293090062112,6.406262713266995
3430,0.486671195652174,6.406587848021882
3431,0.4868130822981367,6.406912982776769
3432,0.4869549689440994,6.407238117531656
3433,0.48709685559006216,6.407563252286543
3434,0.48723874223602487,6.40788838704143
3435,0.48738062888198763,6.408213521796317
3436,0.48752251552795034,6.408538656551205
3437,0.4876644021739131,6.408863791306092
3438,0.4878062888198758,6.4091889260609785
3439,0.4879481754658386,6.409514060815866
3440,0.4880900621118013,6.409839195570753
3441,0.48823194875776404,6.410164330325641
3442,0.48837383540372675,6.410489465080527
3443,0.48851572204968946,6.4108145998354145
3444,0.4886576086956522,6.411139734590302
3445,0.48879949534161493,6.411464869345188
3446,0.4889413819875777,6.411790004100076
3447,0.4890832686335404,6.412115138854963
3448,0.48922515527950317,6.4124402736098505
3449,0.4893670419254659,6.412765408364737
3450,0.48950892857142864,6.413090543119624
3451,0.48965081521739134,6.413415677874512
3452,0.4897927018633541,6.413740812629398
3453,0.4899345885093168,6.414065947384286
3454,0.4900764751552795,6.414391082139173
3455,0.4902183618012423,6.41471621689406
3456,0.490360248447205,6.415041351648947
3457,0.49050213509316776,6.415366486403834
3458,0.49064402173913046,6.415691621158722
3459,0.49078590838509323,6.416016755913608
3460,0.49092779503105594,6.4163418906684955
3461,0.4910696816770187,6.416667025423383
3462,0.4912115683229814,6.41699216017827
3463,0.49135345496894417,6.417317294933157
3464,0.4914953416149069,6.417642429688044
3465,0.4916372282608696,6.4179675644429315
3466,0.49177911490683235,6.418292699197819
3467,0.49192100155279506,6.418617833952705
3468,0.4920628881987578,6.418942968707593
3469,0.4922047748447205,6.41926810346248
3470,0.4923466614906833,6.419593238217367
3471,0.492488548136646,6.419918372972254
3472,0.49263043478260876,6.420243507727141
3473,0.49277232142857147,6.420568642482029
3474,0.49291420807453423,6.420893777236915
3475,0.49305609472049694,6.421218911991803
3476,0.49319798136645965,6.42154404674669
3477,0.4933398680124224,6.4218691815015765
3478,0.4934817546583851,6.422194316256464
3479,0.4936236413043479,6.422519451011351
3480,0.4937655279503106,6.422844585766239
3481,0.49390741459627335,6.423169720521125
3482,0.49404930124223606,6.4234948552760125
3483,0.4941911878881988,6.4238199900309
3484,0.49433307453416153,6.424145124785786
3485,0.4944749611801243,6.424470259540674
3486,0.494616847826087,6.424795394295561
3487,0.4947587344720497,6.4251205290504485
3488,0.4949006211180125,6.425445663805335
3489,0.4950425077639752,6.425770798560222
3490,0.49518439440993794,6.42609593331511
3491,0.49532628105590065,6.426421068069996
3492,0.4954681677018634,6.426746202824884
3493,0.4956100543478261,6.427071337579771
3494,0.4957519409937889,6.427396472334658
3495,0.4958938276397516,6.427721607089545
3496,0.49603571428571436,6.428046741844432
3497,0.49617760093167707,6.42837187659932
3498,0.4963194875776398,6.428697011354206
3499,0.49646137422360254,6.4290221461090935
3500,0.49660326086956524,6.429347280863981
3501,0.496745147515528,6.429672415618868
3502,0.4968870341614907,6.429997550373755
3503,0.4970289208074535,6.430322685128642
3504,0.4971708074534162,6.4306478198835295
3505,0.49731269409937895,6.430972954638417
3506,0.49745458074534166,6.431298089393303
3507,0.4975964673913044,6.431623224148191
3508,0.49773835403726713,6.431948358903078
3509,0.49788024068322984,6.432273493657965
3510,0.4980221273291926,6.432598628412852
3511,0.4981640139751553,6.432923763167739
3512,0.49830590062111807,6.433248897922627
3513,0.4984477872670808,6.433574032677513
3514,0.49858967391304354,6.433899167432401
3515,0.49873156055900625,6.434224302187288
3516,0.498873447204969,6.434549436942175
3517,0.4990153338509317,6.434874571697062
3518,0.4991572204968945,6.435199706451949
