,Volume,Flow
26877,1.8496342791249867e-05,0.016837449336813973
26878,1.849647802473471e-05,0.016834920758009134
26879,1.849661323791339e-05,0.016832392887998527
26880,1.8496748430791836e-05,0.016829865756756438
26881,1.8496883603376675e-05,0.016827339449219048
26882,1.849701875567443e-05,0.01682481395488688
26883,1.8497153887691485e-05,0.016822289255064043
26884,1.84972889994347e-05,0.01681976540899345
26885,1.8497424090911086e-05,0.016817242435604972
26886,1.8497559162127427e-05,0.016814720306901672
26887,1.8497694213089963e-05,0.016812198955567688
26888,1.8497829243804567e-05,0.016809678333968528
26889,1.849796425427707e-05,0.01680715843926905
26890,1.849809924451306e-05,0.016804639240620967
26891,1.8498234214517706e-05,0.01680212068414207
26892,1.8498369164296027e-05,0.01679960275362819
26893,1.8498504093852745e-05,0.016797085410580007
26894,1.849863900319256e-05,0.016794568652098465
26895,1.8498773892320474e-05,0.016792052516981397
26896,1.8498908761241797e-05,0.016789537042685782
26897,1.8499043609961783e-05,0.016787022222034716
26898,1.8499178438486054e-05,0.01678450810177114
26899,1.8499313246820806e-05,0.016781994753253753
26900,1.8499448034972512e-05,0.016779482209770935
26901,1.8499582802948056e-05,0.01677697052321237
26902,1.849971755075422e-05,0.01677445968146096
26903,1.8499852278397508e-05,0.01677194964909949
26904,1.8499986985884535e-05,0.01676944044028128
26905,1.8500121673221373e-05,0.016766931987168467
26906,1.8500256340413833e-05,0.016764424257314108
26907,1.8500390987467882e-05,0.01676191727136876
26908,1.8500525614389655e-05,0.01675941104749856
26909,1.8500660221185647e-05,0.016756905633490055
26910,1.8500794807862872e-05,0.016754401092253228
26911,1.8500929374428516e-05,0.016751897445362672
26912,1.850106392088958e-05,0.016749394670234945
26913,1.8501198447253237e-05,0.01674689278815204
26914,1.850133295352656e-05,0.016744391786301934
26915,1.850146743971645e-05,0.016741891643418876
26916,1.8501601905829728e-05,0.016739392350185414
26917,1.8501736351872917e-05,0.016736893868490692
26918,1.850187077785243e-05,0.01673439618515481
26919,1.850200518377438e-05,0.016731899263296972
26920,1.850213956964486e-05,0.01672940309916082
26921,1.850227393547012e-05,0.016726907714206724
26922,1.850240828125591e-05,0.016724413044268506
26923,1.8502542607007492e-05,0.016721919029341507
26924,1.8502676912730225e-05,0.01671942568205153
26925,1.850281119842907e-05,0.016716932952248152
26926,1.8502945464108866e-05,0.016714440824406783
26927,1.850307970977488e-05,0.01671194935196848
26928,1.8503213935432106e-05,0.016709458502241196
26929,1.8503348141085983e-05,0.016706968328903147
26930,1.850348232674234e-05,0.016704478881392742
26931,1.8503616492406843e-05,0.01670199013937829
26932,1.8503750638085417e-05,0.016699502134499014
26933,1.8503884763784235e-05,0.016697014899048814
26934,1.85040188695095e-05,0.016694528434209467
26935,1.850415295526733e-05,0.016692042732317496
26936,1.850428702106377e-05,0.01668955778268757
26937,1.8504421066904184e-05,0.016687073500141713
26938,1.8504555092793533e-05,0.01668458983595741
26939,1.850468909873737e-05,0.016682106862814527
26940,1.8504823084741478e-05,0.016679624609441227
26941,1.8504957050811415e-05,0.016677143048149424
26942,1.8505090996952967e-05,0.016674662207308864
26943,1.850522492317247e-05,0.016672182155124938
26944,1.8505358829476755e-05,0.016669702952820675
26945,1.850549271587316e-05,0.016667224664646183
26946,1.8505626582369418e-05,0.016664747338526634
26947,1.8505760428972683e-05,0.016662270903531177
26948,1.8505894255689874e-05,0.016659795329966125
26949,1.8506028062527452e-05,0.016657320560189728
26950,1.850616184949148e-05,0.016654846545489366
26951,1.850629561658778e-05,0.016652373255165727
26952,1.8506429363821947e-05,0.016649900661782218
26953,1.8506563091199233e-05,0.01664742872189651
26954,1.850669679872462e-05,0.01664495740288054
26955,1.850683048640292e-05,0.01664248668209581
26956,1.850696415423872e-05,0.01664001653248831
26957,1.8507097802236478e-05,0.016637546938584432
26958,1.8507231430400096e-05,0.01663507782946598
26959,1.850736503873424e-05,0.016632609301517155
26960,1.8507498627243493e-05,0.016630141344179047
26961,1.850763219593274e-05,0.01662767399550945
26962,1.850776574480709e-05,0.0166252072816982
26963,1.8507899273871674e-05,0.01662274120765548
26964,1.8508032783132044e-05,0.01662027582402196
26965,1.8508166272593702e-05,0.016617811125967025
26966,1.8508299742262948e-05,0.0166153472118306
26967,1.8508433192146372e-05,0.016612884118260892
26968,1.850856662225124e-05,0.01661042192937961
26969,1.850870003258546e-05,0.016607960723985682
26970,1.8508833423156415e-05,0.016605500438844508
26971,1.8508966793971932e-05,0.016603041127227942
26972,1.8509100145040178e-05,0.01660058283284051
26973,1.8509233476368483e-05,0.016598125450230265
26974,1.850936678796443e-05,0.016595669012478047
26975,1.8509500079835335e-05,0.01659321348572912
26976,1.8509633351988363e-05,0.016590758849995828
26977,1.8509766604430508e-05,0.016588305084861952
26978,1.8509899837168545e-05,0.01658585216430644
26979,1.8510033050209427e-05,0.01658340010818125
26980,1.851016624355979e-05,0.016580948878277352
26981,1.8510299417226114e-05,0.016578498455758567
26982,1.8510432571214804e-05,0.016576048829648953
26983,1.8510565705531804e-05,0.01657359994434479
26984,1.8510698820183053e-05,0.01657115179786008
26985,1.8510831915174258e-05,0.016568704361982694
26986,1.8510964990510883e-05,0.016566257606236555
26987,1.8511098046198415e-05,0.016563811533559906
26988,1.851123108224209e-05,0.016561366113035055
26989,1.8511364098647163e-05,0.016558921346093495
26990,1.8511497095419175e-05,0.01655647726982981
26991,1.8511630072563862e-05,0.016554033906729528
26992,1.851176303008672e-05,0.016551591228009428
26993,1.851189596799343e-05,0.0165491492573295
26994,1.851202888628972e-05,0.016546707998068576
26995,1.8512161784981826e-05,0.01654426751643146
26996,1.8512294664076086e-05,0.016541827823180175
26997,1.851242752357863e-05,0.016539388893631383
26998,1.8512560363496356e-05,0.016536950822440603
26999,1.851269318383594e-05,0.016534513582315932
27000,1.8512825984603412e-05,0.01653207709273408
27001,1.8512958765805302e-05,0.016529641416488574
27002,1.8513091527447968e-05,0.016527206531409374
27003,1.8513224269537332e-05,0.016524772383532442
27004,1.8513356992079212e-05,0.016522338960162895
27005,1.851348969507904e-05,0.016519906212581956
27006,1.8513622378541933e-05,0.01651747410216733
27007,1.8513755042472586e-05,0.016515042576848767
27008,1.8513887686875355e-05,0.016512611593186073
27009,1.851402031175513e-05,0.0165101812180442
27010,1.8514152917117143e-05,0.01650775149480445
27011,1.851428550296677e-05,0.01650532244057601
27012,1.851441806930977e-05,0.01650289410332031
27013,1.8514550616151885e-05,0.01650046648057462
27014,1.8514683143499122e-05,0.01649803960629778
27015,1.8514815651358218e-05,0.0164956135699564
27016,1.8514948139736122e-05,0.01649318839880573
27017,1.8515080608639644e-05,0.01649076407535849
27018,1.8515213058075517e-05,0.01648834059059863
27019,1.8515345488050825e-05,0.016485917987625123
27020,1.8515477898572676e-05,0.0164834962687658
27021,1.851561028964748e-05,0.016481075349115425
27022,1.8515742661281578e-05,0.016478655217899936
27023,1.8515875013481426e-05,0.01647623589024742
27024,1.8516007346252703e-05,0.0164738172703664
27025,1.851613965960043e-05,0.016471399275098296
27026,1.8516271953529053e-05,0.01646898183343521
27027,1.8516404228042278e-05,0.016466564852488444
27028,1.851653648314379e-05,0.016464148331132227
27029,1.8516668718837303e-05,0.0164617322716271
27030,1.8516800935126453e-05,0.01645931666504466
27031,1.8516933132015593e-05,0.016456901600046165
27032,1.8517065309509868e-05,0.016454487175852857
27033,1.8517197467614867e-05,0.016452073447220897
27034,1.8517329606337096e-05,0.016449660528779726
27035,1.851746172568396e-05,0.01644724853224922
27036,1.8517593825663137e-05,0.016444837490168826
27037,1.851772590628189e-05,0.01644242735448109
27038,1.851785796754714e-05,0.016440018078836598
27039,1.851799000946527e-05,0.016437609597685095
27040,1.851812203204235e-05,0.0164352018734684
27041,1.8518254035283916e-05,0.0164327948368748
27042,1.8518386019195112e-05,0.016430388441978264
27043,1.851851798378152e-05,0.01642798274069765
27044,1.8518649929049098e-05,0.016425577782272785
27045,1.85187818550043e-05,0.016423173627109634
27046,1.8518913761653807e-05,0.01642077030290856
27047,1.8519045649004454e-05,0.016418367830269676
27048,1.8519177517063654e-05,0.01641596627978048
27049,1.8519309365838902e-05,0.01641356566327219
27050,1.8519441195337358e-05,0.016411165937346033
27051,1.851957300556572e-05,0.016408767045398183
27052,1.8519704796530182e-05,0.016406368924902236
27053,1.8519836568236346e-05,0.016403971501248463
27054,1.851996832068912e-05,0.016401574689199665
27055,1.8520100053893087e-05,0.016399178446889352
27056,1.8520231767852664e-05,0.016396782755394343
27057,1.8520363462572148e-05,0.016394387597722108
27058,1.8520495138055867e-05,0.01639199297940015
27059,1.852062679430851e-05,0.01638959894493405
27060,1.8520758431335095e-05,0.01638720553545673
27061,1.8520890049140803e-05,0.016384812770338184
27062,1.852102164773098e-05,0.016382420670454343
27063,1.8521153227110587e-05,0.01638002918867716
27064,1.8521284787284817e-05,0.016377638353969146
27065,1.8521416328258778e-05,0.01637524815373847
27066,1.85215478500371e-05,0.01637285853093447
27067,1.8521679352624334e-05,0.01637046947460681
27068,1.8521810836024934e-05,0.016368080972204997
27069,1.852194230024336e-05,0.016365693025471386
27070,1.8522073745284225e-05,0.016363305652842098
27071,1.8522205171152772e-05,0.016360918933125395
27072,1.8522336577854143e-05,0.016358532852777833
27073,1.8522467965393974e-05,0.016356147475017808
27074,1.8522599333778376e-05,0.016353762857178395
27075,1.8522730683012925e-05,0.01635137893402344
27076,1.8522862013103635e-05,0.016348995759257585
27077,1.8522993324056685e-05,0.01634661335424079
27078,1.8523124615877413e-05,0.01634423161284135
27079,1.8523255888571358e-05,0.016341850561784867
27080,1.8523387142144235e-05,0.016339470221723787
27081,1.852351837660198e-05,0.016337090620567964
27082,1.852364959195096e-05,0.016334711812692908
27083,1.8523780788197767e-05,0.01633233382443957
27084,1.8523911965349783e-05,0.016329956755921513
27085,1.8524043123414952e-05,0.016327580676421632
27086,1.852417426240133e-05,0.016325205598901035
27087,1.8524305382317186e-05,0.01632283155118305
27088,1.8524436483171405e-05,0.01632045861009941
27089,1.8524567564973356e-05,0.01631808683479121
27090,1.8524698627732377e-05,0.016315716221786427
27091,1.8524829671457497e-05,0.01631334673353003
27092,1.8524960696157196e-05,0.016310978300047227
27093,1.8525091701838783e-05,0.01630861077750324
27094,1.852522268850849e-05,0.01630624402980449
27095,1.8525353656171432e-05,0.016303877919136907
27096,1.8525484604832035e-05,0.016301512359846143
27097,1.8525615534495393e-05,0.01629914743397187
27098,1.852574644516706e-05,0.01629678320041814
27099,1.8525877336853265e-05,0.016294419741587313
27100,1.8526008209561027e-05,0.016292057156706674
27101,1.8526139063297534e-05,0.016289695466441618
27102,1.8526269898070102e-05,0.01628733468701375
27103,1.8526400713886177e-05,0.01628497483496629
27104,1.8526531510753702e-05,0.016282615971109266
27105,1.8526662288680524e-05,0.016280258084417472
27106,1.8526793047674183e-05,0.016277901136452437
27107,1.852692378774249e-05,0.016275545161007803
27108,1.852705450889292e-05,0.016273190115990453
27109,1.852718521113225e-05,0.016270835913782613
27110,1.852731589446702e-05,0.01626848252748323
27111,1.8527446558903717e-05,0.016266129946863533
27112,1.8527577204448633e-05,0.016263778150890022
27113,1.8527707831108167e-05,0.01626142715080233
27114,1.8527838438888695e-05,0.01625907694458374
27115,1.8527969027796797e-05,0.016256727557463546
27116,1.8528099597839676e-05,0.01625437906740806
27117,1.8528230149024383e-05,0.01625203145432345
27118,1.8528360681357637e-05,0.016249684678731696
27119,1.8528491194846657e-05,0.016247338800985393
27120,1.8528621689498665e-05,0.016244993822638373
27121,1.852875216532074e-05,0.016242649725270106
27122,1.852888262231965e-05,0.016240306470353478
27123,1.8529013060501775e-05,0.01623796401040039
27124,1.8529143479873844e-05,0.016235622387519924
27125,1.8529273880442154e-05,0.01623328154902428
27126,1.8529404262213228e-05,0.016230941521964404
27127,1.8529534625194157e-05,0.016228602377873942
27128,1.852966496939162e-05,0.016226264065807138
27129,1.8529795294812412e-05,0.016223926598318623
27130,1.8529925601463353e-05,0.0162215899808266
27131,1.853005588935115e-05,0.01621925419831217
27132,1.8530186158481964e-05,0.016216919182302364
27133,1.8530316408861447e-05,0.01621458487048849
27134,1.853044664049522e-05,0.01621225125762848
27135,1.8530576853388438e-05,0.016209918287710696
27136,1.8530707047546085e-05,0.016207585936781992
27137,1.8530837222973106e-05,0.01620525420190886
27138,1.8530967379674464e-05,0.016202923085481435
27139,1.8531097517655463e-05,0.01620059262837772
27140,1.8531227636921763e-05,0.01619826287716609
27141,1.853135773747931e-05,0.01619593386509806
27142,1.853148781933436e-05,0.016193605632059186
27143,1.8531617882493365e-05,0.016191278202202338
27144,1.8531747926962882e-05,0.016188951588904467
27145,1.8531877952749644e-05,0.016186625813752065
27146,1.8532007959860017e-05,0.016184300831092742
27147,1.8532137948299906e-05,0.01618197658302406
27148,1.8532267918075134e-05,0.016179653060199015
27149,1.853239786919127e-05,0.016177330230069283
27150,1.853252780165321e-05,0.016175008010925526
27151,1.8532657715466283e-05,0.016172686453795906
27152,1.853278761063652e-05,0.016170365647740107
27153,1.853291748717e-05,0.016168045598953563
27154,1.8533047345073368e-05,0.016165726377048894
27155,1.8533177184353832e-05,0.016163408052776124
27156,1.853330700501831e-05,0.016161090589011735
27157,1.8533436807073554e-05,0.016158773966176685
27158,1.853356659052572e-05,0.01615645810968831
27159,1.8533696355380473e-05,0.016154142958197306
27160,1.853382610164326e-05,0.01615182848502456
27161,1.8533955829318997e-05,0.01614951462464038
27162,1.8534085538412615e-05,0.016147201376329506
27163,1.8534215228929472e-05,0.016144888796720422
27164,1.8534344900875406e-05,0.016142576942739132
27165,1.8534474554256435e-05,0.01614026583837664
27166,1.853460418907861e-05,0.016137955486813786
27167,1.8534733805347983e-05,0.016135645889780274
27168,1.853486340306991e-05,0.016133336958468053
27169,1.8534992982249176e-05,0.01613102862318742
27170,1.8535122542890465e-05,0.01612872087094772
27171,1.8535252084998005e-05,0.016126413644811672
27172,1.853538160857585e-05,0.01612410692352568
27173,1.8535511113628073e-05,0.016121800710102087
27174,1.853564060015886e-05,0.01611949501647614
27175,1.8535770068172682e-05,0.016117189880296385
27176,1.8535899517674473e-05,0.016114885357596188
27177,1.853602894866959e-05,0.016112581502579455
27178,1.8536158361163592e-05,0.016110278339672844
27179,1.8536287755161902e-05,0.016107975851084692
27180,1.8536417130669642e-05,0.016105674000379138
27181,1.8536546487691515e-05,0.016103372735595606
27182,1.853667582623176e-05,0.01610107199754263
27183,1.8536805146294695e-05,0.016098771797923808
27184,1.8536934447885037e-05,0.01609647218528676
27185,1.853706373100777e-05,0.01609417319279145
27186,1.8537192995668684e-05,0.01609187492091082
27187,1.853732224187411e-05,0.01608957743816035
27188,1.8537451469630112e-05,0.016087280709516566
27189,1.853758067894302e-05,0.01608498476897393
27190,1.853770986981987e-05,0.016082689705040443
27191,1.853783904226774e-05,0.016080395521488905
27192,1.85379681962941e-05,0.016078102267246725
27193,1.8538097331906428e-05,0.01607580994564571
27194,1.853822644911203e-05,0.016073518531767708
27195,1.8538355547918145e-05,0.016071228020412772
27196,1.8538484628331644e-05,0.016068938363710053
27197,1.8538613690359565e-05,0.016066649582861605
27198,1.853874273400909e-05,0.01606436169741063
27199,1.8538871759286884e-05,0.01606207464024408
27200,1.8539000766199248e-05,0.016059788368339177
