,Volume,Flow
12048,7.430183888661225e-06,0.14863847092544777
12049,7.43084750901914e-06,0.14863227108600682
12050,7.431511101717169e-06,0.14862607605046185
12051,7.43217466677791e-06,0.14861988607635826
12052,7.4328382042279835e-06,0.14861370206422544
12053,7.433501714097717e-06,0.1486075248452223
12054,7.434165196413931e-06,0.1486013536322588
12055,7.434828651202173e-06,0.1485951881421142
12056,7.435492078492277e-06,0.1485890293338179
12057,7.43615547831448e-06,0.14858287729724853
12058,7.43681885069665e-06,0.1485767315024908
12059,7.437482195665279e-06,0.14857059164157718
12060,7.438145513247282e-06,0.14856445780863847
12061,7.438808803472893e-06,0.1485583307470968
12062,7.439472066372899e-06,0.1485522105812203
12063,7.4401353019776685e-06,0.14854609721693893
12064,7.440798510311576e-06,0.14853998931186974
12065,7.44146169139715e-06,0.14853388645254176
12066,7.4421248452596475e-06,0.1485277892501549
12067,7.44278797192457e-06,0.14852169775928298
12068,7.4434510714126575e-06,0.14851561091349252
12069,7.44411414374216e-06,0.14850952815525315
12070,7.4447771889341775e-06,0.1485034501228394
12071,7.445440207014215e-06,0.14849737780291442
12072,7.446103198008219e-06,0.1484913112944742
12073,7.446766161943157e-06,0.14848525082546754
12074,7.44742909884472e-06,0.1484791961109132
12075,7.448092008737616e-06,0.14847314693023828
12076,7.448754891643102e-06,0.14846710251018336
12077,7.44941774758222e-06,0.14846106280331195
12078,7.45008057657749e-06,0.1484550281400304
12079,7.45074337864738e-06,0.14844899761330133
12080,7.4514061538117685e-06,0.14844297153872665
12081,7.452068902097481e-06,0.14843695147215746
12082,7.45273162352699e-06,0.14843093643897104
12083,7.4533943181247235e-06,0.14842492687702105
12084,7.4540569859184815e-06,0.14841892354121633
12085,7.454719626931689e-06,0.14841292545200288
12086,7.455382241191315e-06,0.14840693340343014
12087,7.4560448287296035e-06,0.1484009485762254
12088,7.456707389578462e-06,0.1483949708956683
12089,7.457369923766888e-06,0.14838899970928035
12090,7.458032431326145e-06,0.1483830355256971
12091,7.4586949122836625e-06,0.14837707748510312
12092,7.459357366662343e-06,0.14837112457427598
12093,7.460019794488488e-06,0.14836517755410472
12094,7.460682195792269e-06,0.14835923729121875
12095,7.461344570598886e-06,0.14835330267282906
12096,7.462006918928504e-06,0.14834737257078046
12097,7.462669240803561e-06,0.14834144749395853
12098,7.46333153625366e-06,0.14833552904782654
12099,7.463993805304758e-06,0.14832961641460515
12100,7.464656047982009e-06,0.1483237094160491
12101,7.4653182643157405e-06,0.14831780920962062
12102,7.465980454333485e-06,0.14831191516943512
12103,7.466642618061684e-06,0.14830602705175236
12104,7.467304755529703e-06,0.14830014551071669
12105,7.4679668667643255e-06,0.148294269968738
12106,7.468628951789949e-06,0.14828839989129985
12107,7.469291010633424e-06,0.14828253582737824
12108,7.469953043322652e-06,0.14827667801256045
12109,7.470615049883342e-06,0.14827082595582702
12110,7.471277030343551e-06,0.14826498018325615
12111,7.471938984729451e-06,0.14825914027202888
12112,7.4726009130684365e-06,0.1482533064969538
12113,7.473262815387602e-06,0.1482474787900144
12114,7.47392469170492e-06,0.14824165510838969
12115,7.474586542037161e-06,0.14823583518311553
12116,7.475248366402702e-06,0.14823001937339392
12117,7.475910164823179e-06,0.14822420840981118
12118,7.476571937322694e-06,0.14821840284468196
12119,7.477233683922831e-06,0.14821260211303713
12120,7.477895404641532e-06,0.14820680540016662
12121,7.478557099498248e-06,0.14820101304426295
12122,7.479218768516325e-06,0.14819522591643403
12123,7.479880411720188e-06,0.14818944425943725
12124,7.480542029130675e-06,0.14818366726999746
12125,7.481203620768787e-06,0.1481778949834629
12126,7.4818651866609254e-06,0.1481721286106362
12127,7.4825267268274585e-06,0.14816636679942127
12128,7.483188241286813e-06,0.14816060911543505
12129,7.4838497300615115e-06,0.148154856475817
12130,7.4845111931766025e-06,0.14814910944637233
12131,7.48517263065428e-06,0.14814336738782394
12132,7.485834042516504e-06,0.1481376302474746
12133,7.486495428786123e-06,0.14813189822490097
12134,7.487156789485383e-06,0.14812617118437887
12135,7.487818124635164e-06,0.14812044882091316
12136,7.488479434254757e-06,0.14811473077756596
12137,7.4891407183636724e-06,0.1481090171042578
12138,7.489801976984175e-06,0.1481033084176619
12139,7.490463210140641e-06,0.14809760519076007
12140,7.491124417858939e-06,0.14809190775718575
12141,7.4917856001703894e-06,0.14808621733917393
12142,7.4924467571082285e-06,0.14808053436437993
12143,7.493107888701702e-06,0.1480748579403197
12144,7.493768994978125e-06,0.14806918763423907
12145,7.494430075965081e-06,0.14806352350579777
12146,7.495091131686751e-06,0.14805786479330615
12147,7.495752162165854e-06,0.14805221116899608
12148,7.496413167426253e-06,0.1480465628897116
12149,7.497074147490412e-06,0.14804091964121
12150,7.497735102381053e-06,0.14803528148233994
12151,7.49839603212468e-06,0.14802964925934467
12152,7.499056936746745e-06,0.1480240227369048
12153,7.499717816269647e-06,0.14801840123131899
12154,7.500378670719694e-06,0.1480127856179499
12155,7.501039500125708e-06,0.14800717645966846
12156,7.501700304514211e-06,0.14800157324192667
12157,7.50236108391019e-06,0.14799597562056158
12158,7.503021838339677e-06,0.14799038382911875
12159,7.503682567831103e-06,0.14798479840601175
12160,7.504343272412428e-06,0.1479792192449597
12161,7.505003952107088e-06,0.14797364533277488
12162,7.505664606937716e-06,0.14796807648994756
12163,7.506325236930958e-06,0.14796251361486198
12164,7.506985842112938e-06,0.1479569565909469
12165,7.507646422510119e-06,0.14795140549383037
12166,7.508306978150743e-06,0.1479458607226166
12167,7.508967509061891e-06,0.1479403220162149
12168,7.509628015268431e-06,0.14793478887964942
12169,7.510288496794045e-06,0.1479292610473308
12170,7.510948953663817e-06,0.1479237388331431
12171,7.511609385903168e-06,0.14791822231247964
12172,7.512269793536012e-06,0.14791271114797983
12173,7.512930176586185e-06,0.1479072053218947
12174,7.513590535078209e-06,0.1479017049879616
12175,7.5142508690400195e-06,0.1478962109111465
12176,7.514911178503132e-06,0.1478907238926934
12177,7.5155714634976725e-06,0.1478852436215591
12178,7.516231724054186e-06,0.1478797701917296
12179,7.516891960204166e-06,0.1478743038157032
12180,7.517552171974983e-06,0.14786884356986338
12181,7.518212359392408e-06,0.14786338909581062
12182,7.518872522484622e-06,0.14785794093347646
12183,7.519532661278756e-06,0.14785249884818133
12184,7.520192775795579e-06,0.1478470614140418
12185,7.520852866055256e-06,0.14784162849644128
12186,7.5215129320807475e-06,0.14783620072130102
12187,7.522172973896931e-06,0.14783077851793436
12188,7.5228329915308806e-06,0.14782536237884678
12189,7.523492985012131e-06,0.14781995285434912
12190,7.524152954371128e-06,0.1478145501488922
12191,7.524812899633388e-06,0.14780915315847862
12192,7.5254728208242895e-06,0.14780376185208663
12193,7.526132717975017e-06,0.14779837752999442
12194,7.52679259111527e-06,0.14779299986002511
12195,7.5274524402708724e-06,0.14778762797358092
12196,7.528112265466003e-06,0.14778226150283277
12197,7.528772066729609e-06,0.14777690151517886
12198,7.5294318440905e-06,0.14777154798029693
12199,7.530091597577859e-06,0.14776620098157722
12200,7.53075132721827e-06,0.14776085993682134
12201,7.5314110330346395e-06,0.14775552402232775
12202,7.532070715049704e-06,0.14775019320024252
12203,7.5327303732872685e-06,0.14774486771006332
12204,7.5333900077737015e-06,0.14773954812540083
12205,7.534049618534845e-06,0.14773423432874563
12206,7.534709205597301e-06,0.14772892649013894
12207,7.535368768990053e-06,0.14772362514297133
12208,7.536028308738624e-06,0.1477183295123887
12209,7.536687824866267e-06,0.14771303908944566
12210,7.537347317397639e-06,0.14770775418959278
12211,7.538006786359475e-06,0.14770247527727756
12212,7.538666231771132e-06,0.14769720070043307
12213,7.539325653646037e-06,0.14769192913069817
12214,7.539985052002538e-06,0.1476866616706213
12215,7.5406444268646e-06,0.1476813995779781
12216,7.541303778252237e-06,0.14767614196789666
12217,7.541963106184051e-06,0.1476708885239025
12218,7.542622410682796e-06,0.14766564017662007
12219,7.543281691775444e-06,0.14766039786982144
12220,7.543940949488818e-06,0.14765516157103956
12221,7.544600183848416e-06,0.14764993098290474
12222,7.545259394878832e-06,0.1476447059030952
12223,7.545918582606115e-06,0.1476394866573964
12224,7.546577747058159e-06,0.14763427365953927
12225,7.547236888260778e-06,0.14762906644308862
12226,7.547896006242633e-06,0.14762386564578994
12227,7.548555101033567e-06,0.14761867153275698
12228,7.54921417266088e-06,0.14761348353414447
12229,7.5498732211515135e-06,0.14760830156938898
12230,7.550532246533091e-06,0.14760312579134802
12231,7.551191248832387e-06,0.1475979560107431
12232,7.55185022807774e-06,0.14759279257649063
12233,7.552509184294191e-06,0.14758763475136438
12234,7.553168117502487e-06,0.14758248157236967
12235,7.553827027724527e-06,0.14757733329838266
12236,7.5544859149817415e-06,0.14757218982402967
12237,7.555144779295245e-06,0.14756705107898574
12238,7.555803620686268e-06,0.14756191708891903
12239,7.556462439175045e-06,0.14755678763073632
12240,7.557121234785152e-06,0.1475516634532581
12241,7.557780007543566e-06,0.14754654531745665
12242,7.5584387574759734e-06,0.14754143293464744
12243,7.55909748460802e-06,0.1475363262959042
12244,7.559756188963219e-06,0.14753122492359136
12245,7.5604148705684874e-06,0.1475261295799257
12246,7.561073529452392e-06,0.1475210406342208
12247,7.561732165640244e-06,0.14751595735764153
12248,7.562390779155193e-06,0.147510879265778
12249,7.563049370023104e-06,0.14750580696731236
12250,7.5637079382709505e-06,0.1475007407098468
12251,7.56436648392711e-06,0.14749568080821143
12252,7.565025007020316e-06,0.14749062734206858
12253,7.565683507579182e-06,0.1474855802844815
12254,7.5663419856331665e-06,0.14748053982472875
12255,7.567000441209477e-06,0.14747550545872815
12256,7.567658874335872e-06,0.14747047731009988
12257,7.568317285041263e-06,0.1474654556362879
12258,7.5689756733520566e-06,0.14746043987731478
12259,7.5696340392953916e-06,0.14745543019674928
12260,7.570292382899502e-06,0.14745042683954365
12261,7.570950704191963e-06,0.14744542965816457
12262,7.571609003197556e-06,0.14744043802767276
12263,7.572267279940057e-06,0.14743545172174308
12264,7.572925534445525e-06,0.14743047125295872
12265,7.573583766740699e-06,0.1474254967723217
12266,7.574241976853335e-06,0.14742052850855944
12267,7.5749001648085584e-06,0.1474155658721225
12268,7.575558330630487e-06,0.14741060863735087
12269,7.576216474345416e-06,0.14740565729219784
12270,7.57687459597796e-06,0.14740071145978834
12271,7.577532695553467e-06,0.1473957713047423
12272,7.578190773101295e-06,0.1473908377247272
12273,7.578848828650953e-06,0.14738591075442384
12274,7.579506862231037e-06,0.14738099018868722
12275,7.580164873868632e-06,0.14737607568880007
12276,7.580822863590427e-06,0.14737116716685364
12277,7.581480831422898e-06,0.1473662645747179
12278,7.58213877739187e-06,0.14736136776672748
12279,7.5827967015235894e-06,0.1473564768370848
12280,7.583454603845596e-06,0.14735159207571302
12281,7.58411248438656e-06,0.14734671373561486
12282,7.584770343174575e-06,0.14734184168749118
12283,7.585428180237354e-06,0.14733697584673994
12284,7.586085995603576e-06,0.1473321164287731
12285,7.586743789301128e-06,0.14732726325670226
12286,7.587401561357328e-06,0.14732241620359388
12287,7.58805931179885e-06,0.14731757512428248
12288,7.5887170406492455e-06,0.1473127393201386
12289,7.589374747932377e-06,0.1473079088606126
12290,7.590032433673834e-06,0.14730308413176402
12291,7.5906900978962455e-06,0.14729826447189145
12292,7.591347740622927e-06,0.1472934500335893
12293,7.592005361882257e-06,0.14728864195150085
12294,7.5926629616975875e-06,0.1472838390992718
12295,7.593320540088781e-06,0.14727904069616374
12296,7.5939780970778865e-06,0.14727424723097435
12297,7.594635632687122e-06,0.14726945874248223
12298,7.595293146938739e-06,0.14726467523727357
12299,7.595950639857956e-06,0.1472598973805773
12300,7.596608111471617e-06,0.14725512553586703
12301,7.597265561805084e-06,0.1472503593717918
12302,7.597922990884423e-06,0.14724559904585308
12303,7.598580398739185e-06,0.14724084533822251
12304,7.599237785396258e-06,0.14723609765288576
12305,7.599895150880183e-06,0.14723135546384253
12306,7.600552495214255e-06,0.14722661849267932
12307,7.601209818421038e-06,0.14722188657464494
12308,7.601867120523129e-06,0.1472171597183469
12309,7.602524401546015e-06,0.14721243856949642
12310,7.603181661517855e-06,0.14720772372852955
12311,7.60383890046152e-06,0.14720301400938213
12312,7.604496118398735e-06,0.1471983091561878
12313,7.605153315352715e-06,0.14719360950254534
12314,7.605810491347477e-06,0.14718891522784056
12315,7.606467646408741e-06,0.14718422671408457
12316,7.607124780564343e-06,0.147179544434398
12317,7.60778189384264e-06,0.1471748685057628
12318,7.608438986267696e-06,0.14717019796734207
12319,7.609096057862412e-06,0.14716553255766388
12320,7.609753108648783e-06,0.14716087207473616
12321,7.610410138650047e-06,0.1471562167958692
12322,7.611067147892823e-06,0.14715156747910088
12323,7.61172413640316e-06,0.1471469239968634
12324,7.612381104207588e-06,0.14714228645600463
12325,7.6130380513303774e-06,0.14713765435192253
12326,7.613694977796238e-06,0.14713302778117662
12327,7.614351883632988e-06,0.1471284074416809
12328,7.6150087688700405e-06,0.14712379368942907
12329,7.615665633535362e-06,0.14711918620109854
12330,7.61632247765871e-06,0.14711458537745845
12331,7.616979301267373e-06,0.14710999066582403
12332,7.617636104385572e-06,0.14710540137879646
12333,7.618292887040351e-06,0.14710081814901377
12334,7.618949649259269e-06,0.1470962410916599
12335,7.619606391069584e-06,0.14709167013944577
12336,7.620263112496056e-06,0.14708710473274883
12337,7.620919813564084e-06,0.14708254501469897
12338,7.621576494303925e-06,0.14707799207304267
12339,7.622233154743771e-06,0.1470734454461164
12340,7.622889794906356e-06,0.1470689039106947
12341,7.6235464148179e-06,0.14706436824762198
12342,7.624203014506429e-06,0.14705983886179003
12343,7.624859593996443e-06,0.14705531496309387
12344,7.625516153315301e-06,0.14705079719258615
12345,7.626172692492565e-06,0.14704628604275588
12346,7.62682921155522e-06,0.14704178093646342
12347,7.6274857105268616e-06,0.1470372811156738
12348,7.62814218943263e-06,0.14703278692483787
12349,7.628798648299701e-06,0.14702829882125606
12350,7.629455087154807e-06,0.1470238167044696
12351,7.630111506022585e-06,0.147019340106177
12352,7.630767904928572e-06,0.14701486922685503
12353,7.631424283899833e-06,0.14701040440952437
12354,7.632080642964214e-06,0.14700594582955476
12355,7.632736982145816e-06,0.14700149264683499
12356,7.633393301470245e-06,0.14699704519895412
12357,7.634049600965908e-06,0.14699260411375697
12358,7.634705880658714e-06,0.14698816883181912
12359,7.63536214057291e-06,0.1469837389802193
12360,7.636018380735213e-06,0.14697931511229542
12361,7.636674601175298e-06,0.146974897890941
12362,7.63733080192392e-06,0.1469704875580048
12363,7.637986983010718e-06,0.14696608386248597
12364,7.638643144462182e-06,0.14696168610102778
12365,7.639299286304057e-06,0.14695729410519592
12366,7.639955408561616e-06,0.14695290777035835
12367,7.640611511258971e-06,0.14694852683540166
12368,7.641267594420047e-06,0.14694415125873325
12369,7.641923658070781e-06,0.14693978149185513
12370,7.6425797022402e-06,0.14693541822578532
12371,7.643235726954217e-06,0.14693106076387025
12372,7.643891732235904e-06,0.14692670846902803
12373,7.644547718110035e-06,0.14692236172306739
12374,7.645203684600657e-06,0.14691802036298302
12375,7.645859631732009e-06,0.14691368443190486
12376,7.646515559528103e-06,0.14690935387854612
12377,7.64717146801103e-06,0.14690502827301594
12378,7.64782735720571e-06,0.14690070824893342
12379,7.648483227136831e-06,0.14689639375408914
12380,7.649139077827721e-06,0.14689208448382648
12381,7.649794909302404e-06,0.14688778059534535
12382,7.650450721582959e-06,0.14688348165081958
12383,7.651106514693777e-06,0.14687918816975087
12384,7.651762288663761e-06,0.1468749011620488
12385,7.652418043519434e-06,0.14687062009433605
12386,7.653073779285139e-06,0.14686634447919492
12387,7.653729495986148e-06,0.14686207452476985
