,Volume,Flow
8077,4.186860025075071e-06,0.2785955160403573
8078,4.188192683931768e-06,0.2786201328048841
8079,4.189525460430673e-06,0.2786447283622494
8080,4.190858354472582e-06,0.2786693031792431
8081,4.192191365957397e-06,0.2786938570685316
8082,4.193524494782856e-06,0.2787183895777621
8083,4.194857740849859e-06,0.2787429013683605
8084,4.196191104060425e-06,0.2787673926735815
8085,4.1975245843172505e-06,0.27879186363562464
8086,4.198858181528457e-06,0.2788163153886118
8087,4.200191895607564e-06,0.2788407490612434
8088,4.201525726467931e-06,0.2788651646197074
8089,4.202859674018447e-06,0.27888956112915475
8090,4.20419373816491e-06,0.27891393794420916
8091,4.205527918811063e-06,0.2789382946345676
8092,4.2068622158607135e-06,0.2789626312138286
8093,4.208196629218479e-06,0.2789869478514742
8094,4.209531158790757e-06,0.27901124491941215
8095,4.2108658044874664e-06,0.27903552315417274
8096,4.212200566219681e-06,0.27905978279690113
8097,4.213535443896275e-06,0.27908402338809735
8098,4.214870437424433e-06,0.27910824457411754
8099,4.2162055467092876e-06,0.27913244592611935
8100,4.217540771653611e-06,0.27915662695077165
8101,4.218876112157282e-06,0.27918078704288984
8102,4.220211568117143e-06,0.27920492556786913
8103,4.2215471394306554e-06,0.27922904265473814
8104,4.222882825997847e-06,0.2792531388408276
8105,4.224218627724577e-06,0.27927721534423955
8106,4.2255545445204654e-06,0.279301272952302
8107,4.2268905762984815e-06,0.27932531236446767
8108,4.228226722973618e-06,0.2793493340044613
8109,4.2295629844545896e-06,0.279373336558818
8110,4.230899360646371e-06,0.2793973192463799
8111,4.2322358514500435e-06,0.2794212812530793
8112,4.233572456764184e-06,0.2794452220551977
8113,4.234909176489907e-06,0.27946914218290175
8114,4.236246010534219e-06,0.27949304286862736
8115,4.2375829588040936e-06,0.27951692410549334
8116,4.2389200212009246e-06,0.2795407847260664
8117,4.240257197623282e-06,0.27956462414088024
8118,4.24159448796935e-06,0.2795884422689352
8119,4.24293189213699e-06,0.279612239043169
8120,4.244269410023391e-06,0.2796360143218561
8121,4.245607041525547e-06,0.2796597680656561
8122,4.246944786543257e-06,0.27968350086002586
8123,4.24828264498122e-06,0.2797072137298981
8124,4.249620616748117e-06,0.27973090750759344
8125,4.250958701746899e-06,0.27975458099514033
8126,4.252296899875933e-06,0.2797782332341915
8127,4.2536352110342e-06,0.2798018643530564
8128,4.254973635120854e-06,0.27982547438804434
8129,4.256312172036758e-06,0.2798490636962699
8130,4.257650821684773e-06,0.27987263269558266
8131,4.2589895839669095e-06,0.2798961812082569
8132,4.26032845878541e-06,0.27991970928262333
8133,4.26166744604277e-06,0.2799432169716936
8134,4.26300654564536e-06,0.27996670508554516
8135,4.264345757500626e-06,0.2799901738488121
8136,4.265685081514276e-06,0.28001362289876763
8137,4.267024517595663e-06,0.28003705299682374
8138,4.268364065655227e-06,0.2800604643705833
8139,4.2697037255993265e-06,0.2800838561665682
8140,4.271043497330647e-06,0.28010722761691476
8141,4.272383380750491e-06,0.28013057843264183
8142,4.273723375759463e-06,0.28015390846757293
8143,4.275063482258302e-06,0.2801772177497964
8144,4.276403700145806e-06,0.28020050587370604
8145,4.277744029314013e-06,0.2802237714260607
8146,4.2790844696497544e-06,0.28024701331794805
8147,4.280425021036168e-06,0.2802702307774759
8148,4.281765683356528e-06,0.28029342383304595
8149,4.283106456499503e-06,0.28031659361253586
8150,4.284447340357142e-06,0.28033974082231167
8151,4.285788334822338e-06,0.2803628656394202
8152,4.287129439789752e-06,0.28038596843325325
8153,4.288470655156333e-06,0.28040904968191144
8154,4.289811980821541e-06,0.2804321099107249
8155,4.291153416685172e-06,0.2804551491895828
8156,4.292494962644432e-06,0.28047816697761396
8157,4.293836618597701e-06,0.2805011635193815
8158,4.295178384446082e-06,0.2805241393851098
8159,4.296520260090783e-06,0.2805470945961868
8160,4.297862245434639e-06,0.2805700294926996
8161,4.299204340384338e-06,0.2805929448805128
8162,4.300546544846943e-06,0.28061584083807073
8163,4.301888858729364e-06,0.2806387173328749
8164,4.303231281942275e-06,0.2806615751524253
8165,4.3045738143971055e-06,0.280684414454521
8166,4.30591645600261e-06,0.2807072346796909
8167,4.307259206670489e-06,0.2807300364441756
8168,4.308602066304524e-06,0.28075281809191965
8169,4.309945034802374e-06,0.28077557834343053
8170,4.311288112059039e-06,0.2807983166422693
8171,4.312631297970535e-06,0.2808210332013849
8172,4.3139745924330946e-06,0.28084372806542446
8173,4.31531799534476e-06,0.280866401613384
8174,4.316661506606534e-06,0.28088905446344575
8175,4.318005126117011e-06,0.2809116861130093
8176,4.319348853776159e-06,0.28093429684846477
8177,4.320692689487644e-06,0.2809568874436472
8178,4.322036633157755e-06,0.28097945844660077
8179,4.323380684694637e-06,0.281002010244853
8180,4.324724844008831e-06,0.2810245433401885
8181,4.326069111013792e-06,0.2810470583412265
8182,4.327413485622025e-06,0.281069555050069
8183,4.328757967744959e-06,0.28109203324100873
8184,4.3301025572946575e-06,0.28111449304689856
8185,4.33144725417913e-06,0.2811369336203095
8186,4.3327920583022045e-06,0.28115935408715903
8187,4.334136969566066e-06,0.2811817541033613
8188,4.335481987872038e-06,0.2812041334895875
8189,4.3368271131235085e-06,0.28122649267706756
8190,4.338172345229412e-06,0.2812488328251839
8191,4.339517684102449e-06,0.28127115472147995
8192,4.3408631296514215e-06,0.2812934575510061
8193,4.342208681780635e-06,0.28131574037368773
8194,4.343554340395059e-06,0.28133800332791825
8195,4.344900105404351e-06,0.28136024739468174
8196,4.346245976719937e-06,0.281382472943072
8197,4.347591954246292e-06,0.2814046785195064
8198,4.34893803788611e-06,0.28142686375268816
8199,4.350284227545305e-06,0.2814490293148947
8200,4.351630523131405e-06,0.28147117554417095
8201,4.3529769245555226e-06,0.2814933031892189
8202,4.354323431732252e-06,0.28151541297878463
8203,4.3556700445722434e-06,0.2815375040877141
8204,4.357016762987811e-06,0.2815595768642894
8205,4.358363586889004e-06,0.28158163083463966
8206,4.359710516182192e-06,0.2816036652298138
8207,4.361057550772364e-06,0.2816256797604467
8208,4.362404690564763e-06,0.281647674480965
8209,4.363751935459701e-06,0.281669648358787
8210,4.365099285354049e-06,0.2816916006757902
8211,4.3664467401483e-06,0.2817135321884937
8212,4.36779429974552e-06,0.2817354434355231
8213,4.369141964047068e-06,0.2817573340593951
8214,4.370489732953465e-06,0.28177920388500904
8215,4.3718376063667e-06,0.2818010532194349
8216,4.373185584191597e-06,0.28182288265566696
8217,4.374533666333649e-06,0.2818446923325279
8218,4.375881852699911e-06,0.28186648257785674
8219,4.377230143198964e-06,0.2818882537101844
8220,4.378578537736096e-06,0.2819100050404836
8221,4.379927036210382e-06,0.28193173527092624
8222,4.381275638515403e-06,0.2819534432518621
8223,4.382624344539119e-06,0.2819751278085699
8224,4.383973154170865e-06,0.2819967892284555
8225,4.385322067306947e-06,0.2820184289688783
8226,4.386671083843458e-06,0.28204004698555935
8227,4.388020203680017e-06,0.28206164401553846
8228,4.389369426718464e-06,0.28208322052267293
8229,4.390718752852492e-06,0.2821047748045314
8230,4.392068181972776e-06,0.2821263062296669
8231,4.393417713971235e-06,0.2821478150581561
8232,4.394767348741663e-06,0.282169301682186
8233,4.396117086178839e-06,0.28219076630711376
8234,4.397466926179877e-06,0.2822122094221737
8235,4.398816868647578e-06,0.2822336322153769
8236,4.400166913489472e-06,0.2822550356760721
8237,4.401517060617188e-06,0.28227642066064473
8238,4.402867309942894e-06,0.2822977872821784
8239,4.404217661372396e-06,0.28231913421084787
8240,4.405568114807178e-06,0.28234046054231654
8241,4.406918670155695e-06,0.2823617677344846
8242,4.408269327325645e-06,0.28238305562902827
8243,4.409620086216236e-06,0.2824043224507538
8244,4.410970946726046e-06,0.2824255680684464
8245,4.41232190875091e-06,0.2824467919079966
8246,4.413672972184071e-06,0.28246799342762213
8247,4.415024136920387e-06,0.28248917296573084
8248,4.416375402859299e-06,0.2825103314790948
8249,4.4177267699076094e-06,0.2825314705080923
8250,4.419078237977114e-06,0.28255259109603154
8251,4.420429806981533e-06,0.28257369364526713
8252,4.421781476829577e-06,0.28259477710862535
8253,4.423133247424963e-06,0.2826158404420249
8254,4.424485118669335e-06,0.2826368832121801
8255,4.425837090458841e-06,0.2826579042695969
8256,4.427189162685122e-06,0.2826789026726291
8257,4.428541335240288e-06,0.28269987851893413
8258,4.429893608017624e-06,0.2827208320539616
8259,4.431245980911164e-06,0.2827417634350474
8260,4.432598453819787e-06,0.2827626736743828
8261,4.433951026645928e-06,0.282783563515621
8262,4.435303699294708e-06,0.2828044335204604
8263,4.4366564716772295e-06,0.28282528493979575
8264,4.4380093437083984e-06,0.28284611856808206
8265,4.4393623153028185e-06,0.28286693434265653
8266,4.44071538637332e-06,0.28288773189225064
8267,4.442068556832178e-06,0.28290851110173454
8268,4.443421826591511e-06,0.28292927193731565
8269,4.4447751955603285e-06,0.2829500137494742
8270,4.446128663642574e-06,0.28297073547885154
8271,4.447482230739687e-06,0.2829914366027166
8272,4.4488358967557425e-06,0.2830121176708584
8273,4.450189661599384e-06,0.2830327796392812
8274,4.451543525179615e-06,0.28305342258279353
8275,4.4528974874017054e-06,0.2830740457213044
8276,4.454251548168298e-06,0.2830946485048786
8277,4.455605707380896e-06,0.2831152306961354
8278,4.4569599649387275e-06,0.28313579181861503
8279,4.458314320741791e-06,0.2831563320336713
8280,4.4596687746896045e-06,0.2831768512407814
8281,4.461023326679112e-06,0.2831973489021858
8282,4.462377976603747e-06,0.2832178242834122
8283,4.4637327243544e-06,0.2832382768530818
8284,4.46508756982574e-06,0.28325870740113834
8285,4.466442512912989e-06,0.2832791160431315
8286,4.467797553509662e-06,0.28329950242237556
8287,4.469152691512732e-06,0.2833198672613679
8288,4.470507926816329e-06,0.28334020996617876
8289,4.471863259312903e-06,0.28336053018554036
8290,4.473218688895037e-06,0.2833808279469859
8291,4.4745742154525965e-06,0.28340110268249646
8292,4.475929838877585e-06,0.2834213548392796
8293,4.477285559067848e-06,0.2834415856383433
8294,4.4786413759238415e-06,0.2834617956257249
8295,4.479997289344884e-06,0.28348198456348084
8296,4.481353299233369e-06,0.2835021530945115
8297,4.482709405500112e-06,0.2835223029800554
8298,4.484065608059547e-06,0.2835424349755873
8299,4.4854219068300685e-06,0.28356254991042146
8300,4.486778301728439e-06,0.2835826474423215
8301,4.488134792666835e-06,0.28360272661299946
8302,4.489491379555788e-06,0.2836227870784843
8303,4.490848062304552e-06,0.28364282857172957
8304,4.492204840820945e-06,0.28366285079214376
8305,4.493561715013728e-06,0.2836828539371666
8306,4.4949186847950645e-06,0.283702838718381
8307,4.4962757500747294e-06,0.2837228046359721
8308,4.497632910757391e-06,0.28374275062232757
8309,4.498990166741115e-06,0.2837626752975786
8310,4.500347517920796e-06,0.28378257799819684
8311,4.501704964191405e-06,0.2838024587400581
8312,4.503062505445793e-06,0.28382231708054656
8313,4.504420141577921e-06,0.2838421532509333
8314,4.505777872487594e-06,0.28386196847393624
8315,4.5071356980812865e-06,0.2838817641432974
8316,4.508493618261002e-06,0.28390153932437495
8317,4.509851632926116e-06,0.28392129346782974
8318,4.511209741972435e-06,0.2839410258277485
8319,4.512567945286775e-06,0.28396073452361253
8320,4.513926242752743e-06,0.28398041888562947
8321,4.515284634257244e-06,0.28400007960252194
8322,4.516643119686773e-06,0.28401971658880665
8323,4.518001698926793e-06,0.28403932962886114
8324,4.51936037186669e-06,0.2840589195426741
8325,4.520719138404747e-06,0.28407848819053877
8326,4.522077998445254e-06,0.28409803682813944
8327,4.523436951894702e-06,0.2841175659155697
8328,4.524795998658591e-06,0.28413707524607745
8329,4.5261551386360104e-06,0.2841565634788084
8330,4.5275143717227546e-06,0.2841760299256375
8331,4.528873697815195e-06,0.28419547470641643
8332,4.530233116811741e-06,0.2842148982476491
8333,4.53159262861182e-06,0.2842343007620203
8334,4.532952233110777e-06,0.2842536813960638
8335,4.534311930201047e-06,0.2842730395417919
8336,4.535671719779091e-06,0.28429237603995317
8337,4.537031601747593e-06,0.28431169219245317
8338,4.5383915760102995e-06,0.28433098822120495
8339,4.539751642471595e-06,0.28435026425926047
8340,4.5411118010357045e-06,0.28436952027409146
8341,4.542472051601777e-06,0.2843887552032756
8342,4.543832394066091e-06,0.2844079684477328
8343,4.545192828324243e-06,0.2844271598646673
8344,4.546553354273529e-06,0.28444632980838314
8345,4.547913971811203e-06,0.2844654782717516
8346,4.549274680832555e-06,0.28448460484271304
8347,4.550635481236292e-06,0.2845037102366651
8348,4.551996372916753e-06,0.28452279353974946
8349,4.553357355764655e-06,0.2845418539949489
8350,4.554718429674798e-06,0.2845608924560638
8351,4.5560795945437416e-06,0.28457990929070626
8352,4.557440850271654e-06,0.2845989052534257
8353,4.558802196765876e-06,0.284617881843708
8354,4.560163633931638e-06,0.28463683862044903
8355,4.561525161669558e-06,0.28465577461966074
8356,4.5628867798782296e-06,0.284674689417286
8357,4.564248488455903e-06,0.2846935829420439
8358,4.565610287300974e-06,0.28471245522481736
8359,4.566972176315243e-06,0.2847313069762326
8360,4.568334155403548e-06,0.28475013883260825
8361,4.569696224472167e-06,0.28476895109396005
8362,4.571058383427975e-06,0.2847877438859609
8363,4.572420632178365e-06,0.284806517316485
8364,4.57378297063308e-06,0.2848252718768471
8365,4.575145398703345e-06,0.2848440078768693
8366,4.57650791630132e-06,0.28486272551224684
8367,4.57787052333899e-06,0.2848814247460797
8368,4.579233219725022e-06,0.28490010488475276
8369,4.580596005365917e-06,0.28491876547604483
8370,4.581958880168956e-06,0.2849374066819386
8371,4.583321844043182e-06,0.2849560288714886
8372,4.5846848968969644e-06,0.28497463190403904
8373,4.586048038638044e-06,0.2849932156476618
8374,4.587411269172247e-06,0.28501177970213826
8375,4.588774588407671e-06,0.28503032454260574
8376,4.590137996251855e-06,0.2850488500524256
8377,4.591501492606413e-06,0.2850673549923786
8378,4.592865077371965e-06,0.2850858391548781
8379,4.594228750448004e-06,0.2851043023042336
8380,4.595592511729829e-06,0.2851227435637877
8381,4.596956361113722e-06,0.2851411631390116
8382,4.5983202984965775e-06,0.28515956115760094
8383,4.599684323769585e-06,0.2851779364271854
8384,4.601048436822438e-06,0.2851962886352062
8385,4.60241263754618e-06,0.28521461806306425
8386,4.6037769258285735e-06,0.28523292402572004
8387,4.605141301554925e-06,0.28525120600915804
8388,4.6065057646117755e-06,0.28526946427179833
8389,4.607870314888785e-06,0.2852876994652144
8390,4.609234952283267e-06,0.28530591319016707
8391,4.6105996767006695e-06,0.28532410714709977
8392,4.611964488048957e-06,0.2853422818616205
8393,4.613329386230251e-06,0.2853604361132971
8394,4.614694371142294e-06,0.28537856898535185
8395,4.616059442685169e-06,0.2853966809678413
8396,4.617424600762399e-06,0.28541477277982696
8397,4.618789845276271e-06,0.2854328441630232
8398,4.620155176127568e-06,0.2854508948026975
8399,4.621520593217576e-06,0.2854689248041153
8400,4.6228860964476635e-06,0.2854869341845306
8401,4.624251685714196e-06,0.2855049218981181
8402,4.625617360911388e-06,0.2855228874947483
8403,4.626983121934531e-06,0.28554083120020035
8404,4.628348968678459e-06,0.28555875291864335
8405,4.629714901036858e-06,0.2855766524096086
8406,4.6310809189029134e-06,0.2855945295686537
8407,4.632447022170332e-06,0.2856123845051675
8408,4.633813210731251e-06,0.28563021689063645
8409,4.635179484476762e-06,0.28564802650650944
8410,4.6365458433001715e-06,0.28566581381607986
8411,4.637912287095171e-06,0.28568357889919954
8412,4.639278815760271e-06,0.28570132276407967
8413,4.640645429202915e-06,0.28571904727802305
8414,4.642012127330485e-06,0.2857367524284837
8415,4.643378910051013e-06,0.2857544383508208
8416,4.64474577727549e-06,0.28577210566415
8417,4.646112728916324e-06,0.28578975466450884
8418,4.647479764884693e-06,0.2858073850946422
8419,4.648846885090472e-06,0.2858249966824019
8420,4.650214089442621e-06,0.2858425892364314
8421,4.651581377846926e-06,0.2858601620929424
8422,4.6529487502061805e-06,0.28587771462619754
8423,4.654316206422428e-06,0.28589524668000377
8424,4.655683746397332e-06,0.28591275817399586
8425,4.657051370031418e-06,0.2859302488714832
8426,4.658419077225763e-06,0.2859477188865709
8427,4.659786867882368e-06,0.28596516841302494
8428,4.6611547419057725e-06,0.28598259798138764
8429,4.662522699200581e-06,0.2860000076054715
8430,4.663890739670733e-06,0.2860173971460071
8431,4.66525886322583e-06,0.2860347677869736
8432,4.666627069775301e-06,0.2860521194919939
8433,4.66799535922362e-06,0.2860694512253586
8434,4.669363731472153e-06,0.28608676233720304
8435,4.670732186421554e-06,0.2861040526791185
8436,4.6721007239724395e-06,0.2861213222422352
8437,4.673469344023769e-06,0.2861385706809141
8438,4.674838046472291e-06,0.2861557975329041
8439,4.67620683121539e-06,0.28617300293073283
8440,4.677575698152303e-06,0.28619018726223683
8441,4.678944647183368e-06,0.28620735075714454
8442,4.680313678210531e-06,0.28622449375174297
8443,4.681682791139701e-06,0.28624161707482065
