,Volume,Flow
31259,1.9412204982373214e-05,-4.737729533233043e-05
31260,1.9412204753659936e-05,-4.754102601264721e-05
31261,1.9412204524160852e-05,-4.770436649995562e-05
31262,1.941220429387769e-05,-4.786734653973064e-05
31263,1.9412204062812726e-05,-4.802985451826515e-05
31264,1.9412203830968237e-05,-4.819188880173278e-05
31265,1.9412203598346146e-05,-4.835352433395699e-05
31266,1.9412203364948193e-05,-4.8514796464873475e-05
31267,1.9412203130776387e-05,-4.8675652062973336e-05
31268,1.9412202895832873e-05,-4.8836060952307334e-05
31269,1.9412202660119744e-05,-4.899603600419411e-05
31270,1.9412202423638947e-05,-4.915560572495701e-05
31271,1.9412202186392045e-05,-4.931485039140003e-05
31272,1.9412201948380585e-05,-4.9473773976926114e-05
31273,1.9412201709606232e-05,-4.963235100535513e-05
31274,1.9412201470070715e-05,-4.979056871266258e-05
31275,1.941220122977567e-05,-4.994844658354873e-05
31276,1.9412200988722166e-05,-5.010610319409175e-05
31277,1.941220074691184e-05,-5.026341730896046e-05
31278,1.9412200504346565e-05,-5.0420343535635406e-05
31279,1.9412200261028206e-05,-5.0576881496002506e-05
31280,1.9412200016958427e-05,-5.073307464673321e-05
31281,1.941219977213876e-05,-5.0888947933596105e-05
31282,1.941219952657114e-05,-5.1044419766120864e-05
31283,1.941219928025774e-05,-5.11994398779028e-05
31284,1.941219903320089e-05,-5.1353975824495604e-05
31285,1.9412198785402645e-05,-5.1508084502063064e-05
31286,1.941219853686493e-05,-5.166179303342555e-05
31287,1.9412198287589784e-05,-5.181507739209028e-05
31288,1.941219803757941e-05,-5.196790372328563e-05
31289,1.9412197786836442e-05,-5.2120184329692585e-05
31290,1.9412197535363226e-05,-5.2271974094586596e-05
31291,1.941219728316207e-05,-5.2423287395236586e-05
31292,1.941219703023559e-05,-5.2574054569620925e-05
31293,1.941219677658678e-05,-5.272419891575236e-05
31294,1.941219652221907e-05,-5.287363375792836e-05
31295,1.941219626713545e-05,-5.302244369662e-05
31296,1.9412196011338335e-05,-5.31707535553617e-05
31297,1.9412195754830165e-05,-5.3318555550357664e-05
31298,1.9412195497613876e-05,-5.346574740183086e-05
31299,1.9412195239692757e-05,-5.361225483517214e-05
31300,1.9412194981069586e-05,-5.375818583020151e-05
31301,1.941219472174658e-05,-5.390365557829562e-05
31302,1.9412194461726205e-05,-5.40486129698152e-05
31303,1.941219420101136e-05,-5.419296705551798e-05
31304,1.941219393960498e-05,-5.433671209075135e-05
31305,1.941219367750946e-05,-5.447995845214233e-05
31306,1.9412193414727126e-05,-5.462272228814238e-05
31307,1.9412193151260394e-05,-5.4764983002023475e-05
31308,1.9412192887111644e-05,-5.490674882340514e-05
31309,1.9412192622283246e-05,-5.5048022587639115e-05
31310,1.941219235677731e-05,-5.5188858321159475e-05
31311,1.9412192090595776e-05,-5.532928990359835e-05
31312,1.941219182374054e-05,-5.5469327368921705e-05
31313,1.9412191556213413e-05,-5.560898861007234e-05
31314,1.941219128801622e-05,-5.574827123912978e-05
31315,1.9412191019150577e-05,-5.588721605319833e-05
31316,1.9412190749617724e-05,-5.6025904993162874e-05
31317,1.9412190479419004e-05,-5.6164314201453666e-05
31318,1.9412190208555778e-05,-5.630244062816896e-05
31319,1.941218993702939e-05,-5.6440286905009775e-05
31320,1.941218966484116e-05,-5.657785941700799e-05
31321,1.9412189391992503e-05,-5.67151382363616e-05
31322,1.941218911848509e-05,-5.685206884561742e-05
31323,1.9412188844320698e-05,-5.698863059102035e-05
31324,1.9412188569501017e-05,-5.71248406789212e-05
31325,1.9412188294027448e-05,-5.7260760116404393e-05
31326,1.9412188017901466e-05,-5.73963729695483e-05
31327,1.941218774112476e-05,-5.7531633740901827e-05
31328,1.941218746369918e-05,-5.766651045994574e-05
31329,1.941218718562649e-05,-5.780102067900762e-05
31330,1.9412186906908258e-05,-5.793520526807485e-05
31331,1.941218662754616e-05,-5.8069041839141285e-05
31332,1.9412186347541886e-05,-5.8202525924117864e-05
31333,1.9412186066897146e-05,-5.8335654393874304e-05
31334,1.941218578561343e-05,-5.8468475485462916e-05
31335,1.9412185503691824e-05,-5.8601067773023484e-05
31336,1.9412185221133444e-05,-5.873342979854317e-05
31337,1.9412184937939667e-05,-5.8865505359071355e-05
31338,1.941218465411201e-05,-5.899726594369896e-05
31339,1.9412184369651958e-05,-5.91287171737142e-05
31340,1.9412184084561623e-05,-5.9259729739024283e-05
31341,1.9412183798843383e-05,-5.939024811878632e-05
31342,1.941218351249972e-05,-5.9520249905509724e-05
31343,1.94121832255331e-05,-5.964973985234741e-05
31344,1.941218293794566e-05,-5.977878616461799e-05
31345,1.941218264973971e-05,-5.990735002052324e-05
31346,1.9412182360917728e-05,-6.003540151585194e-05
31347,1.9412182071482118e-05,-6.0162951494607494e-05
31348,1.9412181781435163e-05,-6.029002789615023e-05
31349,1.9412181490778803e-05,-6.0416700667202866e-05
31350,1.9412181199514913e-05,-6.054298290438209e-05
31351,1.9412180907645187e-05,-6.066891476186573e-05
31352,1.9412180615171392e-05,-6.079447819407705e-05
31353,1.9412180322095363e-05,-6.0919659456589756e-05
31354,1.941218002841852e-05,-6.104454720262523e-05
31355,1.9412179734142445e-05,-6.116910511493121e-05
31356,1.941217943926883e-05,-6.129331148614823e-05
31357,1.941217914379976e-05,-6.141708498598362e-05
31358,1.9412178847737445e-05,-6.154039810755771e-05
31359,1.9412178551083637e-05,-6.166334766545008e-05
31360,1.9412178253840196e-05,-6.178591052340893e-05
31361,1.9412177956009242e-05,-6.190803271475958e-05
31362,1.9412177657593138e-05,-6.202966383709163e-05
31363,1.9412177358594303e-05,-6.215079271203438e-05
31364,1.941217705901472e-05,-6.227150772852201e-05
31365,1.941217675885639e-05,-6.239180835973961e-05
31366,1.9412176458121372e-05,-6.251167930449549e-05
31367,1.9412176156811912e-05,-6.263108572900176e-05
31368,1.94121758549306e-05,-6.274995310614558e-05
31369,1.9412175552479763e-05,-6.286833505715616e-05
31370,1.941217524946141e-05,-6.298630175551026e-05
31371,1.941217494587777e-05,-6.310380268516955e-05
31372,1.9412174641731425e-05,-6.322076922043008e-05
31373,1.9412174337025278e-05,-6.333713159225866e-05
31374,1.9412174031762166e-05,-6.345290312321222e-05
31375,1.9412173725944637e-05,-6.356814628255084e-05
31376,1.941217341957524e-05,-6.368285894219579e-05
31377,1.9412173112656696e-05,-6.379700646961022e-05
31378,1.9412172805191983e-05,-6.39105348373948e-05
31379,1.9412172497184112e-05,-6.4023437747262e-05
31380,1.9412172188635854e-05,-6.413576376253402e-05
31381,1.9412171879549784e-05,-6.424755470566954e-05
31382,1.9412171569928132e-05,-6.435888241687793e-05
31383,1.9412171259773283e-05,-6.446971472011498e-05
31384,1.9412170949087924e-05,-6.457998811190658e-05
31385,1.941217063787458e-05,-6.468973602873072e-05
31386,1.9412170326135604e-05,-6.479899574081196e-05
31387,1.9412170013873063e-05,-6.490782618734398e-05
31388,1.9412169701089267e-05,-6.501617516444766e-05
31389,1.9412169387786895e-05,-6.51239685867765e-05
31390,1.9412169073968425e-05,-6.523124615846464e-05
31391,1.9412168759636406e-05,-6.533799383381678e-05
31392,1.941216844479333e-05,-6.544422319202796e-05
31393,1.9412168129441528e-05,-6.554996896788217e-05
31394,1.941216781358355e-05,-6.565518409145089e-05
31395,1.9412167497221947e-05,-6.575986884608582e-05
31396,1.9412167180359274e-05,-6.586402248686735e-05
31397,1.9412166862998065e-05,-6.596765020745155e-05
31398,1.9412166545140553e-05,-6.60708132930749e-05
31399,1.941216622678881e-05,-6.617354537084587e-05
31400,1.9412165907945016e-05,-6.627582516384655e-05
31401,1.9412165588611517e-05,-6.63776157066087e-05
31402,1.9412165268790725e-05,-6.647890671909039e-05
31403,1.9412164948484765e-05,-6.657975444055632e-05
31404,1.9412164627695468e-05,-6.668022281983167e-05
31405,1.9412164306424694e-05,-6.678030434854835e-05
31406,1.9412163984674167e-05,-6.688002666518429e-05
31407,1.9412163662445426e-05,-6.697942986322462e-05
31408,1.9412163339740113e-05,-6.707849171880208e-05
31409,1.9412163016559846e-05,-6.717721668814973e-05
31410,1.941216269290616e-05,-6.727562332385325e-05
31411,1.9412162368780415e-05,-6.737374728057022e-05
31412,1.9412162044183708e-05,-6.747164205132189e-05
31413,1.9412161719117257e-05,-6.756928467847245e-05
31414,1.941216139358234e-05,-6.766666223800434e-05
31415,1.941216106758025e-05,-6.776376953785099e-05
31416,1.941216074111243e-05,-6.786057747200513e-05
31417,1.941216041418035e-05,-6.795708025274125e-05
31418,1.941216008678514e-05,-6.805334676939576e-05
31419,1.9412159758928007e-05,-6.81493642166558e-05
31420,1.9412159430610417e-05,-6.824507659526806e-05
31421,1.941215910183403e-05,-6.834044334409408e-05
31422,1.9412158772600732e-05,-6.843541777206886e-05
31423,1.9412158442912358e-05,-6.853001163576829e-05
31424,1.9412158112770557e-05,-6.862426248257989e-05
31425,1.9412157782176992e-05,-6.871816745217271e-05
31426,1.941215745113373e-05,-6.881164239055875e-05
31427,1.941215711964291e-05,-6.89046735739911e-05
31428,1.941215678770637e-05,-6.899732153106553e-05
31429,1.9412156455326054e-05,-6.90895667947227e-05
31430,1.941215612250381e-05,-6.918142690897022e-05
31431,1.9412155789241838e-05,-6.927283038128947e-05
31432,1.941215545554255e-05,-6.93637318949113e-05
31433,1.9412155121408055e-05,-6.945419555670729e-05
31434,1.941215478684059e-05,-6.954419344326969e-05
31435,1.9412154451842276e-05,-6.963375197690229e-05
31436,1.94121541164152e-05,-6.97228751772408e-05
31437,1.941215378056173e-05,-6.981150688802381e-05
31438,1.9412153444284056e-05,-6.989968325903006e-05
31439,1.9412153107584174e-05,-6.998744461058052e-05
31440,1.9412152770463628e-05,-7.007488507097978e-05
31441,1.9412152432923983e-05,-7.016199973721885e-05
31442,1.941215209496724e-05,-7.02486995182948e-05
31443,1.941215175659517e-05,-7.033503046875534e-05
31444,1.9412151417809338e-05,-7.042103666700763e-05
31445,1.941215107861122e-05,-7.050673527202144e-05
31446,1.9412150739002247e-05,-7.059213637907271e-05
31447,1.9412150398984394e-05,-7.067712838739185e-05
31448,1.941215005855955e-05,-7.076172628646078e-05
31449,1.9412149717729e-05,-7.084605697560721e-05
31450,1.9412149376494372e-05,-7.093005006380954e-05
31451,1.9412149034857626e-05,-7.10136365710155e-05
31452,1.9412148692820944e-05,-7.109676738915751e-05
31453,1.9412148350386303e-05,-7.1179488644623e-05
31454,1.9412148007555254e-05,-7.126188712251841e-05
31455,1.9412147664329877e-05,-7.134385367576129e-05
31456,1.941214732071248e-05,-7.142533969778152e-05
31457,1.94121469767053e-05,-7.150636136693279e-05
31458,1.9412146632310287e-05,-7.158697742674969e-05
31459,1.941214628752911e-05,-7.166724649989105e-05
31460,1.941214594236368e-05,-7.174711944175891e-05
31461,1.941214559681583e-05,-7.182660972435881e-05
31462,1.9412145250887e-05,-7.190580081985833e-05
31463,1.94121449045785e-05,-7.198472121967481e-05
31464,1.9412144557891465e-05,-7.206340355172165e-05
31465,1.9412144210827016e-05,-7.214185451118482e-05
31466,1.9412143863386468e-05,-7.222003148047386e-05
31467,1.9412143515571067e-05,-7.229794966643474e-05
31468,1.9412143167381863e-05,-7.237564923380774e-05
31469,1.9412142818820277e-05,-7.245305378841371e-05
31470,1.941214246988798e-05,-7.25301114690662e-05
31471,1.9412142120586468e-05,-7.260685624101894e-05
31472,1.9412141770917258e-05,-7.268328834826797e-05
31473,1.9412141420881993e-05,-7.275937746279859e-05
31474,1.9412141070482573e-05,-7.283507093874257e-05
31475,1.9412140719721235e-05,-7.291030098607525e-05
31476,1.941214036859986e-05,-7.298513880792785e-05
31477,1.9412140017120297e-05,-7.305959345117059e-05
31478,1.9412139665284885e-05,-7.313356126873939e-05
31479,1.9412139313096066e-05,-7.320702099610301e-05
31480,1.9412138960556352e-05,-7.32799600063107e-05
31481,1.941213860766787e-05,-7.335245533404725e-05
31482,1.941213825443274e-05,-7.342451110744531e-05
31483,1.941213790085349e-05,-7.349604008762585e-05
31484,1.941213754693261e-05,-7.356705260054626e-05
31485,1.9412137192672644e-05,-7.363753572331041e-05
31486,1.9412136838075704e-05,-7.370758048421979e-05
31487,1.9412136483143255e-05,-7.377732062508378e-05
31488,1.9412136127877264e-05,-7.38466515275766e-05
31489,1.941213577227954e-05,-7.391560625357773e-05
31490,1.941213541635163e-05,-7.398423969471925e-05
31491,1.9412135060094788e-05,-7.405261348781784e-05
31492,1.9412134703510326e-05,-7.412071241825456e-05
31493,1.941213434660025e-05,-7.418839578042715e-05
31494,1.9412133989366572e-05,-7.425566092658957e-05
31495,1.9412133631811044e-05,-7.432256166748361e-05
31496,1.9412133273935328e-05,-7.438911708312585e-05
31497,1.9412132915741354e-05,-7.445527089626364e-05
31498,1.9412132557231308e-05,-7.452097040257344e-05
31499,1.9412132198407352e-05,-7.458622010440465e-05
31500,1.9412131839271542e-05,-7.46510439806917e-05
31501,1.9412131479825657e-05,-7.471549616306665e-05
31502,1.9412131120071628e-05,-7.477954898859597e-05
31503,1.941213076001166e-05,-7.484314156137162e-05
31504,1.9412130399647843e-05,-7.490630085995567e-05
31505,1.9412130038982207e-05,-7.496903813505357e-05
31506,1.9412129678016744e-05,-7.503136050069683e-05
31507,1.9412129316753296e-05,-7.509330092481242e-05
31508,1.9412128955193823e-05,-7.51548330215562e-05
31509,1.941212859334038e-05,-7.521593902336058e-05
31510,1.9412128231194793e-05,-7.527666524211132e-05
31511,1.9412127868758635e-05,-7.533706375710375e-05
31512,1.9412127506033597e-05,-7.539711190455139e-05
31513,1.9412127143021354e-05,-7.545681030676504e-05
31514,1.9412126779723404e-05,-7.55161987265314e-05
31515,1.9412126416141206e-05,-7.557528283750082e-05
31516,1.9412126052276117e-05,-7.563408576732553e-05
31517,1.941212568812937e-05,-7.569263139050747e-05
31518,1.9412125323702204e-05,-7.575092095641664e-05
31519,1.941212495899558e-05,-7.580900968652264e-05
31520,1.941212459401053e-05,-7.586688443678353e-05
31521,1.941212422874815e-05,-7.592453034745832e-05
31522,1.9412123863209457e-05,-7.598196644652672e-05
31523,1.941212349739564e-05,-7.603915445119078e-05
31524,1.941212313130823e-05,-7.609602401599672e-05
31525,1.9412122764949065e-05,-7.615251199386717e-05
31526,1.9412122398320035e-05,-7.620860629121127e-05
31527,1.9412122031422866e-05,-7.62643426275183e-05
31528,1.9412121664259237e-05,-7.631973041637524e-05
31529,1.941212129683102e-05,-7.637472760138928e-05
31530,1.9412120929140057e-05,-7.64293440275037e-05
31531,1.9412120561188057e-05,-7.64836035683019e-05
31532,1.941212019297672e-05,-7.653750990331414e-05
31533,1.9412119824507504e-05,-7.659111290397084e-05
31534,1.9412119455781834e-05,-7.664442084873912e-05
31535,1.9412119086801123e-05,-7.669743415441682e-05
31536,1.941211871756692e-05,-7.675012654814974e-05
31537,1.941211834808075e-05,-7.680250056565035e-05
31538,1.941211797834385e-05,-7.685461679797365e-05
31539,1.941211760835762e-05,-7.690644475491977e-05
31540,1.9412117238123645e-05,-7.695794131796212e-05
31541,1.9412116867643563e-05,-7.70090972255245e-05
31542,1.941211649691873e-05,-7.7059973191413e-05
31543,1.941211612595064e-05,-7.711053676372044e-05
31544,1.941211575474089e-05,-7.716076891766455e-05
31545,1.941211538329105e-05,-7.72106751603769e-05
31546,1.9412115011602685e-05,-7.726025497907574e-05
31547,1.9412114639677186e-05,-7.730954666152627e-05
31548,1.941211426751628e-05,-7.735847910838961e-05
31549,1.941211389512163e-05,-7.740706579641412e-05
31550,1.941211352249519e-05,-7.745524604068256e-05
31551,1.9412113149639082e-05,-7.7502985767353e-05
31552,1.9412112776555194e-05,-7.755033311705347e-05
31553,1.941211240324552e-05,-7.759726514280335e-05
31554,1.9412112029712198e-05,-7.764375412460796e-05
31555,1.9412111655957693e-05,-7.768972896541847e-05
31556,1.9412111281984295e-05,-7.773522870298084e-05
31557,1.941211090779405e-05,-7.778030373932932e-05
31558,1.941211053338914e-05,-7.782492402619508e-05
31559,1.9412110158771834e-05,-7.786907374328642e-05
31560,1.9412109783944654e-05,-7.791269845519709e-05
31561,1.94121094089097e-05,-7.795588741617498e-05
31562,1.94121090336688e-05,-7.799869649446001e-05
31563,1.941210865822407e-05,-7.804106449042585e-05
31564,1.941210828257758e-05,-7.808300326868483e-05
31565,1.9412107906731368e-05,-7.812451756804444e-05
31566,1.9412107530687198e-05,-7.816566563100432e-05
31567,1.9412107154446943e-05,-7.820642424541732e-05
31568,1.9412106778012664e-05,-7.824675539520664e-05
31569,1.941210640138639e-05,-7.828666413712609e-05
31570,1.9412106024570037e-05,-7.832617397123737e-05
31571,1.9412105647565393e-05,-7.836531320629205e-05
31572,1.941210527037441e-05,-7.840404552799396e-05
31573,1.9412104892999007e-05,-7.844237987236384e-05
31574,1.9412104515441118e-05,-7.848031234252471e-05
31575,1.941210413770254e-05,-7.851787020588167e-05
31576,1.941210375978481e-05,-7.855510926453704e-05
31577,1.9412103381689524e-05,-7.859201801256512e-05
31578,1.9412103003417962e-05,-7.862865830794325e-05
31579,1.9412102624971445e-05,-7.866502530049269e-05
31580,1.9412102246351485e-05,-7.870107667675768e-05
31581,1.941210186755943e-05,-7.873684925510168e-05
31582,1.9412101488596345e-05,-7.877240031693513e-05
31583,1.9412101109463683e-05,-7.880764965614453e-05
31584,1.9412100730163302e-05,-7.884251175555621e-05
31585,1.9412100350696973e-05,-7.887700591480658e-05
31586,1.941209997106614e-05,-7.891120042662184e-05
31587,1.9412099591272237e-05,-7.894509675380889e-05
31588,1.941209921131704e-05,-7.897862426936664e-05
31589,1.941209883120243e-05,-7.901175907784592e-05
31590,1.9412098450930025e-05,-7.904455950361806e-05
31591,1.941209807050138e-05,-7.907703617337746e-05
31592,1.9412097689918156e-05,-7.910916684262158e-05
31593,1.9412097309182095e-05,-7.914093680464977e-05
31594,1.9412096928294834e-05,-7.917236529224153e-05
31595,1.9412096547257734e-05,-7.920351178707666e-05
31596,1.941209616607246e-05,-7.92343106725283e-05
31597,1.941209578474075e-05,-7.926474945676498e-05
31598,1.941209540326402e-05,-7.92948944465282e-05
31599,1.941209502164345e-05,-7.932479320453008e-05
31600,1.941209463987996e-05,-7.935450046136869e-05
31601,1.9412094257974886e-05,-7.938393129771299e-05
31602,1.9412093875929748e-05,-7.94130454955248e-05
31603,1.9412093493745945e-05,-7.944186806163187e-05
