,Volume,Flow
26653,2.030711811968433e-05,0.025242632609979575
26654,2.0307270693342227e-05,0.025232471362575462
26655,2.0307423205591116e-05,0.02522231560588862
26656,2.030757565646435e-05,0.02521216536385599
26657,2.0307728045995948e-05,0.02520202074839226
26658,2.0307880374221844e-05,0.02519188207573165
26659,2.0308032641178358e-05,0.025181749409889553
26660,2.030818484690152e-05,0.025171622702320155
26661,2.0308336991426717e-05,0.025161501846738
26662,2.0308489074787636e-05,0.025151386563058497
26663,2.030864109701632e-05,0.02514127657846939
26664,2.030879305814471e-05,0.025131171875703812
26665,2.0308944958206213e-05,0.025121072698406365
26666,2.0309096797235752e-05,0.0251109792963438
26667,2.0309248575268725e-05,0.025100891747479915
26668,2.0309400292340248e-05,0.025090810007363715
26669,2.0309551948484715e-05,0.025080733954693794
26670,2.030970354373452e-05,0.02507066325961724
26671,2.030985507811859e-05,0.025060597347928013
26672,2.0310006551667063e-05,0.02505053642090983
26673,2.0310157964413357e-05,0.025040481020309074
26674,2.031030931639379e-05,0.025030431626618336
26675,2.0310460607647195e-05,0.025020388653729488
26676,2.0310611838213195e-05,0.025010352234572805
26677,2.0310763008131446e-05,0.025000322373636526
26678,2.031091411744089e-05,0.02499029895279463
26679,2.031106516617774e-05,0.024980281521492956
26680,2.0311216154375136e-05,0.024970269568951823
26681,2.0311367082065315e-05,0.024960262949532592
26682,2.0311517949279938e-05,0.02495026156530392
26683,2.0311668756049452e-05,0.02494026521648684
26684,2.031181950240393e-05,0.024930273842225154
26685,2.031197018837317e-05,0.024920287393724466
26686,2.031212081398569e-05,0.024910305663213533
26687,2.031227137926978e-05,0.02490032861127259
26688,2.031242188425494e-05,0.02489035643702054
26689,2.031257232897088e-05,0.024880389176982935
26690,2.0312722713448106e-05,0.02487042696175723
26691,2.0312873037718814e-05,0.024860470070357316
26692,2.0313023301815582e-05,0.024850518568217638
26693,2.0313173505770346e-05,0.02484057234588361
26694,2.0313323649614084e-05,0.02483063124826292
26695,2.0313473733376065e-05,0.02482069499018239
26696,2.031362375708373e-05,0.024810763270328016
26697,2.031377372076366e-05,0.024800835946395636
26698,2.0313923624443292e-05,0.024790913160479856
26699,2.0314073468152446e-05,0.02478099530577102
26700,2.0314223251922824e-05,0.02477108269330374
26701,2.0314372975787603e-05,0.02476117556912478
26702,2.0314522639780713e-05,0.024751274054235432
26703,2.0314672243936697e-05,0.024741378254065707
26704,2.0314821788290685e-05,0.02473148826222809
26705,2.031497127287742e-05,0.024721604017165916
26706,2.0315120697731995e-05,0.024711725575469874
26707,2.031527006289024e-05,0.024701853058743437
26708,2.0315419368388043e-05,0.024691986477337717
26709,2.0315568614261373e-05,0.02468212584420986
26710,2.0315717800544e-05,0.024672270797261985
26711,2.0315866927266697e-05,0.024662420838231183
26712,2.031601599445812e-05,0.024652575618193957
26713,2.0316165002145925e-05,0.024642734972708562
26714,2.0316313950359785e-05,0.02463289923399702
26715,2.031646283913049e-05,0.0246230685868655
26716,2.0316611668488476e-05,0.02461324297482722
26717,2.0316760438463534e-05,0.02460342228786805
26718,2.0316909149085883e-05,0.02459360659936829
26719,2.031705780038747e-05,0.0245837961940601
26720,2.0317206392401856e-05,0.02457399133889754
26721,2.0317354925163314e-05,0.024564192151928853
26722,2.0317503398705965e-05,0.024554398607540297
26723,2.031765181306385e-05,0.024544610693442506
26724,2.0317800168270688e-05,0.024534828355387346
26725,2.031794846435876e-05,0.02452505135615014
26726,2.0318096701358903e-05,0.024515279456006987
26727,2.0318244879302153e-05,0.024505512688956597
26728,2.0318392998220505e-05,0.024495751213503603
26729,2.0318541058145455e-05,0.02448599494677113
26730,2.0318689059106934e-05,0.02447624362897419
26731,2.0318837001134486e-05,0.024466497199369802
26732,2.0318984884258486e-05,0.024456755790793455
26733,2.0319132708510268e-05,0.024447019565854922
26734,2.0319280473921797e-05,0.024437288626431356
26735,2.0319428180525426e-05,0.024427563037002213
26736,2.0319575828354095e-05,0.024417842896538724
26737,2.0319723417440558e-05,0.02440812817175155
26738,2.0319870947816454e-05,0.024398418679834253
26739,2.0320018419512587e-05,0.02438871428220016
26740,2.0320165832559272e-05,0.02437901489838964
26741,2.0320313186986753e-05,0.024369320515894927
26742,2.0320460482825196e-05,0.024359631122003855
26743,2.0320607720104073e-05,0.024349946602705137
26744,2.0320754898851294e-05,0.024340266698987728
26745,2.0320902019093335e-05,0.02433059117341302
26746,2.0321049080857052e-05,0.024320920089869236
26747,2.032119608417006e-05,0.024311253573242084
26748,2.0321343029060832e-05,0.02430159176442963
26749,2.032148991555831e-05,0.024291934743989177
26750,2.0321636743692028e-05,0.0242822826053568
26751,2.032178351349169e-05,0.024272635381503108
26752,2.0321930224986738e-05,0.024262993025081052
26753,2.0322076878206244e-05,0.024253355477176112
26754,2.0322223473178655e-05,0.02424372263368713
26755,2.0322370009931124e-05,0.02423409428044609
26756,2.0322516488492843e-05,0.024224470755503658
26757,2.032266290889431e-05,0.024214852273772184
26758,2.032280927116536e-05,0.024205238727303076
26759,2.0322955575336516e-05,0.024195630227643174
26760,2.03231018214389e-05,0.024186026874430118
26761,2.032324800950253e-05,0.024176428486894764
26762,2.032339413955751e-05,0.024166835077342495
26763,2.0323540211635274e-05,0.02415724686586593
26764,2.032368622576858e-05,0.02414766407205781
26765,2.032383218199042e-05,0.024138086734824784
26766,2.032397808033295e-05,0.02412851471601662
26767,2.032412392082812e-05,0.024118947979975262
26768,2.032426970350854e-05,0.024109386636777985
26769,2.0324415428406594e-05,0.024099830650057174
26770,2.0324561095552986e-05,0.024090279740270927
26771,2.032470670497688e-05,0.02408073365476139
26772,2.032485225670619e-05,0.024071192184781164
26773,2.0324997750767925e-05,0.024061655182008486
26774,2.032514318719045e-05,0.02405212286965522
26775,2.032528856600299e-05,0.024042595391147923
26776,2.0325433887235293e-05,0.024033072831977684
26777,2.032557915091699e-05,0.024023555172859958
26778,2.0325724357076246e-05,0.024014042172039254
26779,2.0325869505740283e-05,0.024004533673808236
26780,2.0326014596936722e-05,0.02399502974205911
26781,2.0326159630692367e-05,0.02398553024431499
26782,2.0326304607034225e-05,0.02397603521185995
26783,2.032644952599053e-05,0.02396654484949116
26784,2.032659438758974e-05,0.023957059193687447
26785,2.0326739191860945e-05,0.023947578348019992
26786,2.032688393883368e-05,0.02393810238735094
26787,2.0327028628537943e-05,0.023928631387709738
26788,2.0327173261003747e-05,0.0239191653513924
26789,2.0327317836259814e-05,0.023909704064734496
26790,2.032746235433357e-05,0.02390024731495917
26791,2.032760681525158e-05,0.023890794957564947
26792,2.0327751219039215e-05,0.023881346795328696
26793,2.032789556572343e-05,0.023871903092356542
26794,2.0328039855333202e-05,0.02386246418044794
26795,2.0328184087899224e-05,0.02385303034560844
26796,2.032832826345421e-05,0.023843601920116874
26797,2.0328472382032547e-05,0.02383417918208339
26798,2.032861644366895e-05,0.02382476218423517
26799,2.0328760448397966e-05,0.023815350900186532
26800,2.0328904396253782e-05,0.023805945269786168
26801,2.0329048287269682e-05,0.023796545144798696
26802,2.0329192121477454e-05,0.023787150276376127
26803,2.032933589890701e-05,0.023777760354213116
26804,2.0329479619587157e-05,0.023768375196410143
26805,2.032962328354617e-05,0.02375899471443373
26806,2.0329766890811943e-05,0.0237496188470598
26807,2.0329910441413115e-05,0.023740247714147365
26808,2.03300539353798e-05,0.023730881562652476
26809,2.0330197372743116e-05,0.023721520556016115
26810,2.0330340753533968e-05,0.02371216466177766
26811,2.0330484077782765e-05,0.023702813796037954
26812,2.0330627345520513e-05,0.02369346805826818
26813,2.0330770556779354e-05,0.023684127635694684
26814,2.0330913711592082e-05,0.023674792637300948
26815,2.033105680999192e-05,0.023665463132602323
26816,2.0331199852012522e-05,0.02365613919368184
26817,2.033134283768763e-05,0.023646820834924275
26818,2.0331485767050237e-05,0.02363750793238414
26819,2.0331628640131916e-05,0.023628200251589345
26820,2.0331771456964065e-05,0.02361889776379178
26821,2.0331914217578653e-05,0.023609600562544568
26822,2.0332056922007612e-05,0.023600308641923046
26823,2.0332199570283033e-05,0.02359102202915183
26824,2.033234216243697e-05,0.023581740716692123
26825,2.0332484698501466e-05,0.023572464704220523
26826,2.033262717850876e-05,0.023563194023368587
26827,2.033276960249129e-05,0.02355392870586237
26828,2.0332911970482114e-05,0.023544668856483625
26829,2.0333054282514173e-05,0.02353541445431351
26830,2.033319653862015e-05,0.023526165458253503
26831,2.0333338738832797e-05,0.02351692187757761
26832,2.0333480883183744e-05,0.02350768352847964
26833,2.0333622971703076e-05,0.02349845015469651
26834,2.0333765004419468e-05,0.02348922152321185
26835,2.0333906981359564e-05,0.023479997297337286
26836,2.0334048902547592e-05,0.023470777079175376
26837,2.0334190768007492e-05,0.023461560819934956
26838,2.0334332577765094e-05,0.023452348832059412
26839,2.0334474331846738e-05,0.023443141201060638
26840,2.0334616030280202e-05,0.023433938163165614
26841,2.033475767309436e-05,0.023424739900569248
26842,2.0334899260317766e-05,0.023415546360778316
26843,2.0335040791978046e-05,0.02340635738924616
26844,2.0335182268101292e-05,0.02339717273239046
26845,2.033532368871211e-05,0.02338799214557718
26846,2.033546505383432e-05,0.023378815498160916
26847,2.033560636349111e-05,0.023369642684848608
26848,2.0335747617705534e-05,0.023360473684832638
26849,2.0335888816501153e-05,0.02335130858110672
26850,2.033602995990227e-05,0.023342147496436937
26851,2.03361710479347e-05,0.023332990681363942
26852,2.033631208062498e-05,0.02332383825437096
26853,2.0336453057999035e-05,0.02331469011569718
26854,2.0336593980081568e-05,0.023305546061145467
26855,2.0336734846898246e-05,0.023296406251828296
26856,2.033687565847647e-05,0.023287270975046827
26857,2.033701641484522e-05,0.023278140489814494
26858,2.0337157116034875e-05,0.023269015029206766
26859,2.033729776207595e-05,0.02325989461479901
26860,2.033743835299894e-05,0.02325077924396788
26861,2.03375788888352e-05,0.02324166905784198
26862,2.0337719369615876e-05,0.023232564023830466
26863,2.0337859795371163e-05,0.02322346398184472
26864,2.033800016613059e-05,0.023214368824733028
26865,2.0338140481922625e-05,0.0232052783751757
26866,2.03382807427742e-05,0.02319619237954343
26867,2.033842094871129e-05,0.023187110680326896
26868,2.0338561099759314e-05,0.023178033183593127
26869,2.0338701195943825e-05,0.023168959913283833
26870,2.033884123729087e-05,0.023159890951125108
26871,2.033898122382674e-05,0.023150826335852564
26872,2.0339121155577737e-05,0.023141766072242564
26873,2.033926103256953e-05,0.023132710051803396
26874,2.0339400854828165e-05,0.023123658339918543
26875,2.033954062238097e-05,0.023114611146755167
26876,2.0339680335256152e-05,0.023105568618954055
26877,2.033981999348232e-05,0.023096530822665193
26878,2.0339959597088496e-05,0.023087497825405753
26879,2.0340099146104787e-05,0.023078469808009008
26880,2.0340238640562293e-05,0.02306944693301699
26881,2.0340378080491714e-05,0.02306042913617585
26882,2.0340517465922476e-05,0.02305141620497956
26883,2.0340656796883663e-05,0.023042408083162397
26884,2.0340796073404715e-05,0.023033404831451294
26885,2.0340935295515842e-05,0.023024406575080994
26886,2.0341074463248e-05,0.023015413438078603
26887,2.034121357663245e-05,0.023006425471623848
26888,2.034135263570037e-05,0.022997442660081996
26889,2.0341491640482158e-05,0.0229884648772256
26890,2.0341630591007268e-05,0.022979491964468527
26891,2.0341769487304188e-05,0.022970523763536387
26892,2.0341908329400662e-05,0.0229615601513132
26893,2.034204711732402e-05,0.022952601057284763
26894,2.0342185851101333e-05,0.02294364644197618
26895,2.0342324530759748e-05,0.022934696314700086
26896,2.034246315632682e-05,0.02292575074596444
26897,2.034260172783034e-05,0.022916809771839863
26898,2.034274024529811e-05,0.022907873396451707
26899,2.034287870875764e-05,0.02289894156980609
26900,2.03430171182349e-05,0.02289001403982836
26901,2.0343155473755057e-05,0.022881090669855157
26902,2.034329377534386e-05,0.02287217155982824
26903,2.0343432023027753e-05,0.022863256821773453
26904,2.034357021683381e-05,0.022854346562327914
26905,2.0343708356790486e-05,0.02284544100755719
26906,2.0343846442927358e-05,0.022836540345462505
26907,2.0343984475273988e-05,0.022827644571301958
26908,2.0344122453860044e-05,0.022818753703900612
26909,2.0344260378714944e-05,0.022809867701893603
26910,2.0344398249867434e-05,0.02280098645385543
26911,2.0344536067345726e-05,0.022792109871252953
26912,2.03446738311766e-05,0.022783237717781863
26913,2.0344811541385197e-05,0.022774369722091736
26914,2.034494919799646e-05,0.022765505850497077
26915,2.034508680103672e-05,0.02275664633556393
26916,2.0345224350533444e-05,0.02274779136081111
26917,2.0345361846514563e-05,0.02273894100669996
26918,2.034549928900752e-05,0.02273009519029426
26919,2.034563667803815e-05,0.022721253646864135
26920,2.034577401363223e-05,0.022712416366082046
26921,2.034591129581748e-05,0.02270358366968072
26922,2.0346048524622947e-05,0.02269475577811648
26923,2.034618570007878e-05,0.02268593287089561
26924,2.0346322822215995e-05,0.022677115094408135
26925,2.0346459891065396e-05,0.022668302411487512
26926,2.034659690665705e-05,0.022659494700597686
26927,2.034673386902e-05,0.02265069179370294
26928,2.0346870778182546e-05,0.022641893567228063
26929,2.03470076341734e-05,0.022633100088127914
26930,2.0347144437020883e-05,0.02262431129322053
26931,2.0347281186752627e-05,0.022615527068498974
26932,2.0347417883396198e-05,0.022606747401737973
26933,2.034755452697795e-05,0.02259797209359968
26934,2.034769111752233e-05,0.022589200829429557
26935,2.034782765505423e-05,0.022580433681222232
26936,2.034796413959877e-05,0.022571670686747765
26937,2.0348100571180374e-05,0.022562911732345065
26938,2.034823694982273e-05,0.02255415669529737
26939,2.0348373275550662e-05,0.022545405762669796
26940,2.0348509548390063e-05,0.02253665911281714
26941,2.034864576836692e-05,0.02252791676121487
26942,2.034878193550792e-05,0.02251917882268347
26943,2.0348918049841845e-05,0.022510445644003663
26944,2.0349054111399106e-05,0.022501717494967537
26945,2.0349190120211242e-05,0.022492994561382068
26946,2.03493260763104e-05,0.02248427694440841
26947,2.0349461979728497e-05,0.02247556460598482
26948,2.0349597830496216e-05,0.022466857341443113
26949,2.0349733628641985e-05,0.02245815477859101
26950,2.034986937419229e-05,0.022449456596368256
26951,2.0350005067174683e-05,0.022440762970133272
26952,2.0350140707618405e-05,0.022432074179721886
26953,2.0350276295554463e-05,0.02242339051732166
26954,2.03504118310154e-05,0.02241471223714682
26955,2.035054731403365e-05,0.02240603932015318
26956,2.0350682744641574e-05,0.022397371755840795
26957,2.035081812287174e-05,0.022388709577397192
26958,2.0350953448755006e-05,0.02238005250183493
26959,2.0351088722320207e-05,0.022371400195326848
26960,2.0351223943595637e-05,0.022362752567474727
26961,2.0351359112608173e-05,0.02235410938526884
26962,2.0351494229382607e-05,0.02234547030253317
26963,2.0351629293943444e-05,0.022336835273051164
26964,2.0351764306316172e-05,0.02232820445804455
26965,2.035189926652694e-05,0.022319577968249633
26966,2.0352034174601958e-05,0.022310955812592775
26967,2.0352169030566973e-05,0.022302337914385264
26968,2.0352303834447562e-05,0.02229372424762233
26969,2.035243858626983e-05,0.022285114896141708
26970,2.035257328605981e-05,0.022276509851734714
26971,2.0352707933842686e-05,0.022267908971546273
26972,2.035284252964286e-05,0.02225931212619851
26973,2.0352977073484855e-05,0.022250719337567053
26974,2.035311156539541e-05,0.022242130970794024
26975,2.0353246005403558e-05,0.02223354740471617
26976,2.035338039353951e-05,0.022224968835289554
26977,2.0353514729834263e-05,0.02221639539232618
