,Volume,Flow
21697,1.811970623721969e-05,0.0008627756538382969
21698,1.811971238719274e-05,0.0008619180114488568
21699,1.8119718531050848e-05,0.0008610610032192614
21700,1.8119724668797982e-05,0.0008602045510339039
21701,1.8119730800437808e-05,0.0008593486128577575
21702,1.81197369259742e-05,0.0008584932170556888
21703,1.8119743045411303e-05,0.0008576384022759893
21704,1.8119749158753208e-05,0.0008567841614786816
21705,1.8119755266003954e-05,0.0008559304855327871
21706,1.8119761367167745e-05,0.0008550773995908513
21707,1.811976746224908e-05,0.0008542249441565714
21708,1.811977355125266e-05,0.0008533731479476276
21709,1.8119779634183256e-05,0.0008525220195802249
21710,1.811978571104582e-05,0.0008516715854621807
21711,1.8119791781845357e-05,0.0008508218530354133
21712,1.811979784658688e-05,0.00084997282349213
21713,1.811980390527548e-05,0.0008491245061963364
21714,1.8119809957915977e-05,0.0008482768660846634
21715,1.8119816004512916e-05,0.0008474298616262507
21716,1.8119822045070307e-05,0.0008465834198060625
21717,1.8119828079591436e-05,0.0008457374388852028
21718,1.8119834108079173e-05,0.0008448918590252118
21719,1.8119840130535866e-05,0.000844046609361249
21720,1.811984614696386e-05,0.0008432016874195867
21721,1.8119852157365936e-05,0.0008423571556755038
21722,1.8119858161745513e-05,0.0008415131031274036
21723,1.811986416010624e-05,0.0008406695622674252
21724,1.8119870152451728e-05,0.0008398265272598427
21725,1.8119876138785593e-05,0.0008389839991435348
21726,1.8119882119111233e-05,0.0008381419472236289
21727,1.8119888093431803e-05,0.0008373003370703992
21728,1.8119894061750605e-05,0.000836459190158233
21729,1.8119900024071415e-05,0.0008356185717236794
21730,1.8119905980398488e-05,0.0008347785507622595
21731,1.8119911930736244e-05,0.0008339391485870553
21732,1.8119917875088754e-05,0.0008331003169765579
21733,1.8119923813459738e-05,0.0008322620067380105
21734,1.8119929745852512e-05,0.0008314241611521325
21735,1.811993567226951e-05,0.0008305866568557389
21736,1.8119941592713234e-05,0.0008297495032860378
21737,1.8119947507187324e-05,0.0008289128599602056
21738,1.811995341569613e-05,0.0008280768260575583
21739,1.8119959318244417e-05,0.0008272414595938511
21740,1.8119965214837226e-05,0.0008264068001496098
21741,1.811997110547952e-05,0.0008255728359940255
21742,1.811997699017598e-05,0.0008247395283575566
21743,1.811998286893061e-05,0.0008239067814458129
21744,1.8119988741746945e-05,0.0008230745304046937
21745,1.8119994608629198e-05,0.0008222428698076935
21746,1.812000046958262e-05,0.0008214119441846718
21747,1.8120006324613548e-05,0.0008205819070361992
21748,1.8120012173728828e-05,0.0008197528301870542
21749,1.812001801693545e-05,0.0008189247321550068
21750,1.812002385424013e-05,0.0008180975759718902
21751,1.8120029685649104e-05,0.0008172712932917087
21752,1.812003551116858e-05,0.0008164458806806106
21753,1.8120041330804538e-05,0.0008156213068477482
21754,1.8120047144562728e-05,0.0008147975382074361
21755,1.812005295244903e-05,0.000813974593833632
21756,1.8120058754469608e-05,0.0008131525132000496
21757,1.8120064550630994e-05,0.0008123313477692282
21758,1.8120070340939497e-05,0.0008115110670771883
21759,1.8120076125400847e-05,0.0008106915893675321
21760,1.81200819040206e-05,0.000809872889986604
21761,1.8120087676804327e-05,0.0008090549719695074
21762,1.8120093443757356e-05,0.0008082378003033072
21763,1.8120099204884083e-05,0.0008074212444531706
21764,1.8120104960187933e-05,0.0008066051690459727
21765,1.8120110709672494e-05,0.0008057895960624054
21766,1.8120116453341493e-05,0.0008049745461250523
21767,1.8120122191198745e-05,0.0008041600303900649
21768,1.8120127923248186e-05,0.0008033460661638419
21769,1.812013364949406e-05,0.0008025326971044225
21770,1.8120139369941138e-05,0.0008017199966007815
21771,1.812014508459468e-05,0.0008009080329511301
21772,1.8120150793459953e-05,0.0008000968075818432
21773,1.8120156496541748e-05,0.0007992862541671902
21774,1.8120162193845017e-05,0.000798476394339345
21775,1.8120167885375252e-05,0.0007976673042740021
21776,1.8120173571138303e-05,0.0007968590342834713
21777,1.8120179251140098e-05,0.0007960515943250311
21778,1.8120184925386042e-05,0.0007952449130193131
21779,1.812019059388101e-05,0.0007944389138884597
21780,1.812019625662965e-05,0.0007936335674073528
21781,1.812020191363623e-05,0.000792828818101131
21782,1.8120207564904313e-05,0.0007920245678554366
21783,1.8120213210437105e-05,0.0007912207681261796
21784,1.8120218850238525e-05,0.0007904175168248706
21785,1.812022448431345e-05,0.0007896149497238923
21786,1.812023011266754e-05,0.0007888131748280061
21787,1.8120235735306536e-05,0.0007880122047159596
21788,1.8120241352235766e-05,0.0007872119821740376
21789,1.8120246963460444e-05,0.0007864124896807632
21790,1.8120252568985975e-05,0.0007856137547749572
21791,1.8120258168818056e-05,0.0007848158187260791
21792,1.8120263762962588e-05,0.0007840187092647302
21793,1.812026935142585e-05,0.0007832224802081411
21794,1.81202749342146e-05,0.0007824271979190447
21795,1.81202805113356e-05,0.0007816328628875134
21796,1.8120286082795277e-05,0.0007808394295322285
21797,1.8120291648599357e-05,0.0007800467984062019
21798,1.812029720875275e-05,0.0007792548547129414
21799,1.8120302763260022e-05,0.000778463551831688
21800,1.812030831212532e-05,0.00077767283020539
21801,1.8120313855352182e-05,0.0007768826036845331
21802,1.812031939294325e-05,0.0007760927480757054
21803,1.8120324924901007e-05,0.0007753032399550474
21804,1.81203304512286e-05,0.0007745141730728191
21805,1.81203359719294e-05,0.0007737255788487047
21806,1.8120341487007094e-05,0.0007729375008982576
21807,1.812034699646549e-05,0.0007721499568230731
21808,1.8120352500308646e-05,0.0007713629819406016
21809,1.812035799854132e-05,0.0007705766736000018
21810,1.8120363491168852e-05,0.000769791113726001
21811,1.8120368978197025e-05,0.0007690063639646836
21812,1.8120374459632016e-05,0.0007682224799863597
21813,1.8120379935480144e-05,0.0007674394817731023
21814,1.812038540574824e-05,0.0007666574409752469
21815,1.8120390870443616e-05,0.000765876424922381
21816,1.812039632957344e-05,0.0007650964141303595
21817,1.812040178314469e-05,0.0007643173798543126
21818,1.8120407231163744e-05,0.0007635392404066945
21819,1.8120412673636727e-05,0.0007627619594238764
21820,1.8120418110570122e-05,0.0007619855863881327
21821,1.812042354197055e-05,0.0007612101420588506
21822,1.812042896784503e-05,0.000760435680949119
21823,1.8120434388200817e-05,0.0007596622369379154
21824,1.812043980304567e-05,0.0007588898799764619
21825,1.8120445212387765e-05,0.0007581186691119805
21826,1.812045061623507e-05,0.0007573485748025128
21827,1.8120456014595272e-05,0.0007565795582439769
21828,1.8120461407475598e-05,0.0007558115538190118
21829,1.8120466794883244e-05,0.0007550445582462003
21830,1.8120472176825623e-05,0.0007542786022356333
21831,1.8120477553309864e-05,0.0007535136447217512
21832,1.8120482924342838e-05,0.0007527496503907941
21833,1.8120488289931115e-05,0.0007519865767936723
21834,1.812049365008106e-05,0.0007512243949154202
21835,1.8120499004799032e-05,0.0007504631043515368
21836,1.812050435409137e-05,0.0007497027027656818
21837,1.8120509697964478e-05,0.0007489431979628494
21838,1.812051503642459e-05,0.0007481845673024685
21839,1.8120520369477623e-05,0.0007474267660878357
21840,1.8120525697128995e-05,0.0007466697237032125
21841,1.812053101938332e-05,0.0007459133287049817
21842,1.8120536336244232e-05,0.0007451574416663092
21843,1.8120541647714205e-05,0.0007444019025749525
21844,1.8120546953795592e-05,0.0007436466929659272
21845,1.812055225449113e-05,0.0007428918666273869
21846,1.8120557549803766e-05,0.0007421374533525013
21847,1.8120562839736914e-05,0.0007413835191055663
21848,1.8120568124295132e-05,0.0007406302230468754
21849,1.812057340348385e-05,0.0007398776885199705
21850,1.8120578677308765e-05,0.0007391259524890865
21851,1.8120583945775675e-05,0.0007383750279013217
21852,1.812058920889033e-05,0.0007376249101249375
21853,1.8120594466658536e-05,0.0007368756062128912
21854,1.8120599719086206e-05,0.0007361271306386914
21855,1.8120604966179005e-05,0.0007353794488871428
21856,1.8120610207942273e-05,0.0007346325161760078
21857,1.812061544438108e-05,0.0007338862928926812
21858,1.812062067550014e-05,0.0007331407318392788
21859,1.812062590130405e-05,0.0007323958132679015
21860,1.8120631121797292e-05,0.0007316515242602878
21861,1.8120636336984227e-05,0.0007309078461868022
21862,1.8120641546869102e-05,0.000730164762252634
21863,1.8120646751455802e-05,0.000729422224220156
21864,1.8120651950748086e-05,0.0007286802123880333
21865,1.8120657144749897e-05,0.0007279387532327554
21866,1.8120662333465e-05,0.0007271978214674491
21867,1.8120667516896676e-05,0.0007264573499233543
21868,1.81206726950477e-05,0.0007257172671815951
21869,1.8120677867920517e-05,0.0007249775274520672
21870,1.812068303551821e-05,0.0007242382188595233
21871,1.8120688197844665e-05,0.0007234994561320376
21872,1.812069335490442e-05,0.0007227613283891238
21873,1.8120698506702646e-05,0.0007220239252382989
21874,1.8120703653245083e-05,0.0007212873276008558
21875,1.8120708794538053e-05,0.0007205516154123566
21876,1.812071393058874e-05,0.0007198169097849466
21877,1.8120719061404962e-05,0.0007190833002311411
21878,1.812072418699476e-05,0.0007183508180213274
21879,1.812072930736636e-05,0.0007176194871042192
21880,1.8120734422527997e-05,0.0007168893120173781
21881,1.8120739532487978e-05,0.0007161603008652478
21882,1.8120744637254658e-05,0.0007154324596320205
21883,1.8120749736835982e-05,0.0007147057327933789
21884,1.812075483123941e-05,0.000713980051314521
21885,1.8120759920471997e-05,0.000713255358623016
21886,1.812076500454038e-05,0.0007125315958239024
21887,1.8120770083450925e-05,0.0007118087255118988
21888,1.8120775157209585e-05,0.0007110866893740984
21889,1.8120780225821846e-05,0.0007103654218645589
21890,1.8120785289293027e-05,0.0007096449001719222
21891,1.812079034762842e-05,0.0007089251209141854
21892,1.8120795400833176e-05,0.000708206062011514
21893,1.812080044891194e-05,0.0007074876546292962
21894,1.8120805491869137e-05,0.0007067698683922495
21895,1.8120810529709674e-05,0.0007060527685683472
21896,1.812081556243895e-05,0.0007053364257483168
21897,1.8120820590062727e-05,0.0007046208910990774
21898,1.8120825612587136e-05,0.0007039062153938245
21899,1.812083063001879e-05,0.0007031924659856385
21900,1.8120835642364793e-05,0.0007024797129212193
21901,1.8120840649632536e-05,0.0007017679950151809
21902,1.8120845651829496e-05,0.0007010573257974852
21903,1.812085064896325e-05,0.0007003477173997925
21904,1.8120855641041363e-05,0.0006996391704469267
21905,1.8120860628071388e-05,0.0006989316813514321
21906,1.81208656100609e-05,0.0006982252537129898
21907,1.8120870587017433e-05,0.0006975198825293478
21908,1.812087555894858e-05,0.0006968155756254513
21909,1.8120880525862113e-05,0.0006961123567779685
21910,1.8120885487765688e-05,0.0006954102122435728
21911,1.8120890444666687e-05,0.0006947091018004097
21912,1.8120895396572157e-05,0.0006940089788106936
21913,1.8120900343488487e-05,0.000693309752097909
21914,1.8120905285421523e-05,0.0006926113433855396
21915,1.8120910222376834e-05,0.000691913716020982
21916,1.812091515435937e-05,0.0006912167821210811
21917,1.812092008137332e-05,0.0006905204349849917
21918,1.8120925003422582e-05,0.0006898246352012872
21919,1.812092992051109e-05,0.0006891293860701947
21920,1.8120934832642597e-05,0.0006884346624989281
21921,1.8120939739820665e-05,0.0006877404385176517
21922,1.8120944642049105e-05,0.0006870467491924567
21923,1.8120949539331826e-05,0.0006863536067115955
21924,1.8120954431672753e-05,0.0006856610152601264
21925,1.812095931907605e-05,0.0006849690072839703
21926,1.81209642015462e-05,0.0006842776270115349
21927,1.8120969079087842e-05,0.0006835868969536958
21928,1.8120973951705617e-05,0.0006828968176609789
21929,1.8120978819404204e-05,0.0006822073941486373
21930,1.812098368218825e-05,0.0006815186211881325
21931,1.8120988540062775e-05,0.000680830553228244
21932,1.812099339303324e-05,0.0006801432494740578
21933,1.8120998241105048e-05,0.0006794567027716118
21934,1.8121003084283664e-05,0.000678770923099136
21935,1.8121007922574575e-05,0.0006780859117829744
21936,1.812101275598296e-05,0.0006774016265410442
21937,1.8121017584513586e-05,0.0006767180089782336
21938,1.812102240817065e-05,0.0006760349798597684
21939,1.812102722695802e-05,0.0006753524927849804
21940,1.8121032040879296e-05,0.0006746705103411692
21941,1.8121036849937647e-05,0.0006739889713398227
21942,1.812104165413608e-05,0.0006733078551835747
21943,1.8121046453477456e-05,0.0006726271383481828
21944,1.812105124796448e-05,0.0006719468023684269
21945,1.812105603759985e-05,0.0006712668434496106
21946,1.8121060822386097e-05,0.0006705872389018503
21947,1.8121065602325646e-05,0.000669907975111278
21948,1.8121070377421008e-05,0.0006692290632476606
21949,1.812107514767482e-05,0.0006685505198990942
21950,1.8121079913089768e-05,0.0006678723539090254
21951,1.812108467366874e-05,0.0006671945925473741
21952,1.812108942941517e-05,0.0006665173116775614
21953,1.8121094180333106e-05,0.0006658405997818972
21954,1.8121098926427225e-05,0.0006651645420319449
21955,1.8121103667702794e-05,0.0006644892222342961
21956,1.812110840416538e-05,0.0006638146836505405
21957,1.812111313582051e-05,0.0006631409195923669
21958,1.8121117862673575e-05,0.0006624679105906095
21959,1.8121122584729885e-05,0.0006617956454411586
21960,1.812112730199475e-05,0.0006611241258096496
21961,1.8121132014473336e-05,0.0006604533286886466
21962,1.812113672217022e-05,0.0006597831744433213
21963,1.8121141425089326e-05,0.0006591135685320909
21964,1.812114612323448e-05,0.0006584445000200801
21965,1.8121150816609694e-05,0.0006577759938267165
21966,1.812115550521872e-05,0.0006571080128211933
21967,1.812116018906507e-05,0.0006564405245845257
21968,1.812116486815241e-05,0.0006557735491568546
21969,1.8121169542484813e-05,0.0006551071459455696
21970,1.8121174212066676e-05,0.0006544413579406117
21971,1.8121178876902173e-05,0.0006537761557586214
21972,1.8121183536995286e-05,0.0006531115108405937
21973,1.8121188192349987e-05,0.0006524474228903918
21974,1.812119284297046e-05,0.0006517839215739083
21975,1.8121197488861075e-05,0.0006511210326557224
21976,1.8121202130025975e-05,0.0006504587241635527
21977,1.8121206766469247e-05,0.0006497969880681314
21978,1.812121139819507e-05,0.0006491358387281417
21979,1.8121216025207547e-05,0.0006484752639892653
21980,1.8121220647510647e-05,0.000647815244757834
21981,1.812122526510811e-05,0.0006471557503697185
21982,1.812122987800345e-05,0.0006464967488845233
21983,1.8121234486199932e-05,0.000645838204210999
21984,1.8121239089700435e-05,0.0006451800632214634
21985,1.8121243688507515e-05,0.00064452228041833
21986,1.8121248282623652e-05,0.0006438648455993641
21987,1.812125287205128e-05,0.0006432077513129332
21988,1.812125745679298e-05,0.0006425510193617267
21989,1.812126203685133e-05,0.0006418946476234907
21990,1.8121266612228746e-05,0.0006412386162265722
21991,1.812127118292806e-05,0.0006405829805030199
21992,1.8121275748952147e-05,0.0006399277475648698
21993,1.8121280310303667e-05,0.0006392728884028592
21994,1.8121284866985657e-05,0.0006386184534411491
21995,1.812128941900203e-05,0.0006379645683788328
21996,1.8121293966357626e-05,0.0006373113612278343
21997,1.81212985090579e-05,0.0006366589180027191
21998,1.812130304710869e-05,0.0006360072933612845
21999,1.8121307580515976e-05,0.0006353565066169253
22000,1.8121312109285843e-05,0.000634706573255381
22001,1.8121316633424563e-05,0.0006340575181926367
22002,1.8121321152938114e-05,0.0006334093017449759
22003,1.812132566783187e-05,0.0006327618376832375
22004,1.812133017811059e-05,0.0006321150413845139
22005,1.8121334683778634e-05,0.0006314688553758618
22006,1.812133918484028e-05,0.000630823269318213
22007,1.8121343681299424e-05,0.0006301782291286696
22008,1.812134817315979e-05,0.0006295337108334778
22009,1.812135266042545e-05,0.0006288897634109483
22010,1.8121357143100976e-05,0.0006282464565903913
22011,1.8121361621191523e-05,0.000627603872635203
22012,1.8121366094702464e-05,0.0006269620414239286
22013,1.812137056363934e-05,0.0006263209860820502
22014,1.8121375028007812e-05,0.000625680725028577
22015,1.8121379487813452e-05,0.0006250412448349868
22016,1.812138394306156e-05,0.0006244025070454065
