,Volume,Flow
13491,1.1756345811241109e-05,0.06537740126771378
13492,1.1757387812883987e-05,0.0653803072690809
13493,1.1758429860856296e-05,0.06538321420530008
13494,1.1759471955171482e-05,0.06538612198531264
13495,1.1760514095843792e-05,0.06538903065927974
13496,1.1761556282890865e-05,0.06539194043993127
13497,1.1762598516334816e-05,0.06539485160830788
13498,1.1763640796198603e-05,0.06539776421703039
13499,1.1764683122503847e-05,0.06540067818245475
13500,1.176572549527024e-05,0.06540359338334846
13501,1.1766767914516652e-05,0.0654065097682596
13502,1.1767810380262726e-05,0.0654094273858021
13503,1.1768852892529166e-05,0.0654123463022912
13504,1.1769895451334406e-05,0.06541526637561768
13505,1.1770938056694212e-05,0.06541818743795458
13506,1.1771980708627044e-05,0.0654211096585824
13507,1.1773023407151879e-05,0.06542403306995814
13508,1.1774066152286337e-05,0.06542695758703979
13509,1.1775108944048374e-05,0.06542988323059033
13510,1.177615178245427e-05,0.06543280989556952
13511,1.1777194667521206e-05,0.06543573763876612
13512,1.1778237599268227e-05,0.06543866657696418
13513,1.177928057771525e-05,0.06544159676459822
13514,1.1780323602879957e-05,0.06544452806193445
13515,1.1781366674778239e-05,0.0654474603561346
13516,1.1782409793427046e-05,0.06545039371404296
13517,1.1783452958842367e-05,0.06545332807501161
13518,1.1784496171039045e-05,0.06545626336758462
13519,1.1785539430034319e-05,0.06545919974148065
13520,1.178658273584786e-05,0.06546213734988182
13521,1.1787626088499368e-05,0.06546507619415165
13522,1.1788669488008459e-05,0.06546801626949678
13523,1.1789712934396e-05,0.06547095765385387
13524,1.1790756427682727e-05,0.06547390033948618
13525,1.179179996788577e-05,0.06547684409986047
13526,1.17928435550187e-05,0.06547978871171418
13527,1.1793887189095372e-05,0.06548273419299938
13528,1.179493087013088e-05,0.06548568062118204
13529,1.1795974598142171e-05,0.065488628112782
13530,1.1797018373148015e-05,0.06549157678224939
13531,1.1798062195167403e-05,0.06549452664321116
13532,1.1799106064221501e-05,0.06549747783216955
13533,1.1800149980335543e-05,0.06550043060452695
13534,1.1801193943536152e-05,0.06550338504722784
13535,1.1802237953846443e-05,0.06550634094047504
13536,1.1803282011284475e-05,0.06550929796655242
13537,1.1804326115864359e-05,0.06551225587824243
13538,1.1805370267596522e-05,0.06551521444421207
13539,1.180641446648847e-05,0.06551817348089575
13540,1.1807458712546426e-05,0.06552113290835417
13541,1.1808503005777187e-05,0.06552409276191058
13542,1.1809547346188608e-05,0.06552705310849967
13543,1.1810591733787866e-05,0.065530013905578
13544,1.1811636168583997e-05,0.06553297526957308
13545,1.1812680650589215e-05,0.06553593739968311
13546,1.181372517981664e-05,0.06553890035319453
13547,1.1814769756280603e-05,0.06554186420606474
13548,1.1815814379997052e-05,0.06554482905931372
13549,1.1816859050982235e-05,0.06554779493201007
13550,1.1817903769252155e-05,0.06555076180906992
13551,1.1818948534822497e-05,0.06555372967007908
13552,1.1819993347709211e-05,0.06555669853199891
13553,1.182103820792954e-05,0.06555966847571233
13554,1.1822083115502615e-05,0.06556263961998163
13555,1.1823128070449616e-05,0.06556561209292508
13556,1.1824173072793536e-05,0.06556858600880572
13557,1.182521812255751e-05,0.06557156137606927
13558,1.1826263219762997e-05,0.06557453809003579
13559,1.1827308364430414e-05,0.06557751608488342
13560,1.1828353556580437e-05,0.06558049537699766
13561,1.1829398796234898e-05,0.06558347603899331
13562,1.1830444083416533e-05,0.06558645812771555
13563,1.1831489418148612e-05,0.06558944167642289
13564,1.1832534800455324e-05,0.06559242674278325
13565,1.1833580230360871e-05,0.06559541332787891
13566,1.1834625707885633e-05,0.06559840119158107
13567,1.1835671233045742e-05,0.06560139006735136
13568,1.1836716805855288e-05,0.06560437982753754
13569,1.1837762426327847e-05,0.06560737043931548
13570,1.1838808094475927e-05,0.06561036183588156
13571,1.183985381031064e-05,0.06561335392980047
13572,1.1840899573843776e-05,0.06561634676331825
13573,1.1841945385088407e-05,0.06561934041737574
13574,1.1842991244060232e-05,0.06562233505602055
13575,1.184403715077796e-05,0.06562533086885466
13576,1.1845083105259783e-05,0.06562832782315414
13577,1.184612910752378e-05,0.06563132591152353
13578,1.184717515758986e-05,0.06563432524942925
13579,1.184822125547845e-05,0.06563732586889778
13580,1.1849267401211453e-05,0.06564032786257439
13581,1.1850313594811794e-05,0.06564333129466653
13582,1.1851359836302743e-05,0.06564633618712659
13583,1.1852406125709276e-05,0.06564934264638948
13584,1.1853452463056722e-05,0.06565235069496711
13585,1.1854498848367206e-05,0.0656553601320124
13586,1.185554528165968e-05,0.06565837075789754
13587,1.1856591762952921e-05,0.06566138256209225
13588,1.1857638292264535e-05,0.06566439547092245
13589,1.185868486961034e-05,0.06566740937233485
13590,1.1859731495005733e-05,0.06567042423988798
13591,1.1860778168465324e-05,0.06567344002378545
13592,1.1861824890003973e-05,0.06567645674046331
13593,1.1862871659637321e-05,0.0656794744384151
13594,1.1863918477380477e-05,0.06568249308425567
13595,1.186496534325058e-05,0.06568551280552096
13596,1.1866012257268725e-05,0.06568853385066374
13597,1.1867059219457314e-05,0.06569155630107307
13598,1.1868106229837923e-05,0.06569458010542084
13599,1.1869153288430614e-05,0.065697605168543
13600,1.1870200395253009e-05,0.06570063133739253
13601,1.1871247550322755e-05,0.06570365861340263
13602,1.1872294753658947e-05,0.06570668708758899
13603,1.1873342005281957e-05,0.06570971683990567
13604,1.1874389305214205e-05,0.06571274799926086
13605,1.1875436653480144e-05,0.06571578069263019
13606,1.1876484050104552e-05,0.06571881494089438
13607,1.1877531495109588e-05,0.06572185057922839
13608,1.1878578988513961e-05,0.06572488739178413
13609,1.187962653033382e-05,0.06572792521735576
13610,1.1880674120584644e-05,0.06573096401426243
13611,1.188172175928468e-05,0.0657340039561825
13612,1.1882769446452843e-05,0.06573704508470042
13613,1.1883817182108404e-05,0.06574008742254316
13614,1.1884864966272715e-05,0.06574313110011605
13615,1.1885912798967899e-05,0.06574617616575747
13616,1.1886960680217186e-05,0.06574922268895969
13617,1.1888008610043698e-05,0.06575227066284267
13618,1.1889056588468536e-05,0.06575531996087206
13619,1.1890104615511888e-05,0.06575837052551146
13620,1.18911526911947e-05,0.06576142240436933
13621,1.1892200815539613e-05,0.06576447570398612
13622,1.1893248988569449e-05,0.06576753043535359
13623,1.1894297210305324e-05,0.06577058649191643
13624,1.1895345480768409e-05,0.065773643876529
13625,1.1896393799979926e-05,0.06577670259297871
13626,1.1897442167959919e-05,0.06577976256697064
13627,1.189849058472713e-05,0.06578282371697539
13628,1.1899539050297842e-05,0.06578588588848797
13629,1.1900587564686492e-05,0.06578894896611606
13630,1.1901636127907948e-05,0.06579201297658137
13631,1.1902684739976782e-05,0.06579507790113191
13632,1.1903733400908178e-05,0.06579814377868956
13633,1.1904782110719177e-05,0.06580121072535912
13634,1.1905830869426416e-05,0.06580427871576301
13635,1.1906879677047365e-05,0.06580734780268041
13636,1.1907928533601653e-05,0.06581041812081641
13637,1.1908977439108613e-05,0.06581348965233604
13638,1.191002639358809e-05,0.06581656242874469
13639,1.1911075397060872e-05,0.06581963650968557
13640,1.191212444954633e-05,0.06582271180607129
13641,1.1913173551061593e-05,0.06582578817712105
13642,1.1914222701620667e-05,0.06582886542692098
13643,1.1915271901234804e-05,0.0658319433827765
13644,1.1916321149915725e-05,0.06583502207417025
13645,1.1917370447675222e-05,0.06583810150536941
13646,1.191841979452394e-05,0.06584118160449427
13647,1.1919469190474378e-05,0.06584426248791996
13648,1.1920518635540302e-05,0.06584734423507427
13649,1.1921568129734883e-05,0.06585042680855577
13650,1.1922617673072019e-05,0.06585351025409689
13651,1.192366726556864e-05,0.06585659476192839
13652,1.1924716907243425e-05,0.06585968044176721
13653,1.1925766598111362e-05,0.06586276706201753
13654,1.192681633818557e-05,0.06586585450545059
13655,1.1927866127480476e-05,0.06586894285422226
13656,1.1928915966012626e-05,0.0658720322408619
13657,1.1929965853798938e-05,0.06587512268931993
13658,1.1931015790852766e-05,0.06587821397555783
13659,1.193206577718567e-05,0.06588130598712243
13660,1.1933115812810953e-05,0.06588439883328692
13661,1.1934165897747496e-05,0.06588749286435841
13662,1.1935216032016423e-05,0.06589058822066002
13663,1.1936266215637492e-05,0.06589368481677639
13664,1.1937316448633335e-05,0.06589678283291761
13665,1.1938366731027085e-05,0.06589988230046082
13666,1.1939417062840723e-05,0.0659029831472991
13667,1.194046744409576e-05,0.06590608534385242
13668,1.1941517874815498e-05,0.06590918900238925
13669,1.1942568355025246e-05,0.06591229424912269
13670,1.194361888474978e-05,0.06591540105011794
13671,1.1944669464013244e-05,0.06591850936624137
13672,1.1945720092838748e-05,0.06592161913240348
13673,1.194677077124905e-05,0.06592473032636824
13674,1.1947821499269224e-05,0.06592784309371559
13675,1.1948872276925593e-05,0.06593095751280201
13676,1.1949923104242615e-05,0.06593407346636614
13677,1.1950973981242532e-05,0.06593719081548342
13678,1.1952024907946284e-05,0.06594030947848244
13679,1.1953075884373008e-05,0.06594342934226313
13680,1.1954126910540404e-05,0.0659465503166414
13681,1.1955177986467183e-05,0.06594967246508913
13682,1.1956229112173027e-05,0.06595279584835624
13683,1.1957280287676914e-05,0.06595592042257623
13684,1.1958331512997397e-05,0.06595904616057964
13685,1.1959382788152902e-05,0.06596217305515936
13686,1.1960434113162222e-05,0.06596530112861487
13687,1.1961485488044194e-05,0.0659684303838807
13688,1.196253691281579e-05,0.06597156070452319
13689,1.1963588387491133e-05,0.06597469191085541
13690,1.196463991208288e-05,0.06597782391141613
13691,1.1965691486604826e-05,0.06598095677777431
13692,1.1966743111071975e-05,0.06598409058543894
13693,1.1967794785498893e-05,0.06598722530696367
13694,1.196884650990085e-05,0.06599036098669767
13695,1.196989828429501e-05,0.0659934977432673
13696,1.1970950108700815e-05,0.06599663572005886
13697,1.1972001983137563e-05,0.06599977490727521
13698,1.1973053907622692e-05,0.06600291518881853
13699,1.1974105882173295e-05,0.06600605654289912
13700,1.1975157906807228e-05,0.06600919901737666
13701,1.1976209981543482e-05,0.06601234268329616
13702,1.1977262106402274e-05,0.06601548761780927
13703,1.19783142814054e-05,0.0660186339199537
13704,1.1979366506573957e-05,0.06602178154583448
13705,1.198041878192684e-05,0.06602493035707628
13706,1.1981471107480977e-05,0.06602808023067991
13707,1.1982523483251335e-05,0.06603123104330791
13708,1.1983575909250956e-05,0.06603438267439249
13709,1.198462838549128e-05,0.06603753502300078
13710,1.1985680911983398e-05,0.06604068806775415
13711,1.198673348873845e-05,0.0660438418114515
13712,1.1987786115766752e-05,0.06604699620233784
13713,1.198883879308135e-05,0.06605015141187144
13714,1.1989891520698467e-05,0.06605330763927238
13715,1.1990944298636252e-05,0.06605646500541332
13716,1.1991997126915525e-05,0.06605962367806435
13717,1.1993050005559484e-05,0.06606278380604465
13718,1.1994102934590905e-05,0.06606594536322893
13719,1.1995155914031177e-05,0.06606910826235324
13720,1.199620894390017e-05,0.06607227240828285
13721,1.1997262024218021e-05,0.06607543781786891
13722,1.199831515500594e-05,0.06607860455806203
13723,1.1999368336285683e-05,0.06608177266344308
13724,1.200042156807743e-05,0.06608494203502938
13725,1.2001474850399794e-05,0.06608811257420212
13726,1.200252818327135e-05,0.06609128427936016
13727,1.200358156671076e-05,0.06609445715507084
13728,1.2004635000736245e-05,0.06609763117420854
13729,1.2005688485364161e-05,0.0661008062194688
13730,1.2006742020609672e-05,0.06610398221635468
13731,1.2007795606489402e-05,0.06610715925638892
13732,1.2008849243020588e-05,0.06611033737763819
13733,1.2009902930219227e-05,0.06611351650296862
13734,1.2010956668100824e-05,0.06611669660087345
13735,1.2012010456681314e-05,0.06611987769874646
13736,1.2013064295976507e-05,0.06612305978866101
13737,1.2014118186001684e-05,0.06612624283734016
13738,1.2015172126773681e-05,0.06612942694231155
13739,1.2016226118311783e-05,0.06613261225740698
13740,1.2017280160637145e-05,0.06613579889980081
13741,1.2018334253772512e-05,0.06613898696951924
13742,1.2019388397741293e-05,0.06614217650769069
13743,1.202044259256599e-05,0.0661453674581661
13744,1.2021496838266572e-05,0.06614855966119225
13745,1.2022551134860164e-05,0.0661517529391025
13746,1.202360548236094e-05,0.06615494710599404
13747,1.2024659880780164e-05,0.06615814197995763
13748,1.2025714330128122e-05,0.06616133749915457
13749,1.2026768830414714e-05,0.0661645336394935
13750,1.2027823381650096e-05,0.06616773041714302
13751,1.202887798384613e-05,0.0661709279389697
13752,1.2029932637015865e-05,0.0661741262797224
13753,1.2030987341172447e-05,0.06617732544522066
13754,1.2032042096328332e-05,0.06618052539224115
13755,1.2033096902494402e-05,0.06618372602224332
13756,1.2034151759680876e-05,0.06618692729315392
13757,1.2035206667898863e-05,0.06619012926127299
13758,1.2036261627160592e-05,0.06619333199668782
13759,1.2037316637479159e-05,0.06619653555373026
13760,1.203837169887006e-05,0.06619974008313502
13761,1.2039426811352568e-05,0.0662029458219282
13762,1.2040481974948238e-05,0.06620615291298541
13763,1.2041537189678395e-05,0.06620936134210911
13764,1.2042592455564807e-05,0.06621257113724939
13765,1.2043647772630545e-05,0.06621578237973773
13766,1.2044703140899104e-05,0.06621899509663189
13767,1.2045758560393226e-05,0.0662222092401655
13768,1.204681403113426e-05,0.06622542472362605
13769,1.2047869553142185e-05,0.06622864146038952
13770,1.204892512643522e-05,0.06623185934043369
13771,1.2049980751030518e-05,0.06623507829656294
13772,1.2051036426945136e-05,0.06623829832319736
13773,1.2052092154196218e-05,0.06624151942542317
13774,1.205314793280027e-05,0.0662447415632623
13775,1.2054203762773727e-05,0.06624796473223966
13776,1.2055259644133329e-05,0.06625118895185876
13777,1.2056315576895968e-05,0.06625441423110916
13778,1.205737156107958e-05,0.06625764063570384
13779,1.205842759670451e-05,0.06626086831721151
13780,1.205948368379462e-05,0.06626409749557174
13781,1.2060539822376014e-05,0.06626732831198798
13782,1.2061596012473565e-05,0.06627056068898338
13783,1.2062652254111632e-05,0.06627379459443782
13784,1.206370854731503e-05,0.06627703005674099
13785,1.2064764892106035e-05,0.06628026691703333
13786,1.2065821288503323e-05,0.06628350494899136
13787,1.2066877736523932e-05,0.06628674405004509
13788,1.2067934236183565e-05,0.06628998413629344
13789,1.2068990787496494e-05,0.0662932251181047
13790,1.207004739047652e-05,0.06629646696597102
13791,1.2071104045136037e-05,0.06629970959127066
13792,1.2072160751486004e-05,0.06630295290429483
13793,1.2073217509538646e-05,0.06630619698427445
13794,1.2074274319308034e-05,0.06630944194734854
13795,1.2075331180810102e-05,0.06631268791007501
13796,1.2076388094061686e-05,0.06631593492922626
13797,1.2077445059077594e-05,0.06631918287747492
13798,1.2078502075869209e-05,0.06632243153991575
13799,1.2079559144445577e-05,0.06632568077000037
13800,1.2080616264814568e-05,0.0663289304939453
13801,1.208167343698335e-05,0.06633218066748409
13802,1.2082730660959711e-05,0.06633543132976918
13803,1.2083787936752468e-05,0.06633868254524806
13804,1.2084845264372867e-05,0.06634193446627458
13805,1.2085902643835607e-05,0.06634518730982394
13806,1.208696007515731e-05,0.06634844119622482
13807,1.2088017558356399e-05,0.06635169623844075
13808,1.2089075093451933e-05,0.06635495247669965
13809,1.2090132680462543e-05,0.06635820988375071
13810,1.209119031940634e-05,0.06636146842732432
13811,1.2092248010300722e-05,0.06636472806253614
13812,1.2093305753164075e-05,0.06636798885134311
13813,1.2094363548017174e-05,0.06637125094369843
13814,1.209542139488092e-05,0.06637451434746741
13815,1.2096479293773418e-05,0.06637777888710943
13816,1.2097537244708244e-05,0.06638104427875514
13817,1.2098595247696116e-05,0.06638431034286928
13818,1.2099653302747888e-05,0.06638757708799807
13819,1.2100711409876405e-05,0.06639084463903241
13820,1.2101769569096867e-05,0.06639411314378955
13821,1.2102827780425582e-05,0.06639738267197189
13822,1.210388604388096e-05,0.06640065335503526
13823,1.2104944359484505e-05,0.06640392538757343
13824,1.2106002727260016e-05,0.06640719891318739
13825,1.2107061147229357e-05,0.0664104738108231
13826,1.2108119619411273e-05,0.06641374988446015
13827,1.2109178143820869e-05,0.06641702690604137
13828,1.211023672047097e-05,0.06642030473215305
