,Volume,Flow
1605,3.014545193531446e-07,0.050463806255728084
1606,3.0174994470841227e-07,0.050488337852968725
1607,3.0204551362698624e-07,0.050512872892303856
1608,3.0234122612798085e-07,0.05053741119828511
1609,3.026370822302559e-07,0.05056195272741732
1610,3.029330819528151e-07,0.05058649750429247
1611,3.032292253158079e-07,0.05061104572472081
1612,3.035255123391413e-07,0.050635597347260836
1613,3.038219430411087e-07,0.05066015209617164
1614,3.041185174401735e-07,0.05068471000045277
1615,3.0441523555719224e-07,0.05070927146914864
1616,3.0471209741215974e-07,0.050733836354966075
1617,3.0500910302357137e-07,0.05075840440165708
1618,3.0530625241019946e-07,0.05078297565653379
1619,3.0560354558975445e-07,0.05080754993814543
1620,3.0590098258237546e-07,0.050832127661531834
1621,3.0619856340800323e-07,0.05085670879281655
1622,3.0649628808436716e-07,0.05088129295404757
1623,3.067941566338055e-07,0.05090588093289715
1624,3.070921690785205e-07,0.050930472706135724
1625,3.0739032543711e-07,0.050955067657746905
1626,3.0768862572906234e-07,0.050979665939918296
1627,3.0798706997245195e-07,0.051004267311029645
1628,3.082856581887038e-07,0.051028872343674245
1629,3.085843904011872e-07,0.05105348137014366
1630,3.0888326662795247e-07,0.0510780934814221
1631,3.091822868863471e-07,0.05110270855739413
1632,3.094814511971599e-07,0.05112732718619535
1633,3.0978075957817427e-07,0.051151948854169446
1634,3.100802120466634e-07,0.05117657347415577
1635,3.103798086245659e-07,0.05120120184344706
1636,3.1067954932868174e-07,0.05122583308388127
1637,3.109794341763826e-07,0.05125046729313137
1638,3.112794631905945e-07,0.05127510542044133
1639,3.11579636389355e-07,0.051299746630390726
1640,3.118799537892501e-07,0.051324390674900404
1641,3.1218041541014114e-07,0.051349038113711755
1642,3.1248102127455445e-07,0.051373689402291554
1643,3.127817714047031e-07,0.05139834448709861
1644,3.1308266582349906e-07,0.05142300348755798
1645,3.133837045516765e-07,0.051447666031500534
1646,3.136848876139183e-07,0.05147233279377235
1647,3.139862150360192e-07,0.05149700396436595
1648,3.1428768684337865e-07,0.0515216794757402
1649,3.145893030634375e-07,0.05154635967677625
1650,3.1489106371763133e-07,0.05157104354115217
1651,3.151929688321416e-07,0.051595731879972566
1652,3.154950184375342e-07,0.05162042544248868
1653,3.1579721255476964e-07,0.051645122587188716
1654,3.1609955121258504e-07,0.05166982464306768
1655,3.164020344382427e-07,0.05169453135808214
1656,3.167046622515618e-07,0.05171924146021729
1657,3.17007434676753e-07,0.051743955699962436
1658,3.173103517356966e-07,0.05176867367905733
1659,3.1761341345166024e-07,0.051793395634604916
1660,3.1791661984622995e-07,0.051818121279221085
1661,3.18219970933519e-07,0.051842849335787
1662,3.1852346673419206e-07,0.0518675809239761
1663,3.188271072706868e-07,0.05189231634674851
1664,3.1913089256171215e-07,0.05191705496691373
1665,3.194348226281387e-07,0.05194179715384142
1666,3.1973889748994837e-07,0.05196654275572446
1667,3.2004311716300697e-07,0.051991291069055784
1668,3.203474816687594e-07,0.05201604304735098
1669,3.2065199103252466e-07,0.052040799352656424
1670,3.2095664527682603e-07,0.05206555950721478
1671,3.212614444282147e-07,0.05209032419937559
1672,3.215663885118505e-07,0.05211509319135784
1673,3.2187147755081194e-07,0.05213986612749153
1674,3.2217671156615097e-07,0.05216464266140415
1675,3.2248209057958936e-07,0.05218942290756537
1676,3.227876146156303e-07,0.05221420734134673
1677,3.2309328369216146e-07,0.05223899483214028
1678,3.2339909782880475e-07,0.05226378567631909
1679,3.237050570462353e-07,0.05228858005389734
1680,3.2401116136182005e-07,0.05231337739948557
1681,3.243174107972541e-07,0.05233817845276833
1682,3.246238053731931e-07,0.052362983036138754
1683,3.2493034510813796e-07,0.05238779078130404
1684,3.2523703002537387e-07,0.052412602505916624
1685,3.2554386014930725e-07,0.05243741840161757
1686,3.2585083550161623e-07,0.052462238002105234
1687,3.261579561029116e-07,0.05248706112499063
1688,3.2646522197525294e-07,0.05251188801786589
1689,3.267726331403497e-07,0.052536718620906385
1690,3.2708018962074967e-07,0.05256155307737588
1691,3.273878914375313e-07,0.05258639113615924
1692,3.276957386115783e-07,0.052611232763956094
1693,3.280037311661401e-07,0.05263607836513294
1694,3.2831186912242216e-07,0.05266092759030937
1695,3.2862015250042755e-07,0.0526857802340227
1696,3.289285813218138e-07,0.052710636579020205
1697,3.2923715561043177e-07,0.05273549700012581
1698,3.2954587538971414e-07,0.05276036142591953
1699,3.2985474067779136e-07,0.05278522895019522
1700,3.301637514903543e-07,0.05281009915605499
1701,3.3047290784901323e-07,0.05283497305511217
1702,3.307822097783608e-07,0.052859851157072646
1703,3.31091657294738e-07,0.05288473205171621
1704,3.314012504163684e-07,0.05290961606077585
1705,3.3171098916657187e-07,0.052934504055210156
1706,3.3202087356442614e-07,0.05295939531004229
1707,3.323309036291145e-07,0.05298428984330694
1708,3.3264107938723767e-07,0.05300918892263748
1709,3.329514008651077e-07,0.053034092498729715
1710,3.332618680827817e-07,0.0530589995025755
1711,3.3357248106016786e-07,0.05308390990874503
1712,3.3388323982202633e-07,0.05310882454644405
1713,3.3419414439467585e-07,0.053133743682020604
1714,3.345051948030968e-07,0.0531586670867557
1715,3.348163910696291e-07,0.0531835943093955
1716,3.3512773321479283e-07,0.053208525038926716
1717,3.354392212606604e-07,0.05323345954063902
1718,3.357508552319144e-07,0.05325839826063162
1719,3.3606263515367135e-07,0.053283341273046486
1720,3.363745610460008e-07,0.05330828771534699
1721,3.3668663292924416e-07,0.05333323763400763
1722,3.3699885082862864e-07,0.05335819186401925
1723,3.37311214766611e-07,0.05338314993188154
1724,3.376237247639764e-07,0.053408111551968084
1725,3.3793638084318733e-07,0.05343307701088687
1726,3.382491830255351e-07,0.05345804610849364
1727,3.3856213133037285e-07,0.053483018513586805
1728,3.3887522577713326e-07,0.05350799423971043
1729,3.391884663890954e-07,0.0535329739442428
1730,3.3950185319106066e-07,0.05355795788736411
1731,3.398153862031869e-07,0.05358294527545166
1732,3.401290654471732e-07,0.05360793637192252
1733,3.4044289094549184e-07,0.05363293130893446
1734,3.407568627210639e-07,0.0536579301631475
1735,3.410709808013258e-07,0.05368293370628447
1736,3.413852452111629e-07,0.0537079415023175
1737,3.4169965597343394e-07,0.05373295320493224
1738,3.42014213112801e-07,0.053757969122308104
1739,3.423289166527265e-07,0.05378298904942727
1740,3.426437666157374e-07,0.053808012826410026
1741,3.4295876302332486e-07,0.053833040276227775
1742,3.432739058983669e-07,0.053858071635937005
1743,3.4358919526374786e-07,0.05388310690657574
1744,3.4390463114136055e-07,0.05390814591871322
1745,3.4422021355420913e-07,0.053933188862277416
1746,3.4453594251903996e-07,0.05395823466778105
1747,3.4485181805494676e-07,0.05398328373642906
1748,3.4516784018376116e-07,0.054008336536107815
1749,3.4548400892447344e-07,0.05403339258122999
1750,3.458003243007758e-07,0.054058452675370454
1751,3.461167863321215e-07,0.05408351609407719
1752,3.4643339503624533e-07,0.054108582543667474
1753,3.467501504362766e-07,0.054133652946077124
1754,3.470670525575133e-07,0.05415872767191988
1755,3.4738410142294545e-07,0.05418380632675144
1756,3.477012970504403e-07,0.05420888803513646
1757,3.480186394629987e-07,0.05423397367435621
1758,3.4833612868368867e-07,0.054259063255914404
1759,3.486537647333915e-07,0.05428415640610444
1760,3.489715476366959e-07,0.054309253758504046
1761,3.4928947741602837e-07,0.054334354943615694
1762,3.4960755409263966e-07,0.05435945976048579
1763,3.4992577768893683e-07,0.05438456840672967
1764,3.50244148230303e-07,0.054409681390972464
1765,3.5056266573933966e-07,0.054434798237810555
1766,3.5088133024116096e-07,0.054459919376666895
1767,3.512001417646844e-07,0.05448504545755003
1768,3.5151910033414855e-07,0.05451017568080134
1769,3.518382059768049e-07,0.05453531056136064
1770,3.521574587186987e-07,0.05456044989305564
1771,3.5247685858686675e-07,0.054585593845356724
1772,3.5279640561315383e-07,0.054610743239942826
1773,3.5311609982428986e-07,0.054635897202692414
1774,3.5343594124883855e-07,0.05466105604699376
1775,3.5375592991701006e-07,0.05468622005421816
1776,3.540760658579524e-07,0.05471138904285854
1777,3.5439634909914297e-07,0.054736562727407484
1778,3.5471677966746435e-07,0.05476174100618036
1779,3.550373575923995e-07,0.054786924323623726
1780,3.5535808289973497e-07,0.054812112047988026
1781,3.5567895561762465e-07,0.05483730458387897
1782,3.5599997577729146e-07,0.05486250245578622
1783,3.563211434029253e-07,0.05488770446173672
1784,3.5664245851795114e-07,0.05491291047104424
1785,3.56963921148453e-07,0.05493812093810817
1786,3.5728553131581844e-07,0.05496333506034285
1787,3.5760728904244884e-07,0.0549885530109577
1788,3.579291943519186e-07,0.0550137749904602
1789,3.5825124726393016e-07,0.055039000337121384
1790,3.5857344779868994e-07,0.055064229137066226
1791,3.588957959757974e-07,0.0550894612865698
1792,3.5921829181760194e-07,0.0551146972555879
1793,3.5954093535149814e-07,0.05513993790636974
1794,3.598637265988e-07,0.05516518219971406
1795,3.6018666558174077e-07,0.055190430292739
1796,3.605097523284895e-07,0.05521568319985201
1797,3.608329868636032e-07,0.05524094030379544
1798,3.6115636920919003e-07,0.05526620118601338
1799,3.6147989938751136e-07,0.055291465872711665
1800,3.618035774233807e-07,0.05531673480006224
1801,3.6212740334692805e-07,0.05534200887663452
1802,3.6245137718359004e-07,0.05536728730034629
1803,3.6277549895627473e-07,0.05539256963905128
1804,3.6309976869287583e-07,0.05541785674480932
1805,3.634241864179544e-07,0.05544314804806592
1806,3.6374875215677186e-07,0.0554684436685175
1807,3.6407346593536935e-07,0.05549374373938841
1808,3.643983277778204e-07,0.05551904792445767
1809,3.6472333770639565e-07,0.05554435591559544
1810,3.6504849574698644e-07,0.05556966833154941
1811,3.653738019216879e-07,0.055594984523597145
1812,3.656992562507532e-07,0.05562030417690896
1813,3.6602485876113056e-07,0.05564562843568793
1814,3.66350609477138e-07,0.05567095685042954
1815,3.6667650842296483e-07,0.05569628939914014
1816,3.670025556218144e-07,0.05572162591330121
1817,3.6732875109473086e-07,0.055746966023928736
1818,3.6765509486458775e-07,0.05577231004365466
1819,3.679815869553606e-07,0.0557976581608063
1820,3.683082273910137e-07,0.05582301037348354
1821,3.6863501619290807e-07,0.05584836623674118
1822,3.689619533817477e-07,0.05587372563835163
1823,3.69289038980214e-07,0.05589908891618634
1824,3.696162730118605e-07,0.05592445621937422
1825,3.699436555017702e-07,0.05594982780921862
1826,3.7027118647548e-07,0.05597520376335923
1827,3.705988659548842e-07,0.05600058345924692
1828,3.7092669396420547e-07,0.05602596729479226
1829,3.712546705240455e-07,0.05605135465117641
1830,3.715827956603216e-07,0.056076746436834336
1831,3.7191106939968437e-07,0.056102142777108725
1832,3.722394917605981e-07,0.056127542272932165
1833,3.7256806276476637e-07,0.05615294547790648
1834,3.728967824382189e-07,0.05617835313137334
1835,3.7322565080539224e-07,0.056203764961051034
1836,3.735546678892655e-07,0.05622918071788704
1837,3.738838337119224e-07,0.056254600248830805
1838,3.7421314830027095e-07,0.05628002437836588
1839,3.745426116781997e-07,0.05630545259047439
1840,3.7487222386718273e-07,0.05633088447250244
1841,3.7520198489272203e-07,0.05635632071283552
1842,3.7553189477824817e-07,0.056381760957482256
1843,3.7586195354777575e-07,0.05640720530619806
1844,3.7619216123046897e-07,0.056432654639121574
1845,3.765225178490766e-07,0.05645810785981503
1846,3.768530234285534e-07,0.05648356534529053
1847,3.7718367799766965e-07,0.05650902774761434
1848,3.775144815826005e-07,0.056534494623277566
1849,3.778454342096406e-07,0.05655996599273572
1850,3.7817653590130393e-07,0.05658544120980217
1851,3.7850778668063834e-07,0.05661092036580259
1852,3.788391865755957e-07,0.05663640429875341
1853,3.791707356109535e-07,0.056661892466210506
1854,3.7950243380913946e-07,0.05668738446658569
1855,3.798342811938186e-07,0.05671288051129997
1856,3.8016627778721293e-07,0.0567383803537803
1857,3.804984236106881e-07,0.05676388384764675
1858,3.808307186846477e-07,0.05678939082851797
1859,3.811631630270254e-07,0.056814900874264045
1860,3.814957566583853e-07,0.05684041443439018
1861,3.818284996006216e-07,0.05686593173628744
1862,3.8216139187522045e-07,0.056891452710153535
1863,3.8249443350679354e-07,0.056916977890164935
1864,3.8282762451643366e-07,0.05694250667495611
1865,3.8316096492399616e-07,0.0569680388530372
1866,3.8349445475108313e-07,0.05699357472292531
1867,3.838280940183177e-07,0.05701911411731259
1868,3.8416188274834733e-07,0.05704465738216462
1869,3.844958209658645e-07,0.05707020486697321
1870,3.848299086943737e-07,0.0570957563687156
1871,3.851641459581274e-07,0.05712131201521261
1872,3.854985327793869e-07,0.05714687146616892
1873,3.858330691795955e-07,0.05717243458179485
1874,3.861677551856402e-07,0.057198002292443546
1875,3.8650259082505366e-07,0.05722357470842107
1876,3.8683757612006796e-07,0.057249150923886466
1877,3.8717271109314396e-07,0.057274730977900236
1878,3.8750799577036226e-07,0.05730031548910882
1879,3.8784343017364637e-07,0.05732590374705983
1880,3.881790143285497e-07,0.05735149637210035
1881,3.885147482619056e-07,0.05737709358298116
1882,3.8885063199471055e-07,0.057402694382161217
1883,3.891866655539278e-07,0.057428299789377905
1884,3.8952284896450204e-07,0.05745390945965818
1885,3.8985918224766923e-07,0.05747952275916257
1886,3.901956654317879e-07,0.05750514090516363
1887,3.905322985401781e-07,0.05753076303656312
1888,3.9086908159596535e-07,0.05755638912014242
1889,3.912060146246949e-07,0.05758201956940604
1890,3.91543097649024e-07,0.057607653890793274
1891,3.918803306976654e-07,0.0576332931192281
1892,3.9221771379680317e-07,0.05765893682252647
1893,3.925552469685719e-07,0.057684584308620404
1894,3.9289293024289443e-07,0.05771023690856011
1895,3.932307636468888e-07,0.057735894142978375
1896,3.9356874720430536e-07,0.057761555436346285
1897,3.9390688094252106e-07,0.05778722140844158
1898,3.9424516488461586e-07,0.057812891324914316
1899,3.9458359905606147e-07,0.057838565594524105
1900,3.9492218348153423e-07,0.0578642440813281
1901,3.9526091818302344e-07,0.05788992632611486
1902,3.955998031851032e-07,0.05791561277062237
1903,3.9593883850833793e-07,0.05794130272959706
1904,3.9627802417348143e-07,0.057966996235420606
1905,3.9661736020264196e-07,0.05799269351953321
1906,3.9695684661323324e-07,0.05801839377969477
1907,3.9729648342493763e-07,0.058044097403549814
1908,3.976362706575113e-07,0.05806980440376182
1909,3.9797620832781803e-07,0.05809551428598931
1910,3.9831629645348846e-07,0.05812122718130005
1911,3.9865653505372897e-07,0.05814694335900123
1912,3.989969241453993e-07,0.05817266241804661
1913,3.9933746374779556e-07,0.05819838477478076
1914,3.9967815388265816e-07,0.05822411084698782
1915,4.000189945672535e-07,0.058249839870034674
1916,4.003599858153497e-07,0.058275571246031554
1917,4.0070112764953805e-07,0.05830130648289976
1918,4.01042420090693e-07,0.05832704528723983
1919,4.0138386315672e-07,0.05835278715160151
1920,4.01725456865203e-07,0.058378532021097496
1921,4.02067201232267e-07,0.05840427964635486
1922,4.024090962771225e-07,0.05843003055468635
1923,4.0275114202017965e-07,0.05845578495114131
1924,4.030933384795076e-07,0.05848154243560137
1925,4.034356856713571e-07,0.05850730269732622
1926,4.037781836082441e-07,0.05853306509804895
1927,4.0412083230977006e-07,0.058558830848648595
1928,4.044636317958344e-07,0.0585846000000848
1929,4.048065820780231e-07,0.05861037113155749
1930,4.051496831716015e-07,0.058636144871900275
1931,4.0549293509130175e-07,0.05866192112997833
1932,4.0583633785372206e-07,0.05868770022468739
1933,4.061798914797051e-07,0.05871348288141761
1934,4.065235959818419e-07,0.05873926768994117
1935,4.0686745137243944e-07,0.05876505460177975
1936,4.07211457670803e-07,0.05879084481285575
1937,4.0755561489474626e-07,0.05881663806834179
1938,4.078999230626684e-07,0.05884243446821728
1939,4.082443821978007e-07,0.058868234838351366
1940,4.08588992318739e-07,0.058894038386519104
1941,4.08933753447123e-07,0.058919845632928416
1942,4.09278665609571e-07,0.058945657428401514
1943,4.0962372883069575e-07,0.05897147343021532
1944,4.099689431392303e-07,0.05899729434251598
1945,4.10314308563805e-07,0.059023120147777206
1946,4.1065982513253064e-07,0.0590489507571623
1947,4.1100549287675775e-07,0.059074786724386166
1948,4.113513118265818e-07,0.0591006278349209
1949,4.1169728201182654e-07,0.05912647404235955
1950,4.1204340345864985e-07,0.059152324720198
1951,4.123896761944184e-07,0.05917818007501288
1952,4.1273610025129124e-07,0.05920404092582156
1953,4.1308267565831735e-07,0.059229906741109874
1954,4.1342940243777465e-07,0.059255776363716865
1955,4.1377628061501945e-07,0.059281650319714566
