,Volume,Flow
3798,7.195911275733067e-07,0.06329146712608531
3799,7.200758861511425e-07,0.06331821440858584
3800,7.205608495045235e-07,0.06334496178856029
3801,7.210460176337438e-07,0.06337170920693587
3802,7.215313905419748e-07,0.06339845703956329
3803,7.220169682343914e-07,0.0634252055481436
3804,7.225027507156602e-07,0.06345195466624834
3805,7.229887379903353e-07,0.06347870437917434
3806,7.234749300636082e-07,0.06350545477027225
3807,7.239613269407288e-07,0.06353220584705117
3808,7.244479286256477e-07,0.06355895743984503
3809,7.249347351210383e-07,0.06358570938186794
3810,7.254217464302944e-07,0.0636124617671695
3811,7.259089625554797e-07,0.06363921442199962
3812,7.263963834972396e-07,0.06366596716116779
3813,7.268840092562331e-07,0.06369271998637174
3814,7.273718398327171e-07,0.06371947284517934
3815,7.278598752274061e-07,0.06374622579728333
3816,7.283481154403889e-07,0.06377297876100611
3817,7.28836560471491e-07,0.06379973170192493
3818,7.293252103222588e-07,0.06382648484482117
3819,7.298140649961417e-07,0.0638532384382896
3820,7.303031244981007e-07,0.06387999267974073
3821,7.307923888339483e-07,0.06390674768041255
3822,7.312818580077092e-07,0.06393350320679328
3823,7.317715320223351e-07,0.06396025911870233
3824,7.32261410878622e-07,0.06398701513459387
3825,7.327514945742251e-07,0.06401377084421203
3826,7.332417831072927e-07,0.06404052631195796
3827,7.337322764765964e-07,0.06406728161924441
3828,7.342229746796585e-07,0.06409403660293625
3829,7.347138777123658e-07,0.06412079104933538
3830,7.35204985570054e-07,0.06414754488649818
3831,7.356962982514299e-07,0.06417429855475613
3832,7.361878157580393e-07,0.06420105242491381
3833,7.366795380919263e-07,0.06422780656206892
3834,7.371714652542632e-07,0.06425456085236057
3835,7.37663597245271e-07,0.06428131517149832
3836,7.381559340631897e-07,0.06430806926076284
3837,7.386484757030005e-07,0.06433482269447688
3838,7.39141222157618e-07,0.06436157520270526
3839,7.396341734259579e-07,0.06438832756932523
3840,7.401273295127825e-07,0.06441508055796896
3841,7.406206904211266e-07,0.06444183394300765
3842,7.411142561500715e-07,0.0644685872080502
3843,7.416080266955714e-07,0.06449533994463838
3844,7.4210200205088e-07,0.06452209180006332
3845,7.42596182208056e-07,0.06454884261817581
3846,7.430905671592331e-07,0.06457559240882753
3847,7.435851568975683e-07,0.06460234130564702
3848,7.440799514169033e-07,0.06462908939809027
3849,7.445749507107015e-07,0.06465583663674969
3850,7.450701547720964e-07,0.06468258297849672
3851,7.455655635925755e-07,0.06470932820836532
3852,7.460611771675551e-07,0.06473607283951711
3853,7.46556995495881e-07,0.06476281731991379
3854,7.470530185777072e-07,0.06478956182042743
3855,7.475492464160552e-07,0.0648163067156003
3856,7.480456790143603e-07,0.06484305205948
3857,7.485423163748162e-07,0.06486979768992722
3858,7.490391584977197e-07,0.06489654335911195
3859,7.49536205378801e-07,0.0649232884705655
3860,7.500334570105966e-07,0.06495003260719423
3861,7.505309133868471e-07,0.06497677592620109
3862,7.510285745035143e-07,0.06500351871775654
3863,7.515264403583327e-07,0.06503026121341735
3864,7.520245109481917e-07,0.06505700330274247
3865,7.525227862704352e-07,0.06508374504516404
3866,7.530212663241845e-07,0.06511048667279687
3867,7.53519951108932e-07,0.06513722823410677
3868,7.540188406226779e-07,0.06516396953425457
3869,7.545179348620253e-07,0.06519071039067044
3870,7.5501723382298e-07,0.06521745072536436
3871,7.555167374992867e-07,0.06524419024303818
3872,7.560164458813484e-07,0.06527092850715134
3873,7.565163589586331e-07,0.06529766539558947
3874,7.570164767238619e-07,0.065324401333292
3875,7.57516799174985e-07,0.06535113700323607
3876,7.580173263107482e-07,0.06537787250936077
3877,7.585180581292138e-07,0.06540460776239095
3878,7.590189946283286e-07,0.06543134274722462
3879,7.595201358057727e-07,0.06545807742903996
3880,7.600214816546971e-07,0.06548481121627288
3881,7.605230321644081e-07,0.06551154360669958
3882,7.610247873250575e-07,0.0655382747107753
3883,7.615267471304082e-07,0.0655650050001818
3884,7.620289115759067e-07,0.06559173469482506
3885,7.625312806568911e-07,0.06561846378049006
3886,7.63033854370135e-07,0.06564519244478757
3887,7.635366327123574e-07,0.06567192068051426
3888,7.640396156780268e-07,0.06569864819372379
3889,7.645428032604426e-07,0.06572537483168986
3890,7.650461954545263e-07,0.06575210080633913
3891,7.655497922572508e-07,0.06577882638559565
3892,7.66053593664855e-07,0.0658055514735586
3893,7.6655759967315e-07,0.06583227601440134
3894,7.67061810277197e-07,0.06585899991014832
3895,7.675662254721219e-07,0.06588572316923642
3896,7.680708452527721e-07,0.0659124457553078
3897,7.685756696146633e-07,0.06593916775563435
3898,7.690806985552702e-07,0.06596588942614137
3899,7.695859320738853e-07,0.06599261100420503
3900,7.70091370171166e-07,0.06601933266815378
3901,7.705970128475081e-07,0.06604605438380648
3902,7.711028601006774e-07,0.06607277580763174
3903,7.716089119270743e-07,0.06609949676125874
3904,7.721151683219644e-07,0.06612621709651327
3905,7.726216292787769e-07,0.06615293657349643
3906,7.731282947919516e-07,0.06617965532420818
3907,7.736351648570253e-07,0.06620637349195631
3908,7.741422394689163e-07,0.06623309099594572
3909,7.746495186217474e-07,0.06625980773224871
3910,7.751570023101317e-07,0.06628652376494223
3911,7.756646905292938e-07,0.06631323917388808
3912,7.761725832742838e-07,0.06633995393626449
3913,7.766806805416216e-07,0.06636666824409189
3914,7.771889823284307e-07,0.06639338217620298
3915,7.776974886322238e-07,0.06642009578341823
3916,7.782061994499352e-07,0.06644680899019739
3917,7.787151147769251e-07,0.06647352159094683
3918,7.792242346075577e-07,0.06650023345552585
3919,7.797335589357236e-07,0.06652694452214251
3920,7.802430877536207e-07,0.06655365456963867
3921,7.807528210558707e-07,0.06658036391465655
3922,7.812627588405375e-07,0.06660707300678077
3923,7.817729011070367e-07,0.06663378202255665
3924,7.822832478536776e-07,0.06666049081749884
3925,7.827937990773321e-07,0.06668719920386766
3926,7.833045547753243e-07,0.06671390724070074
3927,7.838155149446243e-07,0.0667406148817949
3928,7.843266795812333e-07,0.06676732200054672
3929,7.848380486826138e-07,0.06679402878788462
3930,7.853496222437599e-07,0.06682073492133192
3931,7.858614002563418e-07,0.06684743996676125
3932,7.863733827091205e-07,0.06687414354419198
3933,7.868855695890866e-07,0.06690084542237106
3934,7.873979608829977e-07,0.0669275455708145
3935,7.879105565794224e-07,0.06695424422612366
3936,7.884233566694203e-07,0.06698094171367419
3937,7.889363611449412e-07,0.06700763814971371
3938,7.894495699974161e-07,0.06703433346648832
3939,7.899629832193641e-07,0.06706102780611303
3940,7.904766008056843e-07,0.0670877214794938
3941,7.909904227516398e-07,0.06711441453411116
3942,7.915044490541071e-07,0.06714110718077335
3943,7.92018679710564e-07,0.06716779949797518
3944,7.925331147178692e-07,0.0671944914048811
3945,7.930477540731754e-07,0.06722118293987582
3946,7.935625977730504e-07,0.06724787402654835
3947,7.940776458158756e-07,0.06727456490182411
3948,7.945928981995325e-07,0.06730125550035677
3949,7.951083549169505e-07,0.06732794517536375
3950,7.956240159576648e-07,0.06735463348348084
3951,7.961398813094361e-07,0.06738132019289658
3952,7.966559509624616e-07,0.06740800562192475
3953,7.971722249087275e-07,0.06743469000419787
3954,7.976887031414674e-07,0.067461373502635
3955,7.982053856583435e-07,0.06748805669573467
3956,7.987222724594226e-07,0.0675147398975502
3957,7.992393635413856e-07,0.0675414226658428
3958,7.997566588966956e-07,0.06756810444965654
3959,8.002741585150161e-07,0.06759478488335882
3960,8.007918623822174e-07,0.06762146347147421
3961,8.01309770481396e-07,0.06764813985165409
3962,8.018278827970347e-07,0.06767481420505346
3963,8.023461993161444e-07,0.06770148686179958
3964,8.028647200282056e-07,0.0677281581445391
3965,8.033834449242773e-07,0.0677548282593961
3966,8.039023739950999e-07,0.06778149716480308
3967,8.044215072296351e-07,0.06780816462842083
3968,8.049408446147356e-07,0.06783483037472114
3969,8.054603861369179e-07,0.06786149435986732
3970,8.059801317829765e-07,0.06788815662010712
3971,8.065000815383201e-07,0.06791481697450838
3972,8.070202353877963e-07,0.06794147534968832
3973,8.075405933183356e-07,0.06796813201776977
3974,8.0806115531842e-07,0.06799478718138999
3975,8.085819213762826e-07,0.06802144080805728
3976,8.091028914807205e-07,0.0680480929714195
3977,8.096240656210047e-07,0.06807474373335934
3978,8.101454437870409e-07,0.0681013931768236
3979,8.106670259699481e-07,0.06812804146025321
3980,8.111888121596653e-07,0.06815468842955273
3981,8.117108023463699e-07,0.06818133411582708
3982,8.122329965226683e-07,0.06820797883637017
3983,8.127553946840647e-07,0.06823462296968712
3984,8.132779968253434e-07,0.06826126642173498
3985,8.138008029403021e-07,0.06828790906362672
3986,8.143238130236983e-07,0.06831455102078783
3987,8.148470270688531e-07,0.06834119210556996
3988,8.153704450677702e-07,0.06836783214585411
3989,8.158940670112548e-07,0.06839447098515589
3990,8.16417892888461e-07,0.06842110840779231
3991,8.16941922688988e-07,0.06844774447186179
3992,8.174661564035639e-07,0.06847437932490054
3993,8.179905940243287e-07,0.06850101315124521
3994,8.185152355447545e-07,0.0685276461249365
3995,8.190400809599346e-07,0.06855427845774745
3996,8.19565130265372e-07,0.06858091020314122
3997,8.200903834545963e-07,0.0686075411033902
3998,8.206158405196768e-07,0.06863417096776869
3999,8.211415014502569e-07,0.06866079947935945
4000,8.216673662329218e-07,0.06868742623873614
4001,8.221934348535225e-07,0.06871405115002119
4002,8.227197073025138e-07,0.06874067481451533
4003,8.232461835725373e-07,0.06876729751788518
4004,8.237728636568271e-07,0.06879391933748465
4005,8.242997475496327e-07,0.06882054040598459
4006,8.248268352432207e-07,0.06884716046434737
4007,8.253541267263203e-07,0.068873779050532
4008,8.258816219877929e-07,0.06890039618184343
4009,8.264093210182819e-07,0.06892701209099686
4010,8.269372238095512e-07,0.06895362692436288
4011,8.274653303543843e-07,0.06898024081513181
4012,8.279936406434537e-07,0.06900685348757027
4013,8.285221546657824e-07,0.06903346472618234
4014,8.290508724133824e-07,0.06906007492145602
4015,8.295797938810747e-07,0.06908668444024153
4016,8.301089190621389e-07,0.06911329308122678
4017,8.306382479499673e-07,0.06913990085911245
4018,8.311677805353115e-07,0.06916650742899877
4019,8.316975168047042e-07,0.06919311223981757
4020,8.322274567416994e-07,0.0692197149024958
4021,8.327576003301753e-07,0.06924631545935192
4022,8.33287947555094e-07,0.06927291405202024
4023,8.338184984031091e-07,0.06929951090138166
4024,8.343492528629159e-07,0.06932610627416502
4025,8.348802109275391e-07,0.06935270073584715
4026,8.354113725879439e-07,0.06937929401739368
4027,8.359427378332419e-07,0.06940588587674357
4028,8.364743066541817e-07,0.06943247652769628
4029,8.370060790422556e-07,0.06945906606738747
4030,8.375380549861582e-07,0.06948565413037408
4031,8.380702344734249e-07,0.06951224056527837
4032,8.386026174926319e-07,0.06953882550800128
4033,8.391352040331373e-07,0.06956540906071136
4034,8.39667994084619e-07,0.06959199126521964
4035,8.402009876366097e-07,0.06961857210244295
4036,8.407341846808979e-07,0.06964515186710873
4037,8.41267585212657e-07,0.06967173100135111
4038,8.418011892281945e-07,0.06969830965327584
4039,8.423349967228518e-07,0.06972488769671044
4040,8.428690076899849e-07,0.06975146487231716
4041,8.434032221201633e-07,0.06977804081612259
4042,8.43937640000713e-07,0.0698046151044883
4043,8.444722613172424e-07,0.06983118751304446
4044,8.450070860544052e-07,0.06985775791707666
4045,8.455421141998726e-07,0.06988432671078826
4046,8.460773457457582e-07,0.06991089447435844
4047,8.466127806836885e-07,0.0699374611442119
4048,8.471484190035786e-07,0.0699640264967896
4049,8.476842606934945e-07,0.06999059029058574
4050,8.482203057434698e-07,0.0700171527825696
4051,8.487565541457751e-07,0.07004371426497033
4052,8.492930058915831e-07,0.07007027459437136
4053,8.498296609720846e-07,0.07009683377310874
4054,8.503665193787052e-07,0.070123391831901
4055,8.509035811023901e-07,0.07014994870796197
4056,8.51440846130424e-07,0.0701765039231485
4057,8.519783144461826e-07,0.07020305696695012
4058,8.52515986030417e-07,0.07022960749647177
4059,8.530538608637281e-07,0.07025615549211102
4060,8.535919389276578e-07,0.07028270107682466
4061,8.541302202064167e-07,0.070309244599119
4062,8.546687046893404e-07,0.070335786728479
4063,8.552073923691716e-07,0.07036232790987279
4064,8.557462832404653e-07,0.0703888683800949
4065,8.562853772980475e-07,0.07041540817445845
4066,8.568246745343808e-07,0.07044194698432733
4067,8.573641749420757e-07,0.07046848482896838
4068,8.579038785107513e-07,0.0704950213177289
4069,8.584437852287471e-07,0.0705215562833511
4070,8.589838950852184e-07,0.07054808983249329
4071,8.595242080665698e-07,0.07057462160586019
4072,8.600647241589446e-07,0.07060115156923868
4073,8.606054433480054e-07,0.0706276796599239
4074,8.611463656221431e-07,0.07065420623423854
4075,8.616874909719454e-07,0.07068073157914513
4076,8.622288193893434e-07,0.07070725587008578
4077,8.62770350866477e-07,0.07073377913440088
4078,8.633120853922398e-07,0.0707603009479966
4079,8.638540229530698e-07,0.07078682099013639
4080,8.643961635359653e-07,0.07081333933401883
4081,8.64938507128226e-07,0.07083985601903235
4082,8.654810537171367e-07,0.07086637104323006
4083,8.66023803290594e-07,0.07089288448645463
4084,8.665667558357435e-07,0.07091939625068293
4085,8.671099113397101e-07,0.07094590633320952
4086,8.676532697917095e-07,0.07097241500710429
4087,8.681968311827332e-07,0.07099892250431065
4088,8.687405955033833e-07,0.07102542877398739
4089,8.692845627449536e-07,0.07105193390647498
4090,8.698287328996074e-07,0.07107843801535763
4091,8.703731059587046e-07,0.07110494099569756
4092,8.709176819131753e-07,0.07113144279133142
4093,8.714624607531749e-07,0.07115794330109194
4094,8.720074424680247e-07,0.07118444241599936
4095,8.725526270454993e-07,0.07121093993406447
4096,8.730980144727442e-07,0.07123743577310056
4097,8.736436047378713e-07,0.0712639300593267
4098,8.741893978295962e-07,0.07129042287162814
4099,8.747353937380173e-07,0.07131691439056538
4100,8.752815924537988e-07,0.07134340469010662
4101,8.758279939669541e-07,0.07136989368523276
4102,8.763745982662927e-07,0.0713963812186533
4103,8.76921405336962e-07,0.07142286681206267
4104,8.774684151602811e-07,0.07144934996539154
4105,8.780156277153792e-07,0.07147583039263011
4106,8.785630429816826e-07,0.07150230813259247
4107,8.791106609402743e-07,0.07152878340161951
4108,8.796584815734915e-07,0.07155525636358681
4109,8.802065048661889e-07,0.07158172734731
4110,8.807547308037859e-07,0.07160819642653798
4111,8.813031593684999e-07,0.0716346631830297
4112,8.818517905396757e-07,0.07166112724157567
4113,8.824006242973186e-07,0.07168758868846536
4114,8.829496606218704e-07,0.07171404758070647
4115,8.83498899494415e-07,0.07174050400213708
4116,8.840483408977924e-07,0.07176695818219968
4117,8.845979848164225e-07,0.07179341032720733
4118,8.851478312375712e-07,0.07181986080888031
4119,8.85697880152061e-07,0.07184631009183763
4120,8.862481315520831e-07,0.0718727583548284
4121,8.86798585428604e-07,0.0718992054378719
4122,8.873492417691685e-07,0.07192565089402217
4123,8.879001005577411e-07,0.07195209425567879
4124,8.884511617789795e-07,0.07197853561333496
4125,8.890024254182749e-07,0.07200497506283217
4126,8.895538914619457e-07,0.07203141272525246
4127,8.901055598939396e-07,0.07205784829096769
4128,8.906574306965317e-07,0.07208428154146336
4129,8.912095038520869e-07,0.07211071248853318
4130,8.917617793409651e-07,0.07213714087023247
4131,8.923142571408946e-07,0.0721635663428331
4132,8.928669372267293e-07,0.07218998853093242
4133,8.934198195704167e-07,0.07221640705483318
4134,8.939729041417197e-07,0.0722428216292602
4135,8.945261909105233e-07,0.07226923227007173
4136,8.950796798501228e-07,0.0722956394228325
4137,8.956333709371114e-07,0.07232204351820014
4138,8.961872641502616e-07,0.07234844484089527
4139,8.967413594710433e-07,0.07237484374320821
4140,8.972956568830691e-07,0.07240124050504487
4141,8.978501563678094e-07,0.07242763484655913
4142,8.984048579030696e-07,0.07245402628907369
4143,8.989597614667749e-07,0.07248041484822958
4144,8.995148670379876e-07,0.0725068006725474
4145,9.000701745947946e-07,0.07253318363458752
4146,9.006256841148784e-07,0.07255956368158914
4147,9.011813955759055e-07,0.07258594081143208
4148,9.017373089566174e-07,0.07261231516449966
4149,9.022934242366105e-07,0.07263868685251208
