,Volume,Flow
17199,1.7835889905400964e-05,0.014636012281526011
17200,1.7836023867191765e-05,0.014629419798368262
17201,1.78361577686373e-05,0.014622829738104458
17202,1.7836291609758754e-05,0.01461624199159048
17203,1.7836425390575666e-05,0.014609656379467942
17204,1.783655911110686e-05,0.01460307282216218
17205,1.7836692771369913e-05,0.014596491184805814
17206,1.783682637138038e-05,0.014589911246044104
17207,1.7836959911153182e-05,0.014583332937156279
17208,1.7837093390704196e-05,0.0145767563614212
17209,1.7837226810050706e-05,0.014570181673531092
17210,1.783736016920961e-05,0.014563608831143916
17211,1.783749346819649e-05,0.014557037690372051
17212,1.783762670702723e-05,0.014550468283635803
17213,1.783775988571866e-05,0.014543900716038465
17214,1.783789300428853e-05,0.014537335085287477
17215,1.7838026062755423e-05,0.014530771485428187
17216,1.7838159061138048e-05,0.014524209927989973
17217,1.7838291999454616e-05,0.01451765035893941
17218,1.7838424877722554e-05,0.014511092693728281
17219,1.7838557695958737e-05,0.01450453687115992
17220,1.783869045417979e-05,0.0144979828636615
17221,1.783882315240124e-05,0.014491430552196977
17222,1.7838955790638246e-05,0.014484879896291967
17223,1.783908836890783e-05,0.014478331099282253
17224,1.7839220887228623e-05,0.0144717843364833
17225,1.7839353345619477e-05,0.014465239633118928
17226,1.7839485744098508e-05,0.014458696907369676
17227,1.7839618082683636e-05,0.014452156138891113
17228,1.7839750361393862e-05,0.014445617445887916
17229,1.7839882580249637e-05,0.014439080985591308
17230,1.7840014739271603e-05,0.014432546780093482
17231,1.7840146838479142e-05,0.014426014690482533
17232,1.784027887789069e-05,0.014419484614564401
17233,1.784041085752446e-05,0.01441295652836959
17234,1.7840542777398238e-05,0.014406430383665417
17235,1.7840674637529667e-05,0.014399906165667959
17236,1.784080643793569e-05,0.01439338379781152
17237,1.7840938178631284e-05,0.01438686306634596
17238,1.7841069859629804e-05,0.0143803437927421
17239,1.7841201480944414e-05,0.014373825956533238
17240,1.7841333042588906e-05,0.014367309627126339
17241,1.7841464544577777e-05,0.014360794879991303
17242,1.7841595986927772e-05,0.014354281962444173
17243,1.7841727369657785e-05,0.014347771107510326
17244,1.784185869278714e-05,0.01434126236362146
17245,1.7841989956336054e-05,0.014334755826718289
17246,1.7842121160325817e-05,0.014328251615588782
17247,1.784225230477773e-05,0.014321749729965456
17248,1.7842383389712934e-05,0.01431525015349383
17249,1.784251441515131e-05,0.014308752747896175
17250,1.784264538111121e-05,0.014302257346254107
17251,1.7842776287611334e-05,0.014295763987650202
17252,1.7842907134669976e-05,0.014289272625992926
17253,1.784303792230333e-05,0.01428278303332493
17254,1.784316865052659e-05,0.01427629509954701
17255,1.7843299319355422e-05,0.014269808876523423
17256,1.7843429928804636e-05,0.014263324271444115
17257,1.784356047888762e-05,0.01425684112785977
17258,1.784369096961862e-05,0.014250359540007904
17259,1.784382140101148e-05,0.014243879464683598
17260,1.7843951773080442e-05,0.014237400944054056
17261,1.784408208584166e-05,0.014230924187359242
17262,1.7844212339311303e-05,0.014224449196627915
17263,1.7844342533505693e-05,0.014217975988838154
17264,1.784447266844311e-05,0.014211504776681523
17265,1.784460274414271e-05,0.014205035657029713
17266,1.784473276062406e-05,0.014198568673689948
17267,1.7844862717907262e-05,0.014192103885931104
17268,1.7844992616012084e-05,0.014185641256761835
17269,1.7845122454957706e-05,0.014179180722381427
17270,1.7845252234762434e-05,0.014172722187024887
17271,1.7845381955443788e-05,0.014166265564845336
17272,1.7845511617019328e-05,0.014159810860413766
17273,1.784564121950681e-05,0.014153358094920335
17274,1.7845770762924364e-05,0.014146907309922109
17275,1.7845900247290237e-05,0.014140458516830254
17276,1.7846029672623813e-05,0.014134011840819843
17277,1.784615903894551e-05,0.014127567394715273
17278,1.7846288346276e-05,0.014121125205903848
17279,1.7846417594637145e-05,0.014114685404718564
17280,1.7846546784051167e-05,0.014108248030198186
17281,1.7846675914540665e-05,0.014101813124045322
17282,1.7846804986129073e-05,0.014095380776633004
17283,1.7846933998839104e-05,0.014088950909523569
17284,1.7847062952692582e-05,0.014082523425982145
17285,1.78471918477113e-05,0.014076098322083659
17286,1.784732068391606e-05,0.014069675489938632
17287,1.7847449461325523e-05,0.014063254695772095
17288,1.784757817995666e-05,0.014056835755153096
17289,1.784770683982666e-05,0.014050418691506349
17290,1.784783544095294e-05,0.014044003529751378
17291,1.784796398335184e-05,0.014037590152724594
17292,1.784809246703789e-05,0.014031178362315181
17293,1.7848220892025377e-05,0.01402476813171165
17294,1.7848349258329013e-05,0.014018359508374484
17295,1.7848477565964028e-05,0.01401195254782456
17296,1.7848605814947144e-05,0.014005547413793366
17297,1.784873400529455e-05,0.013999144047294198
17298,1.784886213702234e-05,0.013992742438685164
17299,1.7848990210148285e-05,0.013986342771041698
17300,1.7849118224689907e-05,0.013979945015959068
17301,1.7849246180664726e-05,0.01397354917501476
17302,1.7849374078090127e-05,0.013967155231939667
17303,1.784950191698322e-05,0.013960763158048005
17304,1.7849629697362912e-05,0.013954373148399264
17305,1.784975741924836e-05,0.013947985231361981
17306,1.784988508265847e-05,0.013941599378627326
17307,1.785001268761266e-05,0.013935215645958033
17308,1.7850140234129386e-05,0.013928833929783892
17309,1.785026772222622e-05,0.013922454132018754
17310,1.785039515192072e-05,0.013916076251682471
17311,1.7850522523229942e-05,0.01390970023417766
17312,1.7850649836169837e-05,0.013903325957969132
17313,1.785077709075436e-05,0.013896953206658852
17314,1.7850904286996043e-05,0.013890581823354009
17315,1.785103142490722e-05,0.013884211787316806
17316,1.7851158504500394e-05,0.013877843116285307
17317,1.7851285525789846e-05,0.013871476005135629
17318,1.7851412488789652e-05,0.013865110431101486
17319,1.7851539393515963e-05,0.013858746620488619
17320,1.785166623998739e-05,0.013852384843272902
17321,1.7851793028222204e-05,0.013846025060196302
17322,1.785191975823954e-05,0.013839667367493685
17323,1.7852046430059936e-05,0.01383331191745322
17324,1.7852173043704716e-05,0.013826958796240406
17325,1.7852299599197543e-05,0.0138206082589643
17326,1.7852426096562976e-05,0.013814260403400043
17327,1.7852552535826332e-05,0.01380791531351543
17328,1.785267891701438e-05,0.01380157314647476
17329,1.785280524015242e-05,0.013795233742010433
17330,1.7852931505263177e-05,0.013788896819843346
17331,1.7853057712368928e-05,0.013782562329662634
17332,1.7853183861491285e-05,0.013776230200707621
17333,1.7853309952649962e-05,0.013769900223566877
17334,1.7853435985862342e-05,0.013763572145440663
17335,1.7853561961143713e-05,0.01375724573637877
17336,1.785368787850885e-05,0.013750920941676839
17337,1.7853813737972743e-05,0.013744597782906813
17338,1.785393953954937e-05,0.0137382761512912
17339,1.785406528325162e-05,0.013731955927153554
17340,1.7854190969094046e-05,0.013725637292152114
17341,1.785431659709207e-05,0.013719320341295051
17342,1.7854442167260616e-05,0.013713005020413113
17343,1.7854567679615266e-05,0.013706691400703628
17344,1.7854693134173693e-05,0.013700379711754552
17345,1.785481853095522e-05,0.013694070132315554
17346,1.785494386998012e-05,0.013687762767197839
17347,1.78550691512688e-05,0.013681457630705673
17348,1.7855194374841273e-05,0.013675154679237269
17349,1.7855319540718024e-05,0.013668853965429509
17350,1.7855444648919966e-05,0.013662555535320505
17351,1.7855569699467198e-05,0.013656259299817154
17352,1.78556946923807e-05,0.01364996535565653
17353,1.7855819627682796e-05,0.013643673849388459
17354,1.7855944505394846e-05,0.01363738467603959
17355,1.785606932553629e-05,0.013631097625024166
17356,1.7856194088124925e-05,0.013624812518267628
17357,1.7856318793177755e-05,0.013618529267995108
17358,1.7856443440711163e-05,0.0136122478068949
17359,1.785656803073946e-05,0.013605967908675375
17360,1.7856692563275642e-05,0.013599689429603525
17361,1.785681703833394e-05,0.013593412505043909
17362,1.7856941455930182e-05,0.013587137308462848
17363,1.7857065816081462e-05,0.013580863978761706
17364,1.7857190118806015e-05,0.013574592640753187
17365,1.7857314364123476e-05,0.013568323447155039
17366,1.785743855205459e-05,0.013562056518154043
17367,1.7857562682621222e-05,0.013555791977735333
17368,1.785768675584536e-05,0.01354952983777816
17369,1.7857810771748037e-05,0.013543269995646107
17370,1.785793473034971e-05,0.013537012387311283
17371,1.785805863166921e-05,0.013530756834713512
17372,1.7858182475722738e-05,0.01352450305238773
17373,1.7858306262525686e-05,0.013518250950450995
17374,1.7858429992093195e-05,0.013512000501590024
17375,1.7858553664439898e-05,0.013505751651705023
17376,1.7858677279579693e-05,0.013499504318513059
17377,1.7858800837528027e-05,0.013493258673046255
17378,1.785892433830252e-05,0.013487014951691897
17379,1.7859047781920865e-05,0.013480773162006913
17380,1.785917116840134e-05,0.013474533368983469
17381,1.7859294497764485e-05,0.01346829581868751
17382,1.785941777003209e-05,0.013462060647578463
17383,1.7859540985225936e-05,0.013455827856249356
17384,1.7859664143367143e-05,0.013449597370146083
17385,1.7859787244475822e-05,0.013443369080910145
17386,1.785991028857097e-05,0.01343714286644245
17387,1.7860033275670165e-05,0.013430918570683185
17388,1.786015620578983e-05,0.013424696069518429
17389,1.7860279078945566e-05,0.013418475271757171
17390,1.7860401895153528e-05,0.013412256237546041
17391,1.7860524654432338e-05,0.013406039237658363
17392,1.786064735680224e-05,0.013399824448133191
17393,1.786077000228377e-05,0.013393611902229534
17394,1.7860892590897616e-05,0.013387401614290736
17395,1.786101512266408e-05,0.013381193543975118
17396,1.786113759760371e-05,0.013374987717996811
17397,1.786126001573775e-05,0.013368784210878192
17398,1.786138237708628e-05,0.013362582898270088
17399,1.786150468166895e-05,0.013356383730072644
17400,1.7861626929505702e-05,0.013350186740450975
17401,1.786174912061461e-05,0.013343991724474594
17402,1.786187125501219e-05,0.013337798511859348
17403,1.7861993332713824e-05,0.013331606979101048
17404,1.786211535373271e-05,0.013325416887972636
17405,1.7862237318083458e-05,0.0133192283921211
17406,1.78623592257814e-05,0.013313041570972978
17407,1.7862481076843407e-05,0.013306856591443678
17408,1.78626028712872e-05,0.013300673547698103
17409,1.7862724609130696e-05,0.013294492460911115
17410,1.786284629039309e-05,0.013288313469564337
17411,1.786296791509363e-05,0.013282136581172173
17412,1.78630894832508e-05,0.013275961710181926
17413,1.786321099488395e-05,0.013269788953212585
17414,1.7863332450013084e-05,0.013263618380335932
17415,1.7863453848658052e-05,0.013257449975362228
17416,1.7863575190839123e-05,0.013251283784275734
17417,1.7863696476576138e-05,0.013245119758885406
17418,1.7863817705888788e-05,0.013238957885127176
17419,1.7863938878797686e-05,0.013232798262012065
17420,1.7864059995322885e-05,0.013226640828066152
17421,1.7864181055483486e-05,0.013220485480523715
17422,1.786430205929772e-05,0.01321433212461145
17423,1.7864423006783586e-05,0.013208180733102037
17424,1.7864543897959447e-05,0.013202031347982625
17425,1.786466473284172e-05,0.013195883754878061
17426,1.7864785511444085e-05,0.013189737656762946
17427,1.786490623377938e-05,0.01318359295955618
17428,1.786502689985908e-05,0.01317744951551806
17429,1.7865147509697568e-05,0.013171307643017759
17430,1.7865268063311077e-05,0.013165167542541215
17431,1.7865388560716282e-05,0.013159029263518548
17432,1.7865509001930935e-05,0.01315289292258154
17433,1.7865629386974442e-05,0.013146758701532634
17434,1.7865749715866776e-05,0.013140626661534349
17435,1.786586998862728e-05,0.013134496733525219
17436,1.7865990205273855e-05,0.013128368760879201
17437,1.7866110365822954e-05,0.01312224258469035
17438,1.7866230470291324e-05,0.013116118237215715
17439,1.786635051869572e-05,0.013109995719941193
17440,1.7866470511052698e-05,0.013103875009997932
17441,1.7866590447379298e-05,0.013097756161458494
17442,1.7866710327692792e-05,0.013091639199279817
17443,1.786683015201123e-05,0.013085524208274668
17444,1.7866949920352953e-05,0.013079411219511655
17445,1.786706963273635e-05,0.013073300239621891
17446,1.786718928917906e-05,0.013067191185326748
17447,1.786730888969687e-05,0.013061083855718452
17448,1.7867428434307176e-05,0.01305497842553391
17449,1.786754792302808e-05,0.013048874972473742
17450,1.786766735587729e-05,0.013042773452952482
17451,1.7867786732872307e-05,0.01303667384483448
17452,1.786790605402948e-05,0.013030576021923033
17453,1.7868025319365205e-05,0.013024479990080363
17454,1.7868144528895463e-05,0.013018385702710451
17455,1.7868263682634344e-05,0.013012292954753873
17456,1.7868382780593747e-05,0.013006201505488669
17457,1.78685018227892e-05,0.013000111752601873
17458,1.7868620809238386e-05,0.012994023930732896
17459,1.7868739739959276e-05,0.012987938070773862
17460,1.7868858614971266e-05,0.01298185432926921
17461,1.7868977434295725e-05,0.01297577292202605
17462,1.7869096197955568e-05,0.012969694016713593
17463,1.7869214905973647e-05,0.0129636176071675
17464,1.7869333558371114e-05,0.012957543507130395
17465,1.7869452155168614e-05,0.012951471661895793
17466,1.7869570696385556e-05,0.012945401936519356
17467,1.786968918204102e-05,0.012939334294287709
17468,1.7869807612155033e-05,0.012933268839309923
17469,1.7869925986745348e-05,0.0129272053234596
17470,1.7870044305828907e-05,0.012921143657007516
17471,1.7870162569424156e-05,0.012915084005996126
17472,1.7870280777548574e-05,0.012909026262571748
17473,1.787039893021838e-05,0.012902970291672498
17474,1.78705170274484e-05,0.012896915938324479
17475,1.787063506925401e-05,0.012890863265460474
17476,1.7870753055652917e-05,0.012884812525837737
17477,1.7870870986664082e-05,0.012878763856721421
17478,1.7870988862308013e-05,0.01287271742760677
17479,1.787110668260681e-05,0.012866673411273157
17480,1.7871224447583497e-05,0.012860631909855418
17481,1.787134215726083e-05,0.012854592893106727
17482,1.7871459811660337e-05,0.012848556228132602
17483,1.7871577410803265e-05,0.012842521882567253
17484,1.78716949547102e-05,0.012836489785528558
17485,1.7871812443399478e-05,0.012830459690847102
17486,1.787192987688817e-05,0.012824431460465123
17487,1.787204725519376e-05,0.012818405139354427
17488,1.7872164578333178e-05,0.012812380666917781
17489,1.7872281846322744e-05,0.012806357977386324
17490,1.7872399059178972e-05,0.012800337090606243
17491,1.7872516216917985e-05,0.012794317964545845
17492,1.7872633319555708e-05,0.0127883005779012
17493,1.7872750367107853e-05,0.012782284907212563
17494,1.787286735959026e-05,0.012776270965721358
17495,1.7872984297020617e-05,0.012770258956579584
17496,1.7873101179417085e-05,0.012764248930596273
17497,1.787321800679764e-05,0.012758240867147276
17498,1.7873334779181637e-05,0.012752234918209655
17499,1.7873451496588688e-05,0.012746231110028143
17500,1.7873568159037768e-05,0.012740229374925704
17501,1.787368476654735e-05,0.012734229656738216
17502,1.787380131913448e-05,0.01272823180055296
17503,1.7873917816815004e-05,0.012722235674014058
17504,1.7874034259603728e-05,0.01271624116466841
17505,1.787415064751406e-05,0.012710248120034413
17506,1.7874266980559207e-05,0.012704256517301645
17507,1.7874383258752075e-05,0.012698266324242142
17508,1.787449948210622e-05,0.01269227761125919
17509,1.78746156506369e-05,0.012686290564764627
17510,1.7874731764360544e-05,0.012680305311951454
17511,1.787484782329353e-05,0.012674321848469245
17512,1.7874963827451243e-05,0.012668340064229889
17513,1.7875079776851785e-05,0.012662360257819567
17514,1.7875195671515395e-05,0.012656382661079414
17515,1.7875311511460582e-05,0.012650407085453475
17516,1.7875427296704913e-05,0.012644433428745671
17517,1.787554302726764e-05,0.012638461873698804
17518,1.7875658703169637e-05,0.0126324925993413
17519,1.7875774324432458e-05,0.01262652567770701
17520,1.7875889891076413e-05,0.012620560974981735
