,Volume,Flow
12699,1.6192952654591298e-05,0.11441708673644357
12700,1.6193492046981443e-05,0.1143861226130955
12701,1.6194031293422085e-05,0.1143551718666397
12702,1.6194570393976115e-05,0.11432423445560234
12703,1.619510934870738e-05,0.11429331058415346
12704,1.6195648157680546e-05,0.11426240042656666
12705,1.6196186820960806e-05,0.11423150409485945
12706,1.6196725338614504e-05,0.11420062183117444
12707,1.619726371070824e-05,0.1141697536919183
12708,1.619780193730525e-05,0.1141388989614753
12709,1.6198340018467117e-05,0.11410805729183796
12710,1.6198877954256838e-05,0.11407722898147651
12711,1.6199415744739875e-05,0.11404641455341727
12712,1.6199953389981815e-05,0.1140156140332322
12713,1.620049089004746e-05,0.1139848272557899
12714,1.6201028245002047e-05,0.11395405431205417
12715,1.6201565454910024e-05,0.113923295037251
12716,1.620210251983424e-05,0.11389254908903479
12717,1.620263943983686e-05,0.11386181632493031
12718,1.6203176214979942e-05,0.11383109671930203
12719,1.6203712845325056e-05,0.11380039017257536
12720,1.6204249330933987e-05,0.11376969672701615
12721,1.6204785671869668e-05,0.11373901662779225
12722,1.620532186819538e-05,0.1137083499481927
12723,1.6205857919972932e-05,0.1136776963758159
12724,1.6206393827263834e-05,0.1136470558474316
12725,1.620692959013205e-05,0.11361642888399313
12726,1.6207465208644467e-05,0.11358581610535
12727,1.6208000682867318e-05,0.11355521737147321
12728,1.6208536012867526e-05,0.1135246328300852
12729,1.620907119870993e-05,0.11349406203880538
12730,1.620960624045566e-05,0.11346350421123108
12731,1.6210141138163103e-05,0.11343295876486868
12732,1.621067589189131e-05,0.1134024258411963
12733,1.621121050170188e-05,0.1133719059810198
12734,1.6211744967657032e-05,0.1133413993152598
12735,1.6212279289819092e-05,0.11331090586600531
12736,1.6212813468252763e-05,0.11328042613820927
12737,1.6213347503021634e-05,0.11324995989609737
12738,1.621388139418821e-05,0.11321950690832237
12739,1.621441514181438e-05,0.11318906704510856
12740,1.621494874596054e-05,0.11315863999003094
12741,1.6215482206686286e-05,0.1131282255736914
12742,1.6216015524050668e-05,0.11309782367814941
12743,1.621654869811204e-05,0.11306743415927831
12744,1.6217081728928855e-05,0.11303705703476873
12745,1.6217614616560006e-05,0.11300669240015503
12746,1.6218147361064882e-05,0.11297634035952735
12747,1.6218679962502932e-05,0.11294600092678127
12748,1.6219212420933946e-05,0.11291567417276248
12749,1.621974473641791e-05,0.11288536013895382
12750,1.6220276909014945e-05,0.11285505885561598
12751,1.6220808938785115e-05,0.11282477031015824
12752,1.622134082578807e-05,0.1127944944121715
12753,1.6221872570083973e-05,0.11276423127576482
12754,1.6222404171733674e-05,0.11273398104032005
12755,1.6222935630797812e-05,0.1127037436671268
12756,1.6223466947336368e-05,0.11267351901192163
12757,1.6223998121409858e-05,0.11264330719070477
12758,1.622452915307989e-05,0.11261310843411773
12759,1.6225060042407737e-05,0.11258292267191711
12760,1.622559078945551e-05,0.11255275008033067
12761,1.622612139428672e-05,0.1125225909579899
12762,1.6226651856965456e-05,0.11249244542721616
12763,1.6227182177555697e-05,0.1124623134627651
12764,1.622771235611893e-05,0.11243219453762726
12765,1.622824239271571e-05,0.11240208845528267
12766,1.622877228740745e-05,0.11237199539545274
12767,1.622930204025705e-05,0.11234191567450993
12768,1.6229831651328932e-05,0.11231184961606479
12769,1.623036112068618e-05,0.11228179693448269
12770,1.6230890448391094e-05,0.11225175746555532
12771,1.6231419634506903e-05,0.11222173140417799
12772,1.623194867909683e-05,0.11219171875152958
12773,1.6232477582223564e-05,0.11216171939139127
12774,1.6233006343950246e-05,0.11213173342247207
12775,1.623353496434019e-05,0.11210176087912058
12776,1.6234063443457035e-05,0.11207180183288339
12777,1.6234591781364452e-05,0.1120418562874198
12778,1.6235119978126033e-05,0.11201192422820683
12779,1.6235648033805633e-05,0.11198200571125078
12780,1.623617594846749e-05,0.11195210081616395
12781,1.6236703722173367e-05,0.11192220901852036
12782,1.6237231354983457e-05,0.1118923299854387
12783,1.623775884695795e-05,0.11186246371784114
12784,1.6238286198156926e-05,0.11183261019019185
12785,1.6238813408640064e-05,0.11180276931892535
12786,1.6239340478466637e-05,0.11177294101606762
12787,1.6239867407695663e-05,0.11174312522998564
12788,1.6240394196385746e-05,0.111713321871847
12789,1.624092084459458e-05,0.1116835307475367
12790,1.6241447352378735e-05,0.11165375162073019
12791,1.624197371979433e-05,0.11162398439442231
12792,1.6242499946898413e-05,0.11159422926620982
12793,1.6243026033749595e-05,0.11156448656761808
12794,1.6243551980407332e-05,0.11153475647644157
12795,1.6244077786931765e-05,0.11150503914007003
12796,1.624460345338552e-05,0.11147533508460218
12797,1.6245128979831082e-05,0.1114456442787728
12798,1.6245654366328523e-05,0.11141596621250394
12799,1.62461796129383e-05,0.11138630096764181
12800,1.6246704719720286e-05,0.11135664841944087
12801,1.6247229686733733e-05,0.11132700843703697
12802,1.624775451403993e-05,0.11129738145078653
12803,1.624827920170039e-05,0.11126776751014869
12804,1.62488037497766e-05,0.11123816660864466
12805,1.624932815833152e-05,0.11120857905783797
12806,1.624985242742717e-05,0.11117900466090685
12807,1.625037655712389e-05,0.11114944305824086
12808,1.6250900547479167e-05,0.1111198936473294
12809,1.6251424398546597e-05,0.11109035560183848
12810,1.6251948110380357e-05,0.11106082904633138
12811,1.625247168303745e-05,0.11103131457811352
12812,1.6252995116576458e-05,0.11100181253477041
12813,1.6253518411057583e-05,0.11097232325572214
12814,1.6254041566542337e-05,0.11094284702245197
12815,1.6254564583091575e-05,0.11091338369555223
12816,1.625508746076754e-05,0.1108839335658793
12817,1.6255610199630644e-05,0.11085449624902417
12818,1.6256132799740248e-05,0.11082507152004818
12819,1.6256655261156958e-05,0.11079565964313517
12820,1.6257177583941154e-05,0.11076626057149103
12821,1.625769976814825e-05,0.110736873250766
12822,1.625822181382952e-05,0.1107074968029773
12823,1.6258743721035497e-05,0.11067813107267666
12824,1.6259265489815995e-05,0.11064877590536482
12825,1.6259787120221125e-05,0.11061943136481925
12826,1.626030861230459e-05,0.11059009821223244
12827,1.626082996612339e-05,0.1105607771488145
12828,1.626135118173758e-05,0.11053146881919775
12829,1.6261872259205422e-05,0.1105021728472839
12830,1.626239319858279e-05,0.11047288872176086
12831,1.6262913999925554e-05,0.11044361644574577
12832,1.6263434663288937e-05,0.11041435587999317
12833,1.6263955188728342e-05,0.11038510706337651
12834,1.626447557629948e-05,0.11035587006158483
12835,1.6264995826058586e-05,0.11032664498407908
12836,1.6265515938063164e-05,0.11029743210313833
12837,1.6266035912369842e-05,0.11026823122902255
12838,1.6266555749035336e-05,0.11023904238244962
12839,1.626707544811603e-05,0.11020986549418466
12840,1.6267595009666048e-05,0.11018070008357757
12841,1.6268114433736962e-05,0.11015154560899763
12842,1.6268633720378844e-05,0.11012240175288086
12843,1.6269152869643715e-05,0.1100932689285329
12844,1.6269671881587404e-05,0.11006414794383966
12845,1.627019075626788e-05,0.11003503925252126
12846,1.6270709493745555e-05,0.11000594337180249
12847,1.6271228094080282e-05,0.10997686018469043
12848,1.6271746557331868e-05,0.10994778967987243
12849,1.6272264883557653e-05,0.10991873133508592
12850,1.6272783072813454e-05,0.10988968482728553
12851,1.627330112515596e-05,0.10986065034085962
12852,1.6273819040642794e-05,0.10983162807411151
12853,1.6274336819330402e-05,0.10980261777826313
12854,1.627485446127302e-05,0.10977361898324356
12855,1.627537196652394e-05,0.10974463148969797
12856,1.6275889335136305e-05,0.10971565526648325
12857,1.627640656716343e-05,0.10968669035007043
12858,1.6276923662659793e-05,0.10965773698402138
12859,1.6277440621681753e-05,0.10962879557197508
12860,1.627795744428715e-05,0.10959986642442685
12861,1.6278474130534146e-05,0.10957094961237399
12862,1.6278990680481517e-05,0.10954204526310908
12863,1.6279507094187304e-05,0.10951315322433
12864,1.628002337170934e-05,0.10948427344793453
12865,1.628053951310648e-05,0.10945540615230105
12866,1.6281055518438915e-05,0.10942655162342693
12867,1.6281571387765243e-05,0.109397709519949
12868,1.628208712114298e-05,0.10936887961228844
12869,1.6282602718629062e-05,0.10934006178096382
12870,1.6283118180278338e-05,0.10931125557898287
12871,1.628363350614425e-05,0.10928246071192252
12872,1.628414869628011e-05,0.10925367714993098
12873,1.6284663750739334e-05,0.10922490491466331
12874,1.628517866957549e-05,0.10919614404108638
12875,1.62856934528422e-05,0.1091673945374047
12876,1.628620810059316e-05,0.10913865642057305
12877,1.6286722612881797e-05,0.10910992963467143
12878,1.628723698976026e-05,0.10908121390787463
12879,1.6287751231279127e-05,0.10905250890608155
12880,1.628826533748761e-05,0.1090238143405051
12881,1.6288779308434567e-05,0.10899513013705169
12882,1.628929314416939e-05,0.10896645640694867
12883,1.628980684474161e-05,0.1089377931797748
12884,1.6290320410200967e-05,0.10890914050253768
12885,1.6290833840598577e-05,0.10888049866482817
12886,1.6291347135987595e-05,0.10885186809831071
12887,1.6291860296421717e-05,0.10882324891977424
12888,1.629237332195441e-05,0.10879464107888999
12889,1.6292886212639567e-05,0.10876604466725441
12890,1.629339896853274e-05,0.10873746003589432
12891,1.6293911589691426e-05,0.10870888759885088
12892,1.6294424076170583e-05,0.10868032681577335
12893,1.6294936428022903e-05,0.10865177720651058
12894,1.6295448645302067e-05,0.10862323898117286
12895,1.6295960728062303e-05,0.10859471225603931
12896,1.6296472676355357e-05,0.10856619650352246
12897,1.6296984490232464e-05,0.10853769161751442
12898,1.6297496169745474e-05,0.10850919772543947
12899,1.629800771494571e-05,0.10848071471859862
12900,1.6298519125883863e-05,0.10845224246089712
12901,1.6299030402610325e-05,0.10842378089021415
12902,1.6299541545175695e-05,0.10839533004797844
12903,1.6300052553631653e-05,0.10836689016747855
12904,1.6300563428031884e-05,0.10833846167068696
12905,1.6301074168431872e-05,0.10831004494013508
12906,1.63015847748882e-05,0.10828164020822692
12907,1.6302095247458094e-05,0.10825324761298562
12908,1.6302605586199406e-05,0.10822486728566948
12909,1.630311579116824e-05,0.10819649885576371
12910,1.6303625862419452e-05,0.10816814205986501
12911,1.6304135800006164e-05,0.10813979652701419
12912,1.6304645603980885e-05,0.10811146213242714
12913,1.630515527439704e-05,0.10808313906494257
12914,1.6305664811308655e-05,0.10805482745643381
12915,1.630617421477137e-05,0.10802652764611319
12916,1.6306683484842345e-05,0.1079982399572562
12917,1.6307192621578323e-05,0.10796996430200478
12918,1.630770162503563e-05,0.10794170059118462
12919,1.630821049526822e-05,0.10791344832284656
12920,1.6308719232328676e-05,0.10788520720515438
12921,1.6309227836269337e-05,0.10785697718622997
12922,1.630973630714196e-05,0.10782875814327247
12923,1.6310244645000057e-05,0.10780055044882512
12924,1.6310752849898834e-05,0.10777235446145926
12925,1.6311260921893805e-05,0.10774417024648236
12926,1.631176886104026e-05,0.1077159977571776
12927,1.6312276667392496e-05,0.10768783678068354
12928,1.631278434100361e-05,0.10765968706568202
12929,1.6313291881925847e-05,0.10763154842957774
12930,1.631379929021281e-05,0.10760342116040157
12931,1.6314306565921134e-05,0.10757530590262736
12932,1.631481370910934e-05,0.10754720305419561
12933,1.6315320719835616e-05,0.10751911254611135
12934,1.631582759815775e-05,0.10749103429167726
12935,1.6316334344133337e-05,0.1074629682521368
12936,1.6316840957818852e-05,0.10743491418828606
12937,1.6317347439268253e-05,0.10740687156766762
12938,1.6317853788533603e-05,0.1073788399873382
12939,1.6318360005664892e-05,0.10735081900838053
12940,1.6318866090712286e-05,0.10732280866745837
12941,1.6319372043726587e-05,0.10729480909996295
12942,1.631987786475923e-05,0.10726682044016196
12943,1.632038355386274e-05,0.10723884291898401
12944,1.63208891110912e-05,0.10721087686769826
12945,1.6321394536499254e-05,0.10718292240306172
12946,1.6321899830141404e-05,0.10715497949752413
12947,1.6322404992071685e-05,0.10712704804995996
12948,1.6322910022342395e-05,0.10709912769400214
12949,1.6323414921005495e-05,0.10707121835601305
12950,1.6323919688113605e-05,0.10704332017788697
12951,1.632442432371921e-05,0.10701543312867515
12952,1.6324928827874333e-05,0.10698755711328752
12953,1.6325433200630262e-05,0.10695969197377297
12954,1.6325937442037544e-05,0.10693183755277341
12955,1.6326441552146523e-05,0.10690399380942754
12956,1.632694553100699e-05,0.10687616062317677
12957,1.632744937866856e-05,0.10684833795957965
12958,1.632795309518226e-05,0.10682052611662311
12959,1.632845668060185e-05,0.10679272567453252
12960,1.6328960134983265e-05,0.1067649370947558
12961,1.6329463458381833e-05,0.10673716024687042
12962,1.6329966650849937e-05,0.1067093945086108
12963,1.63304697124373e-05,0.10668163931388785
12964,1.633097264319244e-05,0.10665389440964944
12965,1.6331475443164334e-05,0.10662615989082871
12966,1.633197811240223e-05,0.10659843581472878
12967,1.633248065095655e-05,0.10657072243363916
12968,1.6332983058879196e-05,0.10654302005696166
12969,1.6333485336223546e-05,0.10651532900062743
12970,1.6333987483045005e-05,0.10648764969420063
12971,1.633448949939578e-05,0.10645998145911763
12972,1.633499138532611e-05,0.10643232387707974
12973,1.6335493140885215e-05,0.10640467673361986
12974,1.6335994766120614e-05,0.10637703966656044
12975,1.6336496261079618e-05,0.10634941263349613
12976,1.633699762580991e-05,0.10632179571174459
12977,1.6337498860358817e-05,0.10629418882626378
12978,1.6337999964774643e-05,0.10626659218436964
12979,1.633850093910778e-05,0.10623900622899002
12980,1.6339001783409023e-05,0.10621143104562838
12981,1.633950249772846e-05,0.1061838664836914
12982,1.634000308211457e-05,0.10615631220355064
12983,1.6340503536613684e-05,0.10612876774675611
12984,1.634100386127145e-05,0.10610123297127541
12985,1.6341504056134568e-05,0.10607370809962056
12986,1.6342004121251914e-05,0.10604619359250422
12987,1.6342504056675973e-05,0.10601869021542137
12988,1.6343003862463134e-05,0.1059911987969693
12989,1.6343503538670025e-05,0.10596371938641297
12990,1.6344003085353446e-05,0.10593625202176363
12991,1.6344502502569802e-05,0.10590879661930037
12992,1.6345001790373297e-05,0.10588135270988774
12993,1.6345500948814982e-05,0.10585391962776532
12994,1.634599997794309e-05,0.10582649677422497
12995,1.6346498877804832e-05,0.10579908393177861
12996,1.6346997648448695e-05,0.10577168137265902
12997,1.6347496289925962e-05,0.10574428968751777
12998,1.634799480229044e-05,0.10571690941443007
12999,1.634849318559591e-05,0.10568954054498282
13000,1.6348991439895825e-05,0.10566218301244312
13001,1.634948956524476e-05,0.10563483705232352
13002,1.634998756169577e-05,0.10560750234365732
13003,1.6350485429299202e-05,0.10558017831234198
13004,1.6350983168104724e-05,0.10555286481283552
13005,1.6351480778163452e-05,0.10552556215386927
13006,1.6351978259528457e-05,0.1054982707488149
13007,1.635247561225197e-05,0.105470990421281
13008,1.6352972836384883e-05,0.10544372088453365
13009,1.6353469931976027e-05,0.10541646170418563
13010,1.6353966899072076e-05,0.1053892124216939
13011,1.6354463737719855e-05,0.10536197306892721
13012,1.635496044796756e-05,0.10533474393736421
13013,1.6355457029864076e-05,0.10530752517182895
13014,1.6355953483459432e-05,0.10528031701609981
13015,1.6356449808805458e-05,0.10525311985127773
13016,1.63569460059551e-05,0.10522593391523026
13017,1.635744207496278e-05,0.10519875951906733
13018,1.635793801588169e-05,0.10517159640372871
13019,1.6358433828762612e-05,0.10514444405733155
13020,1.6358929513654165e-05,0.10511730202176249
13021,1.6359425070604553e-05,0.10509017020784028
13022,1.635992049966417e-05,0.10506304908130576
13023,1.6360415800886275e-05,0.10503593924855922
13024,1.636091097432541e-05,0.10500884098178294
13025,1.6361406020034988e-05,0.10498175404420594
13026,1.6361900938066743e-05,0.10495467807495457
13027,1.6362395728471764e-05,0.10492761294218211
13028,1.6362890391301586e-05,0.10490055873702406
13029,1.6363384926607352e-05,0.10487351537662129
13030,1.636387933444094e-05,0.10484648301918967
13031,1.6364373614854387e-05,0.10481946169651661
13032,1.6364867767898477e-05,0.10479245114296785
13033,1.636536179362254e-05,0.10476545105093193
13034,1.636585569207543e-05,0.10473846131985043
13035,1.6366349463306524e-05,0.10471148205787155
13036,1.6366843107365307e-05,0.10468451329152527
13037,1.6367336624302954e-05,0.10465755537744961
