,Volume,Flow
15284,9.917624880190439e-06,0.23578684534354452
15285,9.918386387300289e-06,0.23578587542883675
15286,9.919147891286698e-06,0.2357849083164929
15287,9.91990939216058e-06,0.23578394458295418
15288,9.92067088993358e-06,0.2357829844547014
15289,9.92143238461977e-06,0.23578202868457734
15290,9.92219387623227e-06,0.23578107697595174
15291,9.922955364777143e-06,0.23578012714444996
15292,9.923716850254432e-06,0.23577917732689033
15293,9.92447833266404e-06,0.23577822747926502
15294,9.925239812013316e-06,0.23577727990736597
15295,9.926001288313116e-06,0.23577633569573653
15296,9.926762761570463e-06,0.23577539365962624
15297,9.927524231792992e-06,0.23577445398730038
15298,9.928285698991678e-06,0.2357735177130968
15299,9.929047163181134e-06,0.23577258596314943
15300,9.929808624376887e-06,0.23577165902185812
15301,9.93057008259498e-06,0.23577073704660298
15302,9.931331537850943e-06,0.23576981988067874
15303,9.932092990160774e-06,0.23576890766839434
15304,9.932854439543054e-06,0.23576800120922606
15305,9.933615886016905e-06,0.23576710067075496
15306,9.934377329600787e-06,0.23576620584793087
15307,9.93513877031303e-06,0.23576531669995643
15308,9.935900208170162e-06,0.2357644326716815
15309,9.936661643183912e-06,0.23576355227306098
15310,9.937423075364403e-06,0.23576267500902787
15311,9.938184504721269e-06,0.2357618007288859
15312,9.938945931264393e-06,0.23576092950844835
15313,9.939707355004798e-06,0.23576006170105254
15314,9.94046877595047e-06,0.2357591963657997
15315,9.941230194106727e-06,0.23575833267802743
15316,9.941991609479482e-06,0.23575747082068862
15317,9.942753022076498e-06,0.23575661136673162
15318,9.943514431906447e-06,0.2357557545989296
15319,9.944275838978923e-06,0.2357549008007339
15320,9.945037243307051e-06,0.2357540510664811
15321,9.94579864490491e-06,0.23575320569170743
15322,9.94656004378591e-06,0.2357523644700152
15323,9.947321439961984e-06,0.2357515269409919
15324,9.948082833443838e-06,0.235750692728866
15325,9.948844224243546e-06,0.2357498622546398
15326,9.949605612372916e-06,0.23574903543616665
15327,9.950366997845458e-06,0.2357482128009638
15328,9.951128380674828e-06,0.23574739439402814
15329,9.95188976087477e-06,0.2357465802428201
15330,9.952651138459905e-06,0.23574577061894136
15331,9.953412513442953e-06,0.23574496493234964
15332,9.954173885840903e-06,0.23574416450796687
15333,9.954935255671971e-06,0.23574336972240809
15334,9.955696622951993e-06,0.23574257984059485
15335,9.956457987695385e-06,0.23574179442289106
15336,9.957219349916599e-06,0.2357410134789782
15337,9.957980709628549e-06,0.2357402365340793
15338,9.958742066844337e-06,0.235739463646433
15339,9.959503421574695e-06,0.2357386940813051
15340,9.960264773826614e-06,0.2357379266806071
15341,9.961026123606653e-06,0.2357371613117101
15342,9.96178747092423e-06,0.23573639885724454
15343,9.962548815791133e-06,0.23573564005384606
15344,9.963310158220377e-06,0.23573488528035974
15345,9.964071498224946e-06,0.23573413452746217
15346,9.9648328358131e-06,0.2357333863309696
15347,9.96559417098959e-06,0.23573263960530688
15348,9.966355503763933e-06,0.23573189582847628
15349,9.967116834148862e-06,0.23573115599229938
15350,9.967878162156572e-06,0.23573041993213995
15351,9.968639487798275e-06,0.2357296873445785
15352,9.969400811082622e-06,0.23572895743571157
15353,9.970162132017341e-06,0.2357282299180762
15354,9.970923450611468e-06,0.2357275051995946
15355,9.971684766872625e-06,0.2357267828412409
15356,9.972446080806283e-06,0.23572606217587294
15357,9.97320739241701e-06,0.23572534292572647
15358,9.973968701711481e-06,0.23572462574145434
15359,9.974730008698186e-06,0.2357239111873334
15360,9.975491313384379e-06,0.23572319887750645
15361,9.976252615775844e-06,0.2357224883608403
15362,9.977013915880256e-06,0.23572178021851373
15363,9.977775213706719e-06,0.2357210748960677
15364,9.978536509261696e-06,0.2357203715747305
15365,9.9792978025518e-06,0.2357196703000148
15366,9.980059093586521e-06,0.23571897196580413
15367,9.980820382377384e-06,0.23571827719775268
15368,9.981581668935558e-06,0.23571758588922276
15369,9.982342953274849e-06,0.2357168988553454
15370,9.983104235412557e-06,0.23571621717796606
15371,9.98386551536457e-06,0.2357155404200991
15372,9.984626793145127e-06,0.23571486807098394
15373,9.985388068765343e-06,0.23571419916358183
15374,9.986149342235105e-06,0.23571353331719866
15375,9.986910613566457e-06,0.2357128711997476
15376,9.987671882773843e-06,0.23571221355516442
15377,9.988433149869276e-06,0.23571155962993776
15378,9.989194414861221e-06,0.23571090832587024
15379,9.989955677756487e-06,0.23571025913019034
15380,9.990716938562568e-06,0.23570961225428666
15381,9.991478197289341e-06,0.2357089684371375
15382,9.992239453949978e-06,0.2357083286981509
15383,9.993000708555944e-06,0.23570769250958626
15384,9.993761961120222e-06,0.23570706034036518
15385,9.99452321165916e-06,0.23570643323278426
15386,9.995284460188869e-06,0.23570581111487018
15387,9.996045706722556e-06,0.23570519308487528
15388,9.996806951273814e-06,0.2357045792647882
15389,9.997568193854215e-06,0.2357039690261978
15390,9.99832943447023e-06,0.23570336079314821
15391,9.999090673127484e-06,0.2357027543006132
15392,9.99985190983447e-06,0.23570215043832002
15393,1.0000613144603218e-05,0.2357015502997127
15394,1.0001374377445623e-05,0.23570095384525436
15395,1.0002135608372774e-05,0.23570036082503057
15396,1.000289683739553e-05,0.23569977116549
15397,1.00036580645277e-05,0.23569918578290217
15398,1.0004419289783934e-05,0.23569860493472372
15399,1.0005180513178574e-05,0.23569802852910668
15400,1.0005941734724202e-05,0.2356974560178835
15401,1.0006702954431601e-05,0.23569688684625645
15402,1.0007464172310784e-05,0.23569632077501756
15403,1.0008225388372279e-05,0.23569575796284656
15404,1.00089866026279e-05,0.23569519880917222
15405,1.0009747815090427e-05,0.2356946436128099
15406,1.001050902577303e-05,0.2356940924938419
15407,1.0011270234688526e-05,0.23569354534303422
15408,1.0012031441848213e-05,0.23569300169129273
15409,1.0012792647264823e-05,0.23569246198099428
15410,1.0013553850954356e-05,0.23569192722559731
15411,1.0014315052932415e-05,0.2356913973002408
15412,1.0015076253211466e-05,0.23569087123621552
15413,1.001583745179843e-05,0.23569034731431684
15414,1.0016598648697638e-05,0.23568982473319686
15415,1.0017359843917773e-05,0.23568930484136086
15416,1.0018121037471305e-05,0.2356887888093148
15417,1.0018882229367143e-05,0.23568827553716032
15418,1.0019643419612288e-05,0.235687764431989
15419,1.0020404608211675e-05,0.23568725485462375
15420,1.0021165795175436e-05,0.23568674841564335
15421,1.0021926980520944e-05,0.23568624735501192
15422,1.0022688164264475e-05,0.23568575133325845
15423,1.0023449346420179e-05,0.2356852596940899
15424,1.0024210526999026e-05,0.23568477145109087
15425,1.0024971706014537e-05,0.23568428739415198
15426,1.0025732883475158e-05,0.23568380595231336
15427,1.002649405938541e-05,0.23568332591140628
15428,1.0027255233749247e-05,0.23568284709315798
15429,1.002801640657474e-05,0.23568237077529827
15430,1.0028777577869289e-05,0.23568189674807674
15431,1.0029538747634573e-05,0.23568142324140612
15432,1.0030299915866057e-05,0.23568094833008393
15433,1.0031061082563304e-05,0.2356804732828726
15434,1.0031822247729488e-05,0.23567999921906646
15435,1.003258341136932e-05,0.2356795266141132
15436,1.0033344573490326e-05,0.23567905633879208
15437,1.0034105734104199e-05,0.23567858968442693
15438,1.0034866893219895e-05,0.23567812580333672
15439,1.0035628050843577e-05,0.2356776638298544
15440,1.0036389206987708e-05,0.2356772057160105
15441,1.0037150361663344e-05,0.23567675102524344
15442,1.0037911514877179e-05,0.23567629840617652
15443,1.0038672666636545e-05,0.23567584805885522
15444,1.0039433816951891e-05,0.23567540094631084
15445,1.0040194965835789e-05,0.23567495772581543
15446,1.0040956113297588e-05,0.23567451740057102
15447,1.0041717259340793e-05,0.23567407816008518
15448,1.0042478403970037e-05,0.235673640354921
15449,1.0043239547195431e-05,0.2356732056801777
15450,1.0044000689028838e-05,0.23567277467842654
15451,1.004476182948072e-05,0.23567234691628275
15452,1.0045522968559359e-05,0.23567192171793855
15453,1.0046284106269135e-05,0.23567149787627814
15454,1.004704524260997e-05,0.23567107400995782
15455,1.0047806377578869e-05,0.23567064921628858
15456,1.0048567511172822e-05,0.23567022349215616
15457,1.004932864339592e-05,0.23566979903293517
15458,1.0050089774259526e-05,0.23566937809262475
15459,1.0050850903772544e-05,0.23566895990933634
15460,1.00516120319395e-05,0.23566854312729307
15461,1.0052373158762399e-05,0.2356681269663946
15462,1.0053134284244765e-05,0.2356677118963036
15463,1.0053895408394162e-05,0.23566729916866044
15464,1.0054656531220955e-05,0.2356668896492426
15465,1.0055417652735546e-05,0.23566648335177656
15466,1.0056178772948581e-05,0.2356660803507575
15467,1.0056939891866811e-05,0.23566567943911254
15468,1.0057701009490999e-05,0.23566527876401583
15469,1.0058462125822472e-05,0.23566487850017576
15470,1.005922324086784e-05,0.2356644802827426
15471,1.0059984354636173e-05,0.2356640848740049
15472,1.0060745467135055e-05,0.23566369181290694
15473,1.0061506578374276e-05,0.23566330178307054
15474,1.0062267688360142e-05,0.23566291370627468
15475,1.006302879709998e-05,0.23566252789803172
15476,1.006378990460441e-05,0.2356621453776743
15477,1.0064551010883062e-05,0.2356617658390805
15478,1.0065312115944734e-05,0.23566138902568093
15479,1.0066073219796859e-05,0.2356610145127018
15480,1.0066834322447574e-05,0.2356606425189682
15481,1.0067595423905754e-05,0.23566027327416522
15482,1.0068356524178704e-05,0.23565990629057282
15483,1.0069117623273256e-05,0.2356595414224242
15484,1.006987872120024e-05,0.23565917990734161
15485,1.007063981797226e-05,0.2356588222955236
15486,1.0071400913596925e-05,0.23565846703956045
15487,1.0072162008078888e-05,0.23565811322380018
15488,1.0072923101421846e-05,0.23565776055311452
15489,1.007368419362952e-05,0.23565740903478508
15490,1.0074445284707477e-05,0.23565705923900845
15491,1.007520637466313e-05,0.23565671173993827
15492,1.0075967463506405e-05,0.23565636731447506
15493,1.0076728551241505e-05,0.23565602418918474
15494,1.007748963786899e-05,0.23565568123727726
15495,1.0078250723390048e-05,0.23565533865379693
15496,1.0079011807809965e-05,0.23565499770690249
15497,1.0079772891137739e-05,0.23565465954609857
15498,1.008053397338445e-05,0.23565432481588958
15499,1.0081295054558115e-05,0.23565399256832378
15500,1.008205613466478e-05,0.23565366219240164
15501,1.0082817213710142e-05,0.23565333358063767
15502,1.0083578291700135e-05,0.23565300680634552
15503,1.0084339368643908e-05,0.23565268286461064
15504,1.0085100444553858e-05,0.23565236276075038
15505,1.008586151944121e-05,0.23565204613368043
15506,1.0086622593318381e-05,0.23565173335107156
15507,1.0087383666196735e-05,0.23565142408645473
15508,1.0088144738082712e-05,0.2356511168158065
15509,1.0088905808984322e-05,0.23565081202585975
15510,1.0089666878908647e-05,0.2356505094287256
15511,1.0090427947862113e-05,0.23565020882141158
15512,1.0091189015855218e-05,0.23564991146381453
15513,1.0091950082901062e-05,0.23564961816304247
15514,1.0092711149003605e-05,0.23564932608848482
15515,1.0093472214167155e-05,0.2356490353472609
15516,1.0094233278396693e-05,0.23564874614883782
15517,1.0094994341699096e-05,0.23564845907888157
15518,1.0095755404081724e-05,0.23564817428897983
15519,1.0096516465548455e-05,0.23564789069935854
15520,1.0097277526106207e-05,0.23564760925133557
15521,1.0098038585767154e-05,0.2356473315732271
15522,1.0098799644539915e-05,0.23564705656373977
15523,1.0099560702432402e-05,0.23564678400380645
15524,1.0100321759452329e-05,0.2356465138326315
15525,1.0101082815607662e-05,0.23564624612856833
15526,1.0101843870910292e-05,0.23564598210503707
15527,1.0102604925373649e-05,0.23564572224051214
15528,1.0103365979008014e-05,0.23564546555928867
15529,1.010412703182014e-05,0.2356452109693841
15530,1.0104888083817738e-05,0.23564495876593738
15531,1.0105649135010712e-05,0.2356447096298058
15532,1.010641018540685e-05,0.2356444629048326
15533,1.0107171235010194e-05,0.23564421743202824
15534,1.010793228382436e-05,0.23564397307891694
15535,1.0108693331854882e-05,0.23564373043831177
15536,1.0109454379107732e-05,0.2356434896469586
15537,1.011021542559021e-05,0.235643251116417
15538,1.0110976471310185e-05,0.23564301502229693
15539,1.011173751627474e-05,0.23564278112096393
15540,1.0112498560493082e-05,0.23564255007088167
15541,1.0113259603978411e-05,0.2356423231074661
15542,1.0114020646743787e-05,0.2356421001881768
15543,1.0114781688799158e-05,0.23564188034891326
15544,1.0115542730151035e-05,0.23564166252558183
15545,1.0116303770806755e-05,0.2356414469737525
15546,1.0117064810775434e-05,0.2356412342457475
15547,1.0117825850063042e-05,0.235641023364533
15548,1.0118586888672553e-05,0.2356408134053076
15549,1.0119347926607083e-05,0.23564060441071363
15550,1.0120108963870793e-05,0.2356403967043255
15551,1.01208700004688e-05,0.23564019058213395
15552,1.0121631036404063e-05,0.2356399853760086
15553,1.0122392071674664e-05,0.23563977957669427
15554,1.012315310627499e-05,0.2356395720394485
15555,1.0123914140205382e-05,0.23563936460674562
15556,1.0124675173470242e-05,0.23563915853745626
15557,1.0125436206074944e-05,0.23563895413275632
15558,1.0126197238026156e-05,0.23563875179255567
15559,1.0126958269332433e-05,0.23563855210051907
15560,1.0127719300001221e-05,0.2356383547150482
15561,1.012848033004007e-05,0.2356381596662334
15562,1.0129241359457113e-05,0.23563796713604632
15563,1.0130002388258084e-05,0.23563777638145164
15564,1.0130763416445577e-05,0.23563758643012556
15565,1.0131524444021402e-05,0.23563739703861
15566,1.0132285470991081e-05,0.23563720935769292
15567,1.013304649736349e-05,0.2356370244241925
15568,1.0133807523145097e-05,0.23563684149439282
15569,1.0134568548339596e-05,0.23563665970712658
15570,1.0135329572953506e-05,0.2356364799391882
15571,1.0136090596998825e-05,0.2356363038867372
15572,1.01368516204894e-05,0.23563613212032664
15573,1.0137612643437383e-05,0.2356359641169282
15574,1.0138373665852556e-05,0.23563579914323957
15575,1.0139134687743843e-05,0.23563563693221423
15576,1.0139895709118945e-05,0.23563547710562732
15577,1.0140656729984396e-05,0.2356353193017823
15578,1.0141417750345735e-05,0.2356351632133387
15579,1.0142178770207414e-05,0.2356350085036092
15580,1.0142939789575156e-05,0.23563485556522035
15581,1.0143700808459491e-05,0.2356347058882124
15582,1.0144461826868958e-05,0.23563455885433413
15583,1.0145222844806026e-05,0.2356344125847726
15584,1.0145983862275157e-05,0.23563426769755466
15585,1.0146744879287228e-05,0.23563412617795265
15586,1.0147505895856527e-05,0.23563398908227068
15587,1.0148266911995685e-05,0.23563385589680522
15588,1.0149027927713557e-05,0.235633725454679
15589,1.014978894301836e-05,0.2356335975549984
15590,1.0150549957921286e-05,0.23563347312191257
15591,1.015131097243254e-05,0.23563335184839804
15592,1.0152071986559046e-05,0.23563323271911588
15593,1.0152833000304433e-05,0.2356331147118725
15594,1.0153594013673156e-05,0.2356329980858005
15595,1.0154355026674959e-05,0.23563288447622247
15596,1.015511603931533e-05,0.23563277256628615
15597,1.0155877051597626e-05,0.2356326616950491
15598,1.0156638063524362e-05,0.23563255160218374
15599,1.0157399075096582e-05,0.23563244183357543
15600,1.0158160086320199e-05,0.2356323338952168
15601,1.0158921097204813e-05,0.2356322289296903
15602,1.015968210776083e-05,0.2356321271862886
15603,1.0160443117998826e-05,0.23563202871652972
15604,1.0161204127928597e-05,0.23563193328124057
15605,1.0161965137558909e-05,0.23563184055937708
15606,1.0162726146894539e-05,0.2356317493172433
15607,1.0163487155942465e-05,0.23563166023483045
15608,1.0164248164709488e-05,0.23563157325906
15609,1.0165009173199498e-05,0.23563148748669038
15610,1.0165770181419714e-05,0.2356314039507131
15611,1.016653118937984e-05,0.23563132341842966
15612,1.016729219708813e-05,0.23563124544316805
15613,1.0168053204554621e-05,0.23563117057423583
15614,1.0168814211788716e-05,0.23563109861803488
15615,1.0169575218800486e-05,0.2356310297786771
15616,1.0170336225597634e-05,0.23563096332527877
15617,1.0171097232189376e-05,0.23563089972545084
15618,1.017185823858765e-05,0.23563083982154923
