,Volume,Flow
23687,1.9420254729336254e-05,0.005348770223545134
23688,1.942028040922673e-05,0.005335407270012389
23689,1.9420306024855827e-05,0.005322055943160273
23690,1.9420331576280562e-05,0.0053087164609419875
23691,1.9420357063560523e-05,0.005295389360403304
23692,1.9420382486755617e-05,0.005282074706023348
23693,1.9420407845923585e-05,0.005268772048528315
23694,1.9420433141120197e-05,0.0052554809772331545
23695,1.9420458372401196e-05,0.00524220148867697
23696,1.9420483539823037e-05,0.005228933728697225
23697,1.9420508643441992e-05,0.005215677660500715
23698,1.9420533683312953e-05,0.005202432997055404
23699,1.94205586594906e-05,0.005189199694114184
23700,1.942058357203068e-05,0.005175977973714002
23701,1.9420608420990554e-05,0.005162768169840397
23702,1.942063320642852e-05,0.005149570480613104
23703,1.9420657928403422e-05,0.005136385014583426
23704,1.9420682586975397e-05,0.005123212044445812
23705,1.9420707182204804e-05,0.005110051614526119
23706,1.942073171414995e-05,0.005096903299631626
23707,1.9420756182867937e-05,0.005083766847043839
23708,1.9420780588417445e-05,0.005070642586782522
23709,1.9420804930858248e-05,0.0050575307464090615
23710,1.9420829210250547e-05,0.005044431411931428
23711,1.9420853426654118e-05,0.005031344498713139
23712,1.9420877580128427e-05,0.005018269939847293
23713,1.9420901670732995e-05,0.00500520774750614
23714,1.9420925698526395e-05,0.004992157723729862
23715,1.9420949663565892e-05,0.004979119598861554
23716,1.9420973565908718e-05,0.004966093363928371
23717,1.942099740561318e-05,0.0049530792442329585
23718,1.9421021182738238e-05,0.0049400773735650645
23719,1.942104489734231e-05,0.004927087640301192
23720,1.9421068549483468e-05,0.004914109973145267
23721,1.942109213922011e-05,0.004901144438664009
23722,1.942111566660918e-05,0.004888190734833857
23723,1.9421139131705864e-05,0.004875248497174046
23724,1.9421162534567357e-05,0.004862318142325257
23725,1.9421185875251167e-05,0.004849399735508892
23726,1.9421209153813578e-05,0.0048364930237242846
23727,1.9421232370309635e-05,0.004823597747295363
23728,1.942125552479375e-05,0.004810713776028365
23729,1.94212786173222e-05,0.004797841497075506
23730,1.942130164795165e-05,0.004784980992342357
23731,1.942132461673815e-05,0.004772132131007146
23732,1.9421347523736655e-05,0.004759294690023062
23733,1.942137036900335e-05,0.004746468919545288
23734,1.942139315259665e-05,0.004733655288126432
23735,1.9421415874575207e-05,0.004720853841302445
23736,1.9421438534996686e-05,0.004708064374663585
23737,1.94214611339173e-05,0.004695286587815969
23738,1.942148367139129e-05,0.004682520071685286
23739,1.9421506147472773e-05,0.0046697647975869755
23740,1.942152856221701e-05,0.004657021005302824
23741,1.9421550915680872e-05,0.004644289029096644
23742,1.9421573207922695e-05,0.004631569173457402
23743,1.9421595439000876e-05,0.004618861449574205
23744,1.9421617608972342e-05,0.00460616555342786
23745,1.9421639717892665e-05,0.0045934812041081245
23746,1.942166176581746e-05,0.004580808410303387
23747,1.9421683752803518e-05,0.004568147413367246
23748,1.9421705678908777e-05,0.0045554984554435005
23749,1.942172754419047e-05,0.004542861389053688
23750,1.9421749348702954e-05,0.00453023561543174
23751,1.9421771092501454e-05,0.004517621316292299
23752,1.942179277564331e-05,0.004505018929135995
23753,1.9421814398186447e-05,0.0044924285782421
23754,1.9421835960187747e-05,0.004479850044234224
23755,1.942185746170143e-05,0.004467282777286154
23756,1.9421878902782438e-05,0.004454726922901307
23757,1.9421900283486198e-05,0.004442182585974443
23758,1.9421921603866368e-05,0.004429649397245
23759,1.94219428639755e-05,0.004417127126066887
23760,1.9421964063867524e-05,0.004404616060970542
23761,1.94219852035994e-05,0.004392116830038499
23762,1.9422006283230116e-05,0.004379629853500302
23763,1.9422027302819668e-05,0.004367155343592236
23764,1.942204826242864e-05,0.0043546934214185205
23765,1.9422069162116756e-05,0.0043422439052248785
23766,1.9422090001941553e-05,0.004329806345351598
23767,1.9422110781958234e-05,0.004317380254176342
23768,1.9422131502222067e-05,0.004304965646046189
23769,1.942215216279054e-05,0.004292562982150184
23770,1.9422172763721546e-05,0.00428017234625016
23771,1.942219330507067e-05,0.0042677932581428905
23772,1.9422213786892328e-05,0.004255425477413842
23773,1.9422234209244505e-05,0.0042430697429627524
23774,1.942225457218639e-05,0.004230726306222777
23775,1.942227487577583e-05,0.0042183948875575495
23776,1.942229512006972e-05,0.004206075291223352
23777,1.9422315305125435e-05,0.004193767613694667
23778,1.9422335431000275e-05,0.004181471842745403
23779,1.9422355497750345e-05,0.00416918772725413
23780,1.942237550543074e-05,0.00415691505885644
23781,1.94223954540967e-05,0.004144653867961785
23782,1.942241534380412e-05,0.004132404290389135
23783,1.9422435174609843e-05,0.004120166521663098
23784,1.942245494657217e-05,0.004107940866992397
23785,1.9422474659750474e-05,0.0040957275477128
23786,1.942249431420366e-05,0.0040835264661517965
23787,1.9422513909988947e-05,0.00407133727441924
23788,1.9422533447162767e-05,0.004059159805264575
23789,1.9422552925781537e-05,0.004046994059375511
23790,1.9422572345900842e-05,0.004034839861095093
23791,1.9422591707575974e-05,0.00402269715193683
23792,1.9422611010862557e-05,0.004010565997215854
23793,1.9422630255816657e-05,0.0039984464937496845
23794,1.942264944249423e-05,0.003986338613536985
23795,1.942266857094976e-05,0.003974242055991404
23796,1.942268764123658e-05,0.003962156576479096
23797,1.942270665340875e-05,0.003950082330587699
23798,1.942272560752263e-05,0.0039380197942989505
23799,1.9422744503636856e-05,0.003925969439502566
23800,1.9422763341812084e-05,0.003913931687572031
23801,1.9422782122110367e-05,0.0039019068282794404
23802,1.9422800844592923e-05,0.003889894687653383
23803,1.9422819509318667e-05,0.003877894787866725
23804,1.942283811634509e-05,0.003865906832801716
23805,1.942285666572931e-05,0.003853930744150585
23806,1.9422875157528777e-05,0.003841966593390615
23807,1.942289359180212e-05,0.003830014622277703
23808,1.9422911968608674e-05,0.003818074978713531
23809,1.9422930288006474e-05,0.0038061473938345333
23810,1.9422948550051257e-05,0.0037942313888010976
23811,1.9422966754798e-05,0.00378232680585583
23812,1.9422984902300932e-05,0.0037704334905032423
23813,1.9423002992612794e-05,0.003758551132574643
23814,1.9423021025785514e-05,0.0037466795632319807
23815,1.942303900187202e-05,0.003734818991086958
23816,1.9423056920926482e-05,0.0037229696729386232
23817,1.9423074783004415e-05,0.0037111318889651887
23818,1.9423092588161754e-05,0.003699305727409435
23819,1.942311033645348e-05,0.003687490988485693
23820,1.9423128027933626e-05,0.0036756874756040184
23821,1.9423145662656873e-05,0.0036638953233227786
23822,1.942316324067904e-05,0.003652114768464674
23823,1.942318076205621e-05,0.0036403458657919443
23824,1.9423198226843845e-05,0.003628588487181565
23825,1.942321563509758e-05,0.003616842666321212
23826,1.9423232986874355e-05,0.003605108676453648
23827,1.942325028223196e-05,0.003593386692357569
23828,1.9423267521228247e-05,0.0035816767289707538
23829,1.9423284703920914e-05,0.0035699787530060916
23830,1.942330183036656e-05,0.003558292536160644
23831,1.9423318900619755e-05,0.0035466176573469717
23832,1.9423335914733296e-05,0.003534953747356089
23833,1.942335287275966e-05,0.003523300741689166
23834,1.9423369774751838e-05,0.003511658744593192
23835,1.942338662076349e-05,0.0035000278960848484
23836,1.942340341084987e-05,0.0034884085282886313
23837,1.9423420145067507e-05,0.003476800904424768
23838,1.9423436823472824e-05,0.0034652050039311534
23839,1.9423453446120177e-05,0.00345362039772828
23840,1.9423470013061867e-05,0.0034420466553633936
23841,1.9423486524351402e-05,0.00343048403228217
23842,1.942350298004104e-05,0.0034189322658877163
23843,1.9423519380185446e-05,0.0034073918569845815
23844,1.942353572484081e-05,0.003395863123158079
23845,1.942355201406207e-05,0.003384345801649488
23846,1.9423568247904518e-05,0.0033728399700146084
23847,1.9423584426424366e-05,0.003361345816705108
23848,1.9423600549676903e-05,0.00334986315027134
23849,1.9423616617715455e-05,0.003338391562956221
23850,1.9423632630593697e-05,0.003326931128122641
23851,1.942364858836714e-05,0.0033154822262317072
23852,1.9423664491090692e-05,0.003304044732228082
23853,1.9423680338817692e-05,0.003292618321434743
23854,1.9423696131600616e-05,0.0032812028113069097
23855,1.9423711869491682e-05,0.0032697981512257576
23856,1.9423727552543904e-05,0.003258404505990362
23857,1.9423743180809804e-05,0.0032470217735632977
23858,1.9423758754342376e-05,0.0032356500496811035
23859,1.9423774273195292e-05,0.0032242894788163624
23860,1.9423789737422363e-05,0.003212940087205058
23861,1.9423805147078495e-05,0.003201602103112176
23862,1.9423820502219485e-05,0.0031902757122090897
23863,1.9423835802900282e-05,0.0031789607375691397
23864,1.9423851049174564e-05,0.0031676569147453797
23865,1.942386624109686e-05,0.003156364421798253
23866,1.9423881378721767e-05,0.0031450832731170493
23867,1.9423896462102315e-05,0.0031338131409509463
23868,1.9423911491289374e-05,0.0031225535788366975
23869,1.942392646633641e-05,0.003111305124585211
23870,1.942394138729744e-05,0.00310006789215884
23871,1.942395625422604e-05,0.003088841793288809
23872,1.942397106717868e-05,0.0030776274253855223
23873,1.9423985826213008e-05,0.0030664250348984633
23874,1.942400053138513e-05,0.003055234301383111
23875,1.9424015182750398e-05,0.0030440550691263274
23876,1.9424029780364975e-05,0.0030328875045856907
23877,1.9424044324285337e-05,0.0030217316742331755
23878,1.942405881456751e-05,0.0030105874833820036
23879,1.9424073251266773e-05,0.0029994547783472694
23880,1.9424087634437666e-05,0.0029883334056456843
23881,1.9424101964133743e-05,0.002977223158519685
23882,1.9424116240407178e-05,0.0029661237507730503
23883,1.942413046330874e-05,0.002955034893369768
23884,1.9424144632889685e-05,0.0029439566833759797
23885,1.942415874920116e-05,0.002932889100533834
23886,1.9424172812294167e-05,0.002921832113472271
23887,1.9424186822220677e-05,0.002910785925412717
23888,1.942420077903494e-05,0.0028997510075366517
23889,1.9424214682793456e-05,0.0028887278296505572
23890,1.942422853355376e-05,0.0028777166042106912
23891,1.9424242331372924e-05,0.002866717237194005
23892,1.9424256076307297e-05,0.0028557295771709655
23893,1.9424269768412343e-05,0.002844753441362232
23894,1.9424283407741183e-05,0.0028337883421587448
23895,1.942429699434518e-05,0.002822833913862232
23896,1.9424310528276296e-05,0.002811890282048643
23897,1.9424324009585305e-05,0.002800957199321152
23898,1.9424337438324582e-05,0.0027900349977161283
23899,1.9424350814548288e-05,0.002779124048935025
23900,1.942436413831159e-05,0.002768224563026369
23901,1.942437740967059e-05,0.002757336731906126
23902,1.9424390628682252e-05,0.0027464607374662886
23903,1.9424403795403563e-05,0.002735596581898611
23904,1.942441690989016e-05,0.0027247439865300182
23905,1.942442997219599e-05,0.002713902598202332
23906,1.9424442982374224e-05,0.0027030722576548306
23907,1.9424455940477958e-05,0.0026922529495331964
23908,1.9424468846560692e-05,0.002681444756209273
23909,1.9424481700676636e-05,0.00267064782539918
23910,1.9424494502880846e-05,0.002659862333950894
23911,1.9424507253228878e-05,0.0026490883853909127
23912,1.9424519951775397e-05,0.002638325793551499
23913,1.9424532598573045e-05,0.0026275741387135013
23914,1.9424545193674402e-05,0.002616833409651777
23915,1.942455773713335e-05,0.002606103874264023
23916,1.942457022900387e-05,0.0025953855545859787
23917,1.942458266934004e-05,0.0025846784705951184
23918,1.942459505819659e-05,0.0025739827584387695
23919,1.942460739562846e-05,0.002563298459309654
23920,1.9424619681690343e-05,0.0025526255239654017
23921,1.9424631916436298e-05,0.002541963821479181
23922,1.9424644099919056e-05,0.0025313130730407257
23923,1.9424656232189627e-05,0.0025206729236104215
23924,1.9424668313298483e-05,0.0025100432607787506
23925,1.9424680343296713e-05,0.0024994242120376085
23926,1.9424692322234788e-05,0.002488815649630725
23927,1.9424704250164084e-05,0.002478217761228393
23928,1.9424716127138952e-05,0.002467631165012475
23929,1.942472795321536e-05,0.002457056197283584
23930,1.9424739728448745e-05,0.0024464927484406005
23931,1.9424751452893904e-05,0.002435940682676692
23932,1.942476312660662e-05,0.002425400207877504
23933,1.94247747496433e-05,0.0024148714525276745
23934,1.9424786322059347e-05,0.0024043542072566064
23935,1.9424797843907744e-05,0.0023938479709180818
23936,1.9424809315238726e-05,0.002383352171218772
23937,1.9424820736102743e-05,0.002372866853124
23938,1.9424832106551275e-05,0.002362392231504634
23939,1.942484342663655e-05,0.002351928460219594
23940,1.9424854696410833e-05,0.002341475549827618
23941,1.942486591592568e-05,0.0023310333481523495
23942,1.9424877085231814e-05,0.002320601686533794
23943,1.942488820437972e-05,0.0023101805138115647
23944,1.9424899273420014e-05,0.0022997698578333045
23945,1.9424910292403375e-05,0.002289369729927498
23946,1.942492126138042e-05,0.002278980119781361
23947,1.9424932180401746e-05,0.002268601022198512
23948,1.9424943049518436e-05,0.002258232535745628
23949,1.9424953868781524e-05,0.0022478746547756638
23950,1.9424964638241134e-05,0.0022375271875153687
23951,1.942497535794764e-05,0.0022271901854303516
23952,1.94249860279515e-05,0.0022168636667272835
23953,1.9424996648302647e-05,0.002206547522967579
23954,1.942500721905068e-05,0.0021962416846003463
23955,1.9425017740245353e-05,0.002185946182789611
23956,1.942502821193859e-05,0.0021756614688935184
23957,1.9425038634182887e-05,0.002165387661630801
23958,1.9425049007029433e-05,0.0021551244904501094
23959,1.9425059330528518e-05,0.002144871767075562
23960,1.942506960473089e-05,0.002134629588152156
23961,1.9425079829687773e-05,0.0021243980518127667
23962,1.9425090005450434e-05,0.0021141771668557216
23963,1.942510013207022e-05,0.0021039669492077043
23964,1.9425110209599467e-05,0.002093767606663406
23965,1.942512023809151e-05,0.0020835793439842594
23966,1.9425130217599996e-05,0.002073402227716081
23967,1.9425140148178572e-05,0.0020632362586439712
23968,1.942515002988053e-05,0.0020530813600955155
23969,1.9425159862758083e-05,0.0020429373107385875
23970,1.9425169646861976e-05,0.002032803804107829
23971,1.9425179382242033e-05,0.002022680648598334
23972,1.9425189068949923e-05,0.002012568229668412
23973,1.942519870703786e-05,0.002002466657578071
23974,1.9425208296556996e-05,0.0019923757135183054
23975,1.9425217837557713e-05,0.0019822952375350947
23976,1.9425227330089463e-05,0.001972225036067536
23977,1.942523677420438e-05,0.0019621656654346996
23978,1.942524616995656e-05,0.0019521175347546054
23979,1.9425255517399405e-05,0.001942080499280917
23980,1.9425264816585098e-05,0.0019320543054413804
23981,1.9425274067568595e-05,0.0019220395292516659
23982,1.9425283270407227e-05,0.0019120366649845062
23983,1.9425292425157742e-05,0.001902045590704347
23984,1.9425301531874605e-05,0.0018920658326496789
23985,1.9425310590610046e-05,0.0018820969266023276
23986,1.9425319601413962e-05,0.001872138386790469
23987,1.9425328564335564e-05,0.001862190071489766
23988,1.9425337479425618e-05,0.0018522523030640018
23989,1.9425346346735587e-05,0.001842325228600844
23990,1.9425355166317066e-05,0.0018324088714421374
23991,1.942536393822281e-05,0.0018225034774688993
23992,1.9425372662506354e-05,0.0018126092044535836
23993,1.942538133922087e-05,0.0018027259795000013
23994,1.942538996841835e-05,0.001792853556693899
23995,1.942539855014874e-05,0.001782991510488941
23996,1.9425407084461058e-05,0.0017731396494440822
23997,1.9425415571405746e-05,0.0017632982669774544
23998,1.9425424011034337e-05,0.001753467593026164
23999,1.9425432403398008e-05,0.001743647551428287
24000,1.9425440748548387e-05,0.0017338382361081273
24001,1.942544904653765e-05,0.0017240397607865634
24002,1.9425457297416745e-05,0.001714251871966169
24003,1.9425465501234877e-05,0.0017044742047584549
