,Volume,Flow
18166,1.8166258937244468e-05,0.0325019359485759
18167,1.816657240455419e-05,0.03248626617060083
18168,1.8166885720738772e-05,0.03247060427696418
18169,1.8167198885873178e-05,0.03245495015237528
18170,1.8167511900030354e-05,0.03243930358820288
18171,1.8167824763281695e-05,0.032423664422754725
18172,1.81681374756978e-05,0.032408032574022236
18173,1.8168450037348133e-05,0.03239240792388249
18174,1.8168762448301397e-05,0.03237679039399817
18175,1.8169074708625366e-05,0.03236117988765924
18176,1.8169386818387476e-05,0.03234557637026391
18177,1.8169698777654736e-05,0.032329979797559055
18178,1.8170010586494643e-05,0.032314390219603584
18179,1.817032224497468e-05,0.03229880763503381
18180,1.8170633753161495e-05,0.03228323195848816
18181,1.8170945111124897e-05,0.03226766351587029
18182,1.817125631893498e-05,0.03225210233719568
18183,1.8171567376659018e-05,0.03223654813125142
18184,1.817187828436141e-05,0.032221000598786374
18185,1.8172189042107992e-05,0.03220545988954165
18186,1.817249964996791e-05,0.03218992634599923
18187,1.8172810108011362e-05,0.03217440007757486
18188,1.817312041630694e-05,0.032158880917871314
18189,1.8173430574921312e-05,0.03214336866722385
18190,1.8173740583921323e-05,0.03212786334393656
18191,1.8174050443373266e-05,0.032112364890785415
18192,1.817436015334441e-05,0.03209687340960027
18193,1.81746697139036e-05,0.03208138906257921
18194,1.8174979125120536e-05,0.0320659119395753
18195,1.817528838706606e-05,0.032050442157607134
18196,1.817559749981236e-05,0.03203497985767101
18197,1.8175906463434094e-05,0.03201952529440768
18198,1.8176215278006918e-05,0.03200407857165824
18199,1.8176523943602273e-05,0.03198863925287721
18200,1.8176832460287386e-05,0.03197320690142984
18201,1.8177140828128695e-05,0.03195778143489084
18202,1.8177449047194078e-05,0.03194236300294535
18203,1.817775711755344e-05,0.03192695181600532
18204,1.8178065039279363e-05,0.03191154815079498
18205,1.8178372812447185e-05,0.03189615229339986
18206,1.8178680437133787e-05,0.03188076440371193
18207,1.8178987913414426e-05,0.03186538431273128
18208,1.8179295241362967e-05,0.031850011877657854
18209,1.8179602421053963e-05,0.03183464716826497
18210,1.8179909452560982e-05,0.031819290083291
18211,1.8180216335953795e-05,0.03180394022887888
18212,1.8180523071299984e-05,0.031788597378430074
18213,1.8180829658666914e-05,0.03177326150956195
18214,1.8181136098120022e-05,0.031757932422245484
18215,1.8181442389728316e-05,0.031742610486450266
18216,1.818174853355952e-05,0.03172729556914711
18217,1.8182054529679173e-05,0.0317119874444045
18218,1.8182360378154127e-05,0.03169668624748387
18219,1.8182666079051272e-05,0.03168139198276381
18220,1.81829716324372e-05,0.03166610461973415
18221,1.8183277038378988e-05,0.03165082420754884
18222,1.8183582296943714e-05,0.03163555074784289
18223,1.8183887408199938e-05,0.03162028439261454
18224,1.8184192372218653e-05,0.03160502539504428
18225,1.81844971890711e-05,0.031589773780850136
18226,1.818480185882882e-05,0.03157452958051245
18227,1.818510638156321e-05,0.031559292779413585
18228,1.818541075734396e-05,0.031544063200833805
18229,1.8185714986240172e-05,0.03152884078337583
18230,1.818601906831975e-05,0.03151362540336209
18231,1.8186323003650287e-05,0.03149841702836154
18232,1.81866267923e-05,0.031483215722809314
18233,1.8186930434334103e-05,0.03146802117602309
18234,1.8187233929816338e-05,0.031452833235115
18235,1.8187537278811587e-05,0.03143765201833779
18236,1.8187840481386844e-05,0.031422477743882446
18237,1.818814353761041e-05,0.03140731054862972
18238,1.8188446447550643e-05,0.03139215043790048
18239,1.8188749211278018e-05,0.031376997629745856
18240,1.8189051828867453e-05,0.03136185258631564
18241,1.8189354300394238e-05,0.03134671534568613
18242,1.8189656625930296e-05,0.03133158555887026
18243,1.8189958805547217e-05,0.031316463190879704
18244,1.819026083931526e-05,0.03130134810458501
18245,1.81905627273023e-05,0.03128624005274182
18246,1.8190864469576093e-05,0.03127113902202059
18247,1.8191166066208466e-05,0.03125604543594059
18248,1.819146751727318e-05,0.03124095949345024
18249,1.8191768822843424e-05,0.031225881136417437
18250,1.8192069982992466e-05,0.031210810372164378
18251,1.8192370997791168e-05,0.03119574695225079
18252,1.81926718673078e-05,0.031180690606698785
18253,1.8192972591609495e-05,0.03116564121886605
18254,1.8193273170760928e-05,0.031150598534244622
18255,1.8193573604828976e-05,0.031135562779577478
18256,1.819387389388284e-05,0.031120534196794416
18257,1.8194174037992794e-05,0.031105512897376352
18258,1.819447403722668e-05,0.031090498628219925
18259,1.819477389164827e-05,0.031075490968314558
18260,1.8195073601321335e-05,0.031060489916943393
18261,1.8195373166312322e-05,0.03104549575266087
18262,1.8195672586688466e-05,0.03103050855563896
18263,1.8195971862516907e-05,0.03101552831640235
18264,1.8196270993865812e-05,0.03100055514272538
18265,1.8196569980802512e-05,0.03098558894568423
18266,1.8196868823394065e-05,0.030970629699464434
18267,1.8197167521706805e-05,0.03095567732665489
18268,1.8197466075805397e-05,0.0309407316559767
18269,1.8197764485755965e-05,0.03092579283827741
18270,1.8198062751624458e-05,0.030910860854881865
18271,1.819836087347561e-05,0.030895935580169637
18272,1.8198658851374958e-05,0.030881017097300595
18273,1.8198956685387286e-05,0.030866105329019282
18274,1.8199254375576575e-05,0.030851200190985948
18275,1.8199551922009807e-05,0.030836301994473965
18276,1.819984932475557e-05,0.03082141090625735
18277,1.820014658388098e-05,0.03080652677338041
18278,1.8200443699453493e-05,0.030791649631567844
18279,1.8200740671540954e-05,0.030776779521434178
18280,1.820103750020999e-05,0.030761916314935377
18281,1.82013341855278e-05,0.030747060073876353
18282,1.8201630727561543e-05,0.03073221079195442
18283,1.82019271263782e-05,0.030717368452477613
18284,1.8202223382045388e-05,0.03070253311933537
18285,1.820251949462993e-05,0.03068770471261042
18286,1.820281546419785e-05,0.030672883147874322
18287,1.8203111290815476e-05,0.030658068456830414
18288,1.8203406974549897e-05,0.03064326071854493
18289,1.8203702515469092e-05,0.03062846002572439
18290,1.8203997913642567e-05,0.03061366653575083
18291,1.8204293169142703e-05,0.030598880547122967
18292,1.8204588282042018e-05,0.030584102073869905
18293,1.8204883252409743e-05,0.03056933077574815
18294,1.8205178080314088e-05,0.030554566546293096
18295,1.8205472765823234e-05,0.03053980938286687
18296,1.8205767309002174e-05,0.030525058954745814
18297,1.8206061709919704e-05,0.030510315656450706
18298,1.8206355968646125e-05,0.030495579644085204
18299,1.8206650085249183e-05,0.03048085065243876
18300,1.8206944059797227e-05,0.030466128743823952
18301,1.8207237892359285e-05,0.030451413989349772
18302,1.8207531583005056e-05,0.030436706458298286
18303,1.8207825131804456e-05,0.030422006172542926
18304,1.820811853882581e-05,0.030407312967545678
18305,1.8208411804137647e-05,0.03039262686550516
18306,1.820870492780885e-05,0.03037794790102372
18307,1.8208997909907952e-05,0.030363276039957813
18308,1.8209290750504972e-05,0.03034861143476014
18309,1.8209583449669957e-05,0.03033395408906406
18310,1.8209876007473203e-05,0.030319304028345373
18311,1.821016842398548e-05,0.03030466130184684
18312,1.821046069927724e-05,0.030290025877257626
18313,1.8210752833418648e-05,0.030275397723774505
18314,1.821104482647882e-05,0.030260776733308105
18315,1.821133667852465e-05,0.030246162674881616
18316,1.821162838962371e-05,0.030231555619494168
18317,1.8211919959842712e-05,0.03021695547835099
18318,1.8212211389244648e-05,0.030202361865311902
18319,1.821250267789562e-05,0.030187775102049202
18320,1.8212793825861335e-05,0.030173195149261985
18321,1.8213084833205154e-05,0.030158621762643077
18322,1.8213375699994955e-05,0.030144055410060263
18323,1.8213666426301903e-05,0.030129496432845897
18324,1.8213957012194795e-05,0.030114944586370176
18325,1.8214247457738286e-05,0.030100399439194517
18326,1.8214537762998454e-05,0.03008586114070474
18327,1.8214827928040777e-05,0.030071329627893127
18328,1.8215117952929343e-05,0.030056804756902002
18329,1.821540783773057e-05,0.030042286769114628
18330,1.8215697582509228e-05,0.030027775493376367
18331,1.8215987187327453e-05,0.030013270657829244
18332,1.8216276652248168e-05,0.02999877234282581
18333,1.8216565977336e-05,0.02998428072569359
18334,1.8216855162655905e-05,0.029969795840258794
18335,1.821714420827441e-05,0.029955317848939008
18336,1.8217433114258954e-05,0.029940846847682216
18337,1.8217721880674488e-05,0.0299263825766295
18338,1.8218010507583794e-05,0.0299119248126372
18339,1.8218298995050182e-05,0.0298974736095236
18340,1.8218587343136686e-05,0.029883028939003728
18341,1.8218875551907506e-05,0.02986859092178225
18342,1.821916362142762e-05,0.029854159638652858
18343,1.8219451551762452e-05,0.029839735135810622
18344,1.821973934297812e-05,0.02982531748477971
18345,1.8220026995139632e-05,0.029810906571498232
18346,1.8220314508310662e-05,0.02979650225685292
18347,1.822060188255542e-05,0.029782104596170547
18348,1.822088911793928e-05,0.029767713710919443
18349,1.8221176214528504e-05,0.029753329692685106
18350,1.8221463172391405e-05,0.029738952754591652
18351,1.8221749991599014e-05,0.029724583177122038
18352,1.8222036672222458e-05,0.029710220970855277
18353,1.8222323214331824e-05,0.02969586602863043
18354,1.8222609617996446e-05,0.02968151827134394
18355,1.8222895883282807e-05,0.029667177404770886
18356,1.8223182010255512e-05,0.029652843232554023
18357,1.8223467998978124e-05,0.029638515648548837
18358,1.8223753849515656e-05,0.02962419480178512
18359,1.8224039561933655e-05,0.0296098807478449
18360,1.8224325136295342e-05,0.029595573246263093
18361,1.8224610572666167e-05,0.02958127252725576
18362,1.822489587111153e-05,0.029566978586232476
18363,1.822518103169712e-05,0.029552691452514306
18364,1.8225466054490016e-05,0.029538411271267162
18365,1.8225750939558206e-05,0.02952413813526454
18366,1.822603568697073e-05,0.02950987215501166
18367,1.8226320296794968e-05,0.029495613156613917
18368,1.8226604769095555e-05,0.029481360857514793
18369,1.822688910393912e-05,0.029467115463337457
18370,1.822717330139091e-05,0.029452876830822716
18371,1.8227457361513798e-05,0.029438644714173425
18372,1.8227741284374507e-05,0.029424419512713365
18373,1.8228025070041423e-05,0.029410201398323076
18374,1.8228308718582635e-05,0.029395990340408452
18375,1.8228592230064257e-05,0.029381786134031702
18376,1.822887560455169e-05,0.0293675887056681
18377,1.822915884211143e-05,0.029353398168157668
18378,1.822944194280803e-05,0.02933921432190929
18379,1.8229724906705746e-05,0.029325037133405955
18380,1.8230007733867776e-05,0.029310866495062853
18381,1.8230290424357266e-05,0.029296702401107513
18382,1.8230572978238976e-05,0.029282545018039615
18383,1.8230855395577186e-05,0.02926839429686686
18384,1.8231137676435545e-05,0.029254250172453533
18385,1.8231419820878404e-05,0.029240112716487358
18386,1.8231701828970593e-05,0.02922598197903764
18387,1.8231983700777938e-05,0.02921185806410188
18388,1.8232265436367338e-05,0.029197741081724377
18389,1.8232547035806103e-05,0.02918363107512963
18390,1.8232828499158002e-05,0.029169527677916352
18391,1.823310982648774e-05,0.02915543098564505
18392,1.8233391017862288e-05,0.029141341234088562
18393,1.8233672073348142e-05,0.029127258373825245
18394,1.823395299301031e-05,0.029113182251054612
18395,1.8234233776913675e-05,0.029099112851946714
18396,1.823451442512437e-05,0.029085050306823814
18397,1.8234794937708496e-05,0.029070994611985566
18398,1.823507531472814e-05,0.029056945351803733
18399,1.8235355556246298e-05,0.029042902620095727
18400,1.8235635662325837e-05,0.029028866403732437
18401,1.823591563302978e-05,0.0290148367183713
18402,1.82361954684219e-05,0.02900081364253019
18403,1.8236475168564648e-05,0.02898679703874148
18404,1.8236754733520953e-05,0.028972786956359534
18405,1.8237034163355486e-05,0.02895878357649689
18406,1.823731345813459e-05,0.028944787072162016
18407,1.8237592617927812e-05,0.02893079777505685
18408,1.8237871642805563e-05,0.028916815774968754
18409,1.82381505328368e-05,0.02890284092152343
18410,1.823842928808757e-05,0.028888872913051103
18411,1.8238707908621595e-05,0.02887491150783966
18412,1.8238986394500863e-05,0.02886095652673631
18413,1.8239264745788967e-05,0.028847008136873426
18414,1.8239542962550415e-05,0.02883306643174395
18415,1.8239821044849045e-05,0.028819131342821096
18416,1.8240098992747683e-05,0.028805202764500167
18417,1.8240376806310127e-05,0.02879128079815305
18418,1.824065448559939e-05,0.028777365362149497
18419,1.8240932030677793e-05,0.0287634563846672
18420,1.8241209441607948e-05,0.02874955389586429
18421,1.8241486718456558e-05,0.02873565832048803
18422,1.8241763861293375e-05,0.028721769973435427
18423,1.8242040870186724e-05,0.02870788870727438
18424,1.8242317745199658e-05,0.02869401397557542
18425,1.8242594486393888e-05,0.028680145639422196
18426,1.824287109383076e-05,0.028666283661197337
18427,1.8243147567572502e-05,0.028652428130861017
18428,1.824342390768672e-05,0.028638579607987942
18429,1.8243700114243284e-05,0.028624738325984264
18430,1.824397618731124e-05,0.028610904199271134
18431,1.8244252126961148e-05,0.02859707738495913
18432,1.824452793326398e-05,0.028583257926044853
18433,1.8244803606286668e-05,0.02856944540401027
18434,1.824507914609359e-05,0.02855563955326514
18435,1.8245354552749348e-05,0.028541840397771915
18436,1.824562982632159e-05,0.028528048252498845
18437,1.8245904966881016e-05,0.02851426343544458
18438,1.824617997450075e-05,0.02850048619573143
18439,1.8246454849255206e-05,0.028486716667875975
18440,1.8246729591217036e-05,0.02847295466941005
18441,1.824700420045819e-05,0.028459200128032745
18442,1.8247278677049824e-05,0.028445452960396522
18443,1.8247553021058096e-05,0.028431712649197468
18444,1.8247827232550784e-05,0.028417979362048484
18445,1.8248101311596772e-05,0.028404253213866446
18446,1.824837525826569e-05,0.028390534281905692
18447,1.8248649072628434e-05,0.02837682269734644
18448,1.82489227547574e-05,0.028363118615123653
18449,1.8249196304724996e-05,0.02834942203699209
18450,1.8249469722600836e-05,0.028335732673816512
18451,1.8249743008453575e-05,0.02832205042521769
18452,1.8250016162350554e-05,0.028308375155697417
18453,1.8250289184356948e-05,0.028294706640814574
18454,1.8250562074538036e-05,0.02828104489070237
18455,1.8250834832960133e-05,0.028267390013526596
18456,1.8251107459688668e-05,0.028253741917144994
18457,1.8251379954788734e-05,0.028240100566387222
18458,1.8251652318327378e-05,0.028226466164192884
18459,1.825192455036951e-05,0.028212838489017737
18460,1.825219665097932e-05,0.028199217466465892
18461,1.8252468620223444e-05,0.02818560334900812
18462,1.8252740458168193e-05,0.028171996104205524
18463,1.8253012164876473e-05,0.02815839537849866
18464,1.8253283740411097e-05,0.02814480116245027
18465,1.8253555184836654e-05,0.028131213640640144
18466,1.825382649821655e-05,0.028117632689086937
18467,1.8254097680614162e-05,0.028104058306181384
18468,1.825436873209429e-05,0.02809049063888903
18469,1.825463965272091e-05,0.028076929601030892
18470,1.82549104425555e-05,0.028063374935361245
18471,1.8255181101658515e-05,0.02804982653465162
18472,1.825545163009189e-05,0.028036284552391613
18473,1.82557220279186e-05,0.02802274909680945
18474,1.8255992295203055e-05,0.0280092203157998
18475,1.8256262432011014e-05,0.027995698350353284
18476,1.825653243840678e-05,0.027982183049164326
18477,1.825680231445574e-05,0.02796867452396561
18478,1.825707206022119e-05,0.027955172558713933
18479,1.8257341675765326e-05,0.027941677038322774
18480,1.825761116115327e-05,0.027928188267957003
18481,1.8257880516451467e-05,0.027914706383119905
18482,1.825814974172563e-05,0.027901231308501896
18483,1.8258418837040585e-05,0.027887762952079547
18484,1.8258687802459898e-05,0.027874301183575027
18485,1.8258956638048054e-05,0.027860846097612645
18486,1.8259225343867073e-05,0.027847397439672194
18487,1.825949391997764e-05,0.027833955070375754
18488,1.82597623664424e-05,0.027820519193796966
18489,1.8260030683323298e-05,0.027807089736135035
18490,1.8260298870683106e-05,0.027793666784258066
18491,1.826056692858618e-05,0.027780250502336165
18492,1.826083485709824e-05,0.027766841030299406
18493,1.8261102656285833e-05,0.027753438456211463
18494,1.8261370326216277e-05,0.02774004285784288
