,Volume,Flow
20167,1.5711685203154825e-05,0.13377272907437268
20168,1.571220062030142e-05,0.13376523703746504
20169,1.5712716008589866e-05,0.13375774753706243
20170,1.571323136802936e-05,0.1337502604226614
20171,1.571374669862708e-05,0.13374277517122843
20172,1.571426200038662e-05,0.13373529085345032
20173,1.5714777273310733e-05,0.13372780724983294
20174,1.5715292517405654e-05,0.13372032526400224
20175,1.571580773267942e-05,0.1337128453635302
20176,1.571632291914037e-05,0.1337053676293272
20177,1.571683807679601e-05,0.13369789184092926
20178,1.5717353205650554e-05,0.13369041714708746
20179,1.571786830570896e-05,0.1336829437386361
20180,1.5718383376979757e-05,0.1336754725463126
20181,1.5718898419472163e-05,0.13366800374515195
20182,1.571941343319157e-05,0.13366053634247047
20183,1.5719928418140198e-05,0.13365306951658268
20184,1.5720443374323094e-05,0.13364560400056638
20185,1.5720958301746637e-05,0.13363814013986464
20186,1.572147320041673e-05,0.13363067781212604
20187,1.5721988070335363e-05,0.13362321599906918
20188,1.5722502911500245e-05,0.13361575359405015
20189,1.5723017723914094e-05,0.13360829189185536
20190,1.572353250758374e-05,0.13360083196264116
20191,1.5724047262516438e-05,0.133593373917798
20192,1.5724561988719467e-05,0.1335859177605093
20193,1.572507668619887e-05,0.1335784631732222
20194,1.572559135495983e-05,0.13357100992898538
20195,1.5726105995007305e-05,0.13356355797330816
20196,1.5726620606345626e-05,0.13355610713997015
20197,1.5727135188977597e-05,0.13354865703556354
20198,1.572764974290639e-05,0.13354120775527067
20199,1.5728164268138347e-05,0.13353376011873552
20200,1.572867876468101e-05,0.13352631444044674
20201,1.5729193232538438e-05,0.1335188698158681
20202,1.5729707671711176e-05,0.13351142533211088
20203,1.5730222082201018e-05,0.1335039813148614
20204,1.5730736464012848e-05,0.1334965385650193
20205,1.5731250817153426e-05,0.13348909756858915
20206,1.5731765141628352e-05,0.1334816580262156
20207,1.5732279437439328e-05,0.133474218925879
20208,1.573279370458769e-05,0.13346678017161046
20209,1.5733307943075665e-05,0.13345934199541756
20210,1.573382215290629e-05,0.13345190460834186
20211,1.573433633408364e-05,0.1334444682771776
20212,1.5734850486609248e-05,0.133437032344737
20213,1.573536461048199e-05,0.13342959612051247
20214,1.573587870570133e-05,0.13342215975765806
20215,1.5736392772270064e-05,0.13341472412031155
20216,1.5736906810196218e-05,0.1334072905657368
20217,1.573742081948441e-05,0.13339985820974168
20218,1.5737934800138517e-05,0.13339242685857441
20219,1.573844875216443e-05,0.13338499703879655
20220,1.573896267556916e-05,0.1333775690371024
20221,1.573947657036029e-05,0.13337014300326136
20222,1.573999043654327e-05,0.13336271838431724
20223,1.5740504274117958e-05,0.13335529372944277
20224,1.5741018083089006e-05,0.1333478702800373
20225,1.5741531863462682e-05,0.13334044845781506
20226,1.5742045615241567e-05,0.13333302730697524
20227,1.5742559338424772e-05,0.1333256059233563
20228,1.5743073033013314e-05,0.13331818480380192
20229,1.5743586699014934e-05,0.13331076569470848
20230,1.5744100336440047e-05,0.1333033492884059
20231,1.5744613945296308e-05,0.13329593486826122
20232,1.57451275255909e-05,0.13328852231149801
20233,1.574564107732744e-05,0.13328111069470627
20234,1.57461546005077e-05,0.13327369953789528
20235,1.574666809513466e-05,0.13326628915367647
20236,1.5747181561212276e-05,0.13325887979636256
20237,1.5747694998744146e-05,0.1332514713729917
20238,1.574820840773334e-05,0.13324406374576042
20239,1.5748721788182343e-05,0.13323665676396806
20240,1.5749235140095144e-05,0.13322925081763418
20241,1.574974846347384e-05,0.13322184541563753
20242,1.575026175831592e-05,0.1332144393612399
20243,1.5750775024621933e-05,0.1332070334503485
20244,1.5751288262397553e-05,0.13319962901121804
20245,1.575180147164872e-05,0.13319222611419718
20246,1.5752314652379087e-05,0.1331848241637157
20247,1.575282780459423e-05,0.1331774236629475
20248,1.5753340928302214e-05,0.13317002525363045
20249,1.5753854023510374e-05,0.13316262874781945
20250,1.575436709022429e-05,0.13315523369021845
20251,1.5754880128446386e-05,0.13314783926272306
20252,1.5755393138179066e-05,0.13314044545837883
20253,1.57559061194247e-05,0.13313305226891137
20254,1.5756419072185838e-05,0.1331256597418232
20255,1.5756931996466195e-05,0.13311826817853634
20256,1.575744489227042e-05,0.13311087782197076
20257,1.5757957759600278e-05,0.13310348792416968
20258,1.5758470598455323e-05,0.13309609790864468
20259,1.5758983408836572e-05,0.1330887081586519
20260,1.5759496190745768e-05,0.13308131886033472
20261,1.5760008944185556e-05,0.13307393024909428
20262,1.5760521669160392e-05,0.13306654279425106
20263,1.5761034365674037e-05,0.13305915631515683
20264,1.5761547033730492e-05,0.13305177087367978
20265,1.5762059673333853e-05,0.13304438649611083
20266,1.576257228449038e-05,0.13303700374312383
20267,1.5763084867204672e-05,0.13302962218337439
20268,1.576359742147631e-05,0.13302224051577427
20269,1.5764109947302815e-05,0.13301485820438327
20270,1.5764622444682334e-05,0.13300747541208421
20271,1.5765134913614096e-05,0.1330000924185411
20272,1.5765647354099287e-05,0.13299270973380106
20273,1.576615976614281e-05,0.1329853283230009
20274,1.576667214975166e-05,0.1329779487250393
20275,1.576718450493254e-05,0.1329705708677829
20276,1.5767696831692293e-05,0.13296319478696395
20277,1.5768209130037393e-05,0.1329558203846716
20278,1.5768721399967847e-05,0.13294844598596897
20279,1.576923364148242e-05,0.1329410712671402
20280,1.5769745854582856e-05,0.1329336969983943
20281,1.5770258039275317e-05,0.132926324330838
20282,1.57707701955679e-05,0.1329189537643221
20283,1.5771282323464918e-05,0.13291158431770755
20284,1.577179442296948e-05,0.13290421567682145
20285,1.5772306494085927e-05,0.13289684816249994
20286,1.577281853681652e-05,0.13288948123572938
20287,1.577333055116242e-05,0.1328821146105408
20288,1.5773842537126316e-05,0.13287474868177857
20289,1.5774354494711128e-05,0.13286738351296823
20290,1.5774866423919554e-05,0.13286001904244932
20291,1.577537832475596e-05,0.13285265570628713
20292,1.5775890197221452e-05,0.13284529265687472
20293,1.5776402041315752e-05,0.13283792953469692
20294,1.5776913857038426e-05,0.13283056629948026
20295,1.577742564438987e-05,0.1328232031688691
20296,1.5777937403373588e-05,0.1328158409459478
20297,1.5778449133991e-05,0.1328084790918933
20298,1.5778960836243133e-05,0.13280111750541393
20299,1.577947251013309e-05,0.1327937567239966
20300,1.5779984155663887e-05,0.13278639672441409
20301,1.5780495772839274e-05,0.13277903769819652
20302,1.5781007361664145e-05,0.13277167994256772
20303,1.578151892214401e-05,0.13276432361737892
20304,1.5782030454286115e-05,0.13275696917178975
20305,1.5782541958098878e-05,0.13274961691060544
20306,1.5783053433590473e-05,0.13274226677200562
20307,1.5783564880767106e-05,0.13273491824335362
20308,1.578407629963077e-05,0.13272757023215373
20309,1.5784587690189214e-05,0.1327202242316879
20310,1.578509905244978e-05,0.1327128801370474
20311,1.578561038641756e-05,0.13270553736424923
20312,1.5786121692093123e-05,0.13269819473825453
20313,1.5786632969475117e-05,0.1326908517610225
20314,1.578714421856517e-05,0.13268350920895797
20315,1.5787655439369774e-05,0.1326761683384034
20316,1.578816663189484e-05,0.13266882900465574
20317,1.578867779614519e-05,0.1326614909189779
20318,1.5789188932124215e-05,0.1326541537177427
20319,1.5789700039834176e-05,0.1326468171004842
20320,1.5790211119276632e-05,0.1326394808879058
20321,1.5790722170454553e-05,0.13263214544731886
20322,1.5791233193370702e-05,0.13262481072209822
20323,1.5791744188026393e-05,0.13261747633940837
20324,1.5792255154425987e-05,0.1326101430874352
20325,1.579276609257308e-05,0.1326028107696
20326,1.5793277002469213e-05,0.1325954788521609
20327,1.5793787884116536e-05,0.1325881474916185
20328,1.5794298737517205e-05,0.13258081668984367
20329,1.579480956267385e-05,0.13257348657338833
20330,1.5795320359590154e-05,0.13256615741004996
20331,1.5795831128269828e-05,0.13255882921117831
20332,1.5796341868715258e-05,0.132551501630632
20333,1.5796852580930008e-05,0.1325441749764464
20334,1.5797363264919964e-05,0.1325368498481084
20335,1.5797873920692487e-05,0.13252952663116302
20336,1.5798384548255388e-05,0.13252220544197166
20337,1.5798895147612037e-05,0.13251488512720766
20338,1.5799405718764234e-05,0.13250756527812518
20339,1.5799916261717797e-05,0.13250024694003426
20340,1.5800426776482536e-05,0.13249293114855817
20341,1.580093726306507e-05,0.13248561707424722
20342,1.5801447721466702e-05,0.13247830333789262
20343,1.5801958151688108e-05,0.13247098977588082
20344,1.5802468553728225e-05,0.13246367594092898
20345,1.5802978927584433e-05,0.1324563614233004
20346,1.580348927325432e-05,0.13244904628212192
20347,1.5803999590739504e-05,0.13244173155858255
20348,1.5804509880047885e-05,0.1324344188864425
20349,1.5805020141187182e-05,0.13242710821653667
20350,1.580553037416563e-05,0.13241979968576376
20351,1.580604057899244e-05,0.1324124935448965
20352,1.5806550755675916e-05,0.13240518955729827
20353,1.5807060904219554e-05,0.13239788647869125
20354,1.580757102462747e-05,0.13239058446833551
20355,1.580808111690561e-05,0.13238328400078805
20356,1.58085911810568e-05,0.13237598426619976
20357,1.580910121708433e-05,0.13236868538575106
20358,1.5809611224991082e-05,0.13236138725472613
20359,1.5810121204779787e-05,0.13235408983026978
20360,1.5810631156455793e-05,0.13234679379448774
20361,1.5811141080022337e-05,0.1323394985996883
20362,1.581165097547977e-05,0.13233220349448416
20363,1.5812160842830083e-05,0.13232490890772147
20364,1.5812670682074436e-05,0.13231761462074232
20365,1.5813180493216262e-05,0.13231032122425648
20366,1.5813690276261283e-05,0.13230302931445584
20367,1.5814200031215843e-05,0.13229573904906666
20368,1.5814709758084395e-05,0.13228844994188788
20369,1.581521945686846e-05,0.1322811612275868
20370,1.5815729127567178e-05,0.1322738722899026
20371,1.581623877018185e-05,0.1322665836922705
20372,1.581674838471733e-05,0.13225929635068442
20373,1.5817257971181388e-05,0.13225201102846101
20374,1.5817767529583094e-05,0.1322447280602702
20375,1.5818277059932464e-05,0.13223744768927675
20376,1.581878656223815e-05,0.13223016956574288
20377,1.5819296036506742e-05,0.13222289315198693
20378,1.581980548274243e-05,0.13221561782519548
20379,1.5820314900946777e-05,0.13220834290375758
20380,1.5820824291124612e-05,0.13220106923635913
20381,1.5821333653285793e-05,0.13219379812727405
20382,1.582184298744034e-05,0.13218652961864133
20383,1.582235229359617e-05,0.13217926316454348
20384,1.5822861571760355e-05,0.13217199854610018
20385,1.5823370821942086e-05,0.13216473631208542
20386,1.5823880044152336e-05,0.13215747692687319
20387,1.582438923839902e-05,0.13215021959528664
20388,1.582489840468635e-05,0.1321429633576909
20389,1.582540754301746e-05,0.13213570793116475
20390,1.5825916653398624e-05,0.13212845413648525
20391,1.5826425735839107e-05,0.1321212027431763
20392,1.582693479034833e-05,0.13211395379718793
20393,1.5827443816935137e-05,0.13210670714494824
20394,1.5827952815605887e-05,0.13209946214345403
20395,1.582846178636377e-05,0.1320922179695875
20396,1.5828970729212082e-05,0.13208497465160052
20397,1.5829479644152514e-05,0.1320777317719962
20398,1.5829988531185393e-05,0.13207048897743173
20399,1.5830497390314427e-05,0.1320632471464546
20400,1.5831006221542492e-05,0.132056006060387
20401,1.5831515024866228e-05,0.13204876410193833
20402,1.5832023800281946e-05,0.13204152118690132
20403,1.583253254779057e-05,0.1320342785131226
20404,1.5833041267394486e-05,0.13202703645500666
20405,1.5833549959095827e-05,0.13201979495338445
20406,1.5834058622899915e-05,0.13201255483141253
20407,1.5834567258811536e-05,0.13200531595350487
20408,1.5835075866832873e-05,0.13199807764016472
20409,1.5835584446966006e-05,0.13199083986732293
20410,1.5836092999217436e-05,0.13198360378234877
20411,1.5836601523594856e-05,0.13197636969258253
20412,1.5837110020099538e-05,0.1319691359330215
20413,1.5837618488734305e-05,0.13196190290836984
20414,1.5838126929503237e-05,0.13195467093891222
20415,1.583863534240908e-05,0.13194743968585046
20416,1.5839143727456405e-05,0.13194020961566366
20417,1.5839652084651404e-05,0.13193298115454719
20418,1.584016041399956e-05,0.13192575411629456
20419,1.584066871550714e-05,0.1319185287060138
20420,1.584117698918313e-05,0.1319113056240917
20421,1.5841685235033357e-05,0.13190408405758397
20422,1.584219345306117e-05,0.13189686335833226
20423,1.5842701643269207e-05,0.1318896433447627
20424,1.5843209805660096e-05,0.13188242401345862
20425,1.5843717940234542e-05,0.13187520486398857
20426,1.584422604699368e-05,0.13186798601030408
20427,1.5844734125942155e-05,0.13186076836047275
20428,1.584524217708717e-05,0.1318535525819995
20429,1.5845750200434826e-05,0.13184633838620044
20430,1.5846258195989054e-05,0.13183912521083208
20431,1.5846766163750794e-05,0.13183191227741178
20432,1.5847274103719857e-05,0.1318246992978279
20433,1.5847782015898946e-05,0.1318174870177818
20434,1.5848289900293707e-05,0.13181027620411165
20435,1.584879775691064e-05,0.1318030670765929
20436,1.5849305585756793e-05,0.13179585977806516
20437,1.5849813386837037e-05,0.13178865374570067
20438,1.585032116014843e-05,0.1317814469470272
20439,1.585082890568604e-05,0.13177423887029158
20440,1.5851336623451984e-05,0.1317670313431959
20441,1.58518443134543e-05,0.13175982590039842
20442,1.5852351975701223e-05,0.13175262259587822
20443,1.585285961019329e-05,0.13174541943058368
20444,1.5853367216931012e-05,0.13173821639768032
20445,1.5853874795920194e-05,0.13173101487167876
20446,1.5854382347168318e-05,0.1317238152867718
20447,1.585488987067939e-05,0.13171661674304153
20448,1.585539736645527e-05,0.13170941868169694
20449,1.5855904834498997e-05,0.13170222140705165
20450,1.5856412274817277e-05,0.13169502587438206
20451,1.5856919687415713e-05,0.13168783179649116
20452,1.5857427072297005e-05,0.13168063841838556
20453,1.5857934429463023e-05,0.13167344552459345
20454,1.5858441758914693e-05,0.1316662528730677
20455,1.5858949060651834e-05,0.1316590601736627
20456,1.5859456334673897e-05,0.13165186733233675
20457,1.5859963580980626e-05,0.13164467442369476
20458,1.5860470799573752e-05,0.13163748196493436
20459,1.5860977990458353e-05,0.1316302908231027
20460,1.58614851536402e-05,0.13162310118014056
20461,1.5861992289124888e-05,0.13161591298898956
20462,1.5862499396916664e-05,0.1316087259011469
20463,1.586300647701872e-05,0.13160153963998175
20464,1.5863513529434634e-05,0.13159435430675204
20465,1.586402055416851e-05,0.13158717004046142
20466,1.5864527551226464e-05,0.13157998736061616
20467,1.5865034520615273e-05,0.1315728064399068
20468,1.5865541462340518e-05,0.13156562696697843
20469,1.586604837640526e-05,0.13155844828958102
20470,1.5866555262811943e-05,0.131551270245687
20471,1.5867062121565632e-05,0.13154409351710666
20472,1.586756895267372e-05,0.13153691870626916
20473,1.5868075756142385e-05,0.1315297454983538
20474,1.5868582531976183e-05,0.1315225734743176
20475,1.586908928017965e-05,0.13151540262725658
20476,1.586959600075595e-05,0.1315082326003132
20477,1.5870102693709428e-05,0.13150106370159986
20478,1.5870609359047e-05,0.13149389659692906
20479,1.5871115996774067e-05,0.13148673089583662
20480,1.5871622606896727e-05,0.13147956677657743
20481,1.5872129189421476e-05,0.13147240434195054
20482,1.587263574435362e-05,0.1314652432852346
20483,1.587314227169648e-05,0.13145808309098536
20484,1.5873648771449126e-05,0.13145092265471509
20485,1.5874155243613433e-05,0.13144376270502967
20486,1.587466168819542e-05,0.13143660431853624
20487,1.58751681051977e-05,0.13142944660819514
20488,1.58756744946217e-05,0.13142228927034413
20489,1.587618085647379e-05,0.13141513358425874
20490,1.587668719076083e-05,0.13140797967895057
20491,1.5877193497486653e-05,0.13140082676928067
20492,1.5877699776652244e-05,0.13139367411372166
20493,1.587820602826126e-05,0.131386522408198
20494,1.587871225231858e-05,0.13137937196863408
20495,1.587921844882648e-05,0.13137222211980806
20496,1.587972461778719e-05,0.13136507284930624
20497,1.588023075920325e-05,0.13135792423965933
20498,1.588073687307266e-05,0.13135077510943344
20499,1.5881242959391503e-05,0.13134362496191498
20500,1.58817490181586e-05,0.1313364745090651
20501,1.588225504937483e-05,0.13132932428588712
20502,1.588276105304165e-05,0.1313221744388729
20503,1.5883267029161238e-05,0.13131502515843438
20504,1.5883772977738353e-05,0.13130787711303402
20505,1.588427889877715e-05,0.13130073014417398
20506,1.588478479227763e-05,0.1312935831778278
20507,1.588529065824026e-05,0.13128643633121984
