,Volume,Flow
3755,3.885685037389861e-07,0.1323336152306421
3756,3.8894879770208843e-07,0.13242621097519897
3757,3.8932935766854394e-07,0.13251883883569804
3758,3.89710183730433e-07,0.13261149876049366
3759,3.9009127598117304e-07,0.132704191215204
3760,3.904726345143981e-07,0.13279691627517076
3761,3.9085425942477514e-07,0.1328896743001456
3762,3.912361508091385e-07,0.13298246604483246
3763,3.9161830876339126e-07,0.1330752911849456
3764,3.9200073338194635e-07,0.13316814920163247
3765,3.9238342475914137e-07,0.13326104006856335
3766,3.927663829902561e-07,0.13335396411391495
3767,3.9314960817403086e-07,0.1334469225426845
3768,3.9353310041089396e-07,0.13353991594263848
3769,3.939168598032407e-07,0.13363294499879505
3770,3.9430088645411137e-07,0.13372600993566208
3771,3.946851804645443e-07,0.13381911005619318
3772,3.9506974193218524e-07,0.1339122441789867
3773,3.954545709523678e-07,0.13400541149889453
3774,3.958396676192415e-07,0.13409861160359807
3775,3.962250320271473e-07,0.13419184455985053
3776,3.966106642720945e-07,0.13428511094840145
3777,3.9699656445243804e-07,0.13437841158629335
3778,3.9738273266619293e-07,0.13447174635496956
3779,3.977691690105658e-07,0.13456511497297746
3780,3.981558735826674e-07,0.13465851740703744
3781,3.9854284647686353e-07,0.13475195270112397
3782,3.9893008778596953e-07,0.13484542031551852
3783,3.993175976059332e-07,0.13493892134084084
3784,3.997053760335523e-07,0.1350324560732033
3785,4.0009342316698864e-07,0.13512602498750584
3786,4.0048173910403884e-07,0.135219627956608
3787,4.00870323939127e-07,0.13531326380613426
3788,4.0125917776332027e-07,0.13540693136713133
3789,4.0164830066511216e-07,0.13550062974337054
3790,4.0203769273118045e-07,0.1355943583026304
3791,4.024273540503263e-07,0.1356881177843027
3792,4.0281728471206915e-07,0.13578190843844037
3793,4.0320748480616096e-07,0.1358757303460885
3794,4.03597954422147e-07,0.13596958343526172
3795,4.039886936496519e-07,0.13606346773356506
3796,4.0437970257953677e-07,0.13615738367158525
3797,4.047709813039879e-07,0.13625133171081655
3798,4.0516252991949e-07,0.13634531334796723
3799,4.055543485256623e-07,0.13643932967460107
3800,4.059464372238716e-07,0.13653338129923673
3801,4.063387961166238e-07,0.13662746861856606
3802,4.06731425306991e-07,0.13672159182973015
3803,4.071243248976261e-07,0.1368157507867139
3804,4.075174949893809e-07,0.13690994486245497
3805,4.0791093568291085e-07,0.1370041739884226
3806,4.08304647079073e-07,0.137098438234933
3807,4.08698629277335e-07,0.13719273711813587
3808,4.090928823758419e-07,0.13728707017748867
3809,4.094874064697259e-07,0.13738143636379954
3810,4.0988220165009245e-07,0.1374758342749079
3811,4.102772680059428e-07,0.13757026317812665
3812,4.106726056260151e-07,0.1376647229817694
3813,4.110682146008642e-07,0.13775921431849822
3814,4.114640950238412e-07,0.13785373816202223
3815,4.118602469895042e-07,0.13794829493258057
3816,4.122566705934104e-07,0.13804288497817252
3817,4.126533659311103e-07,0.1381375082964181
3818,4.130503330959853e-07,0.13823216413198613
3819,4.1344757217968345e-07,0.13832685188128
3820,4.138450832729216e-07,0.1384215712200914
3821,4.1424286646650366e-07,0.1385163221786704
3822,4.1464092185256933e-07,0.13861110522218598
3823,4.1503924952372054e-07,0.13870592051161246
3824,4.1543784957419945e-07,0.13880076861814244
3825,4.1583672209815774e-07,0.1388956495102127
3826,4.162358671882064e-07,0.13899056265132329
3827,4.166352849348907e-07,0.1390855073221971
3828,4.170349754267306e-07,0.13918048281753426
3829,4.174349387522327e-07,0.13927548913267807
3830,4.178351750010591e-07,0.13937052667004346
3831,4.182356842653624e-07,0.13946559629680716
3832,4.186364666387756e-07,0.13956069852855704
3833,4.1903752221290494e-07,0.1396558326594945
3834,4.194388510757414e-07,0.13975099743067032
3835,4.1984045331300285e-07,0.1398461920506024
3836,4.2024232900937987e-07,0.1399414161615606
3837,4.2064447824818084e-07,0.14003666928218333
3838,4.2104690111198523e-07,0.1401319511586887
3839,4.2144959768582624e-07,0.14022726264552987
3840,4.2185256805844975e-07,0.14032260503548266
3841,4.222558123225841e-07,0.14041797971539507
3842,4.2265933057345645e-07,0.1405133875553584
3843,4.2306312290565443e-07,0.14060882833269514
3844,4.234671894137505e-07,0.14070430204212042
3845,4.2387153019456425e-07,0.1407998094660936
3846,4.2427614534635106e-07,0.14089535110464152
3847,4.246810349691499e-07,0.14099092757882759
3848,4.2508619916468457e-07,0.14108653947535066
3849,4.254916380326766e-07,0.14118218609696317
3850,4.258973516699897e-07,0.1412778664484802
3851,4.263033401718502e-07,0.141373579959803
3852,4.2670960363158004e-07,0.14146932596775055
3853,4.271161421423438e-07,0.14156510441754477
3854,4.275229557974793e-07,0.14166091536946304
3855,4.2793004469328794e-07,0.14175675985554342
3856,4.283374089280545e-07,0.14185263856643454
3857,4.287450486016335e-07,0.14194855204866075
3858,4.291529638150844e-07,0.14204450072195945
3859,4.295611546671532e-07,0.14214048378058308
3860,4.299696212535286e-07,0.1422365001600321
3861,4.3037836366900135e-07,0.14233254954756258
3862,4.3078738200714815e-07,0.1424286315204207
3863,4.311966763602103e-07,0.14252474561364337
3864,4.3160624682220787e-07,0.1426208924465466
3865,4.3201609348929254e-07,0.14271707276151271
3866,4.324262164572247e-07,0.14281328642215504
3867,4.328366158219243e-07,0.1429095334841715
3868,4.3324729168108867e-07,0.1430058145663763
3869,4.336582441331261e-07,0.14310212991636895
3870,4.340694732764392e-07,0.14319847953219883
3871,4.34480979208161e-07,0.1432948629717308
3872,4.34892762025066e-07,0.14339128011019658
3873,4.353048218237799e-07,0.14348773089569572
3874,4.357171587003186e-07,0.14358421511591035
3875,4.3612977275042486e-07,0.14368073267573775
3876,4.3654266406759984e-07,0.1437772827946007
3877,4.3695583274193324e-07,0.14387386428455973
3878,4.3736927886133016e-07,0.143970476384865
3879,4.3778300251335393e-07,0.14406711897656335
3880,4.3819700378967646e-07,0.14416379349029834
3881,4.3861128278408646e-07,0.14426050066319182
3882,4.3902583959069815e-07,0.14435724060860658
3883,4.3944067430480463e-07,0.1444540137370361
3884,4.3985578702190696e-07,0.14455082012095236
3885,4.4027117783512143e-07,0.14464765892982223
3886,4.4068684683566895e-07,0.14474452950373803
3887,4.4110279411195623e-07,0.1448414308626605
3888,4.4151901975210463e-07,0.1449383629072931
3889,4.4193552384665073e-07,0.14503532647861328
3890,4.4235230648664874e-07,0.14513232175691426
3891,4.4276936776256494e-07,0.14522934853740269
3892,4.4318670776491676e-07,0.14532640683797063
3893,4.436043265855178e-07,0.14542349710989128
3894,4.4402222431831095e-07,0.1455206200946948
3895,4.4444040105806125e-07,0.14561777607864565
3896,4.4485885689934137e-07,0.14571496499472641
3897,4.4527759193605915e-07,0.1458121866114767
3898,4.4569660626043404e-07,0.1459094403409545
3899,4.461158999621766e-07,0.14600672530946598
3900,4.4653547312769966e-07,0.14610404036872587
3901,4.469553258403931e-07,0.14620138446609288
3902,4.4737545818156026e-07,0.14629875687489333
3903,4.4779587023319894e-07,0.1463961578370683
3904,4.482165620782526e-07,0.14649358768186346
3905,4.486375338007518e-07,0.14659104678785878
3906,4.4905878548694904e-07,0.14668853592871103
3907,4.494803172244526e-07,0.14678605557662094
3908,4.499021291006386e-07,0.14688360565066544
3909,4.5032422120172453e-07,0.14698118574740834
3910,4.507465936152084e-07,0.14707879631279452
3911,4.511692464297558e-07,0.147176437753379
3912,4.5159217973372074e-07,0.14727410996061435
3913,4.520153936153094e-07,0.14737181288311813
3914,4.5243888816319803e-07,0.14746954668448792
3915,4.528626634662405e-07,0.14756731142659307
3916,4.5328671961325256e-07,0.14766510709620492
3917,4.537110566946962e-07,0.1477629342665646
3918,4.541356748026286e-07,0.147860793493089
3919,4.5456057403037003e-07,0.14795868521568928
3920,4.549857544723633e-07,0.14805660982519267
3921,4.5541121622252984e-07,0.14815456714013683
3922,4.5583695937362493e-07,0.14825255675435436
3923,4.5626298401818803e-07,0.14835057859270015
3924,4.566892902480543e-07,0.14844863240998954
3925,4.571158781536348e-07,0.1485467177102381
3926,4.5754274782494213e-07,0.14864483435472814
3927,4.579698993527513e-07,0.14874298260896862
3928,4.5839733282789306e-07,0.14884116249237042
3929,4.588250483414414e-07,0.14893937408959465
3930,4.5925304598395966e-07,0.1490376172228465
3931,4.596813258441996e-07,0.14913589126133772
3932,4.60109888010685e-07,0.14923419612554148
3933,4.6053873257303613e-07,0.14933253219745826
3934,4.6096785962273523e-07,0.14943090012533974
3935,4.6139726925253004e-07,0.1495293003499029
3936,4.618269615544356e-07,0.14962773261605056
3937,4.622569366193475e-07,0.14972619653382757
3938,4.6268719453675303e-07,0.1498246916129825
3939,4.6311773539419084e-07,0.1499232171749022
3940,4.635485592801028e-07,0.15002177353411972
3941,4.6397966628338753e-07,0.1501203608496504
3942,4.644110564952267e-07,0.1502189799165448
3943,4.648427300067174e-07,0.15031763070529805
3944,4.6527468690865855e-07,0.15041631311212197
3945,4.657069272939098e-07,0.1505150278545963
3946,4.661394512558491e-07,0.1506137751131732
3947,4.665722588887917e-07,0.1507125552143203
3948,4.670053502875696e-07,0.1508113683379061
3949,4.674387255472609e-07,0.15091021456963064
3950,4.678723847638878e-07,0.1510090942382932
3951,4.6830632803389843e-07,0.15110800749214795
3952,4.68740555454253e-07,0.15120695450960273
3953,4.691750671207484e-07,0.15130593488548005
3954,4.6960986312680773e-07,0.15140494779321187
3955,4.7004494356542136e-07,0.15150399308212928
3956,4.704803085293576e-07,0.1516030706748539
3957,4.709159581116738e-07,0.151702180672127
3958,4.71351892405715e-07,0.15180132317399003
3959,4.7178811150403764e-07,0.1519004979059765
3960,4.7222461549942777e-07,0.15199970494797543
3961,4.7266140448411407e-07,0.15209894410588282
3962,4.730984785483913e-07,0.15219821470631567
3963,4.735358377813235e-07,0.15229751632065916
3964,4.7397348227035765e-07,0.15239684838588333
3965,4.744114121016048e-07,0.15249621043670947
3966,4.7484962736175466e-07,0.1525956026747334
3967,4.752881281368926e-07,0.15269502488939962
3968,4.7572691451579215e-07,0.1527944780168769
3969,4.761659865890486e-07,0.1528939626915072
3970,4.7660534444805775e-07,0.15299347919203574
3971,4.770449881859913e-07,0.1530930281368616
3972,4.774849178935746e-07,0.15319260867417772
3973,4.779251336575238e-07,0.15329221940783394
3974,4.783656355617293e-07,0.15339185935378688
3975,4.78806423688268e-07,0.1534915278806782
3976,4.792474981182304e-07,0.1535912246449443
3977,4.796888589337492e-07,0.153690950009499
3978,4.801305062195036e-07,0.15379070486111562
3979,4.805724400620661e-07,0.15389048985907278
3980,4.810146605515457e-07,0.15399030623481474
3981,4.814571677800637e-07,0.15409015468908704
3982,4.81899961839363e-07,0.15419003509022164
3983,4.823430428206194e-07,0.15428994724054002
3984,4.827864108126003e-07,0.15438989030154876
3985,4.832300659014978e-07,0.15448986337642978
3986,4.836740081721022e-07,0.15458986597703606
3987,4.84118237707564e-07,0.15468989753236817
3988,4.845627545899158e-07,0.1547899576531037
3989,4.850075589010912e-07,0.15489004630493097
3990,4.854526507246299e-07,0.1549901640469061
3991,4.858980301451384e-07,0.15509031125057468
3992,4.863436972483653e-07,0.15519048831378854
3993,4.867896521226919e-07,0.1552906961530952
3994,4.872358948570402e-07,0.155390934956949
3995,4.876824255412521e-07,0.15549120504562391
3996,4.881292442654291e-07,0.1555915065094223
3997,4.885763511182879e-07,0.15569183886623209
3998,4.890237461880761e-07,0.15579220195271648
3999,4.894714295638404e-07,0.15589259604706807
4000,4.899194013374462e-07,0.15599302213083308
4001,4.903676616026922e-07,0.15609348087729008
4002,4.908162104538357e-07,0.15619397244603844
4003,4.912650479855397e-07,0.15629449697846415
4004,4.91714174292074e-07,0.15639505433749695
4005,4.921635894660279e-07,0.15649564393810858
4006,4.926132935992627e-07,0.1565962655266833
4007,4.930632867836893e-07,0.1566969191205871
4008,4.935135691101562e-07,0.15679760434971832
4009,4.939641406679576e-07,0.15689832067297435
4010,4.944150015447204e-07,0.15699906750972642
4011,4.948661518277015e-07,0.1570998447311626
4012,4.953175916037603e-07,0.15720065219881355
4013,4.957693209586247e-07,0.1573014895187265
4014,4.962213399777381e-07,0.1574023565916823
4015,4.966736487454308e-07,0.1575032530303221
4016,4.971262473447974e-07,0.15760417840414886
4017,4.975791358590893e-07,0.15770513276787035
4018,4.980323143736996e-07,0.15780611686712645
4019,4.984857829768684e-07,0.15790713169358978
4020,4.989395417583852e-07,0.15800817778641452
4021,4.993935908092729e-07,0.15810925557546293
4022,4.998479302207604e-07,0.1582103651321655
4023,5.003025600833075e-07,0.15831150618894724
4024,5.007574804860658e-07,0.158412678290082
4025,5.012126915159631e-07,0.15851388066131317
4026,5.016681932589509e-07,0.15861511296258884
4027,5.021239857996725e-07,0.15871637473845923
4028,5.025800692219423e-07,0.15881766570022376
4029,5.030364436105597e-07,0.1589189861908169
4030,5.034931090492238e-07,0.15902033582725975
4031,5.039500656238935e-07,0.15912171539635364
4032,5.044073134218045e-07,0.15922312534262698
4033,5.048648525283831e-07,0.1593245650362259
4034,5.053226830272792e-07,0.15942603385841522
4035,5.057808050011095e-07,0.1595275314494158
4036,5.062392185322862e-07,0.15962905773801747
4037,5.066979237028537e-07,0.1597306125962335
4038,5.071569205941353e-07,0.15983219577283939
4039,5.076162092894624e-07,0.1599338079672524
4040,5.080757898752964e-07,0.16003545026925642
4041,5.085356624399972e-07,0.16013712333997485
4042,5.089958270741835e-07,0.16023882796602515
4043,5.09456283870628e-07,0.16034056489747547
4044,5.099170329217871e-07,0.16044233402411656
4045,5.103780743187278e-07,0.16054413486216665
4046,5.108394081507267e-07,0.16064596678819273
4047,5.113010345045697e-07,0.1607478289348185
4048,5.117629534649298e-07,0.1608497205663761
4049,5.122251651150308e-07,0.16095164117816715
4050,5.126876695370096e-07,0.16105359039168882
4051,5.13150466813315e-07,0.16115556831562167
4052,5.136135570278193e-07,0.16125757544563968
4053,5.14076940265651e-07,0.16135961221914882
4054,5.145406166137934e-07,0.161461679282021
4055,5.150045861613805e-07,0.1615637773831754
4056,5.154688489977431e-07,0.16166590659120708
4057,5.15933405211687e-07,0.16176806672319727
4058,5.16398254892134e-07,0.16187025781966072
4059,5.16863398128198e-07,0.16197247994734879
4060,5.173288350089672e-07,0.1620747330974603
4061,5.177945656244274e-07,0.16217701758243472
4062,5.182605900651014e-07,0.16227933358934338
4063,5.187269084210706e-07,0.1623816809644151
4064,5.191935207828208e-07,0.16248405984856884
4065,5.196604272404539e-07,0.16258647010802776
4066,5.201276278831332e-07,0.16268891141599998
4067,5.205951227992737e-07,0.16279138351185532
4068,5.210629120747997e-07,0.16289388552843923
4069,5.215309957935318e-07,0.1629964167330056
4070,5.219993740396329e-07,0.16309897724486697
4071,5.224680468976275e-07,0.16320156718984388
4072,5.229370144543313e-07,0.16330418736589009
4073,5.234062767962326e-07,0.16340683765892666
4074,5.238758340097218e-07,0.1635095180349245
4075,5.243456861826597e-07,0.1636122290057942
4076,5.248158334030522e-07,0.16371497062223406
4077,5.252862757581092e-07,0.1638177426068213
4078,5.257570133350342e-07,0.16392054495760866
4079,5.262280462209611e-07,0.16402337765014527
4080,5.26699374502304e-07,0.164126240433924
4081,5.271709982646505e-07,0.16422913302098796
4082,5.276429175933219e-07,0.16433205531870165
4083,5.281151325737651e-07,0.16443500737086653
4084,5.285876432912197e-07,0.16453798910516965
4085,5.290604498307325e-07,0.16464100045445254
4086,5.295335522777646e-07,0.1647440415631951
4087,5.300069507175917e-07,0.16484711236663885
4088,5.304806452346212e-07,0.16495021256238093
4089,5.309546359142563e-07,0.165053342497465
4090,5.314289228434701e-07,0.1651565027182446
4091,5.319035061089552e-07,0.16525969312722097
4092,5.323783857967437e-07,0.16536291349434
4093,5.328535619926809e-07,0.16546616375462128
4094,5.333290347820796e-07,0.16556944372249605
4095,5.338048042498554e-07,0.16567275325973804
4096,5.34280870481091e-07,0.1657760924245938
4097,5.347572335602961e-07,0.16587946101749554
4098,5.352338935714941e-07,0.16598285886896333
4099,5.35710850599085e-07,0.16608628611036153
4100,5.361881047279075e-07,0.16618974289431118
4101,5.366656560450601e-07,0.1662932300077224
4102,5.371435046395435e-07,0.1663967481131006
4103,5.37621650601011e-07,0.1665002974375274
4104,5.381000940194553e-07,0.1666038780992805
4105,5.385788349823188e-07,0.1667074892103534
4106,5.390578735730393e-07,0.1668111293760641
4107,5.395372098731791e-07,0.1669147979435807
4108,5.400168439647881e-07,0.16701849508247538
4109,5.404967759313626e-07,0.16712222129655274
4110,5.409770058588251e-07,0.16722597743064652
4111,5.414575338365085e-07,0.1673297646722061
4112,5.419383599536922e-07,0.16743358300276556
4113,5.424194842996188e-07,0.1675374324094598
4114,5.42900906962959e-07,0.16764131269305166
4115,5.433826280292507e-07,0.16774522276282205
